satellite, 25622 GLOBALSTAR M040 / GLOB
catalogue, 1 NORAD
track, 7407563
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1266
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2015-04-21,01:26:00.548000,6.84,7.98515,Clear,0,1800.471,82.424,3
2015-04-21,01:26:00.648000,6.762,7.9068,Clear,0,1800.328,82.443,3
2015-04-21,01:26:00.748000,6.821,7.96633,Clear,0,1800.186,82.462,3
2015-04-21,01:26:00.848000,6.643,7.78828,Clear,0,1800.044,82.481,3
2015-04-21,01:26:00.948000,6.706,7.85173,Clear,0,1799.902,82.5,3
2015-04-21,01:26:01.048000,6.649,7.79469,Clear,0,1799.76,82.519,3
2015-04-21,01:26:01.148000,6.414,7.55996,Clear,0,1799.619,82.538,3
2015-04-21,01:26:01.248000,6.416,7.56199,Clear,0,1799.478,82.557,3
2015-04-21,01:26:01.348000,6.394,7.53961,Clear,0,1799.337,82.576,3
2015-04-21,01:26:01.448000,6.497,7.64326,Clear,0,1799.196,82.595,3
2015-04-21,01:26:01.548000,6.708,7.85423,Clear,0,1799.055,82.614,3
2015-04-21,01:26:01.748000,6.296,7.44302,Clear,0,1798.774,82.652,3
2015-04-21,01:26:01.848000,6.246,7.39288,Clear,0,1798.634,82.671,3
2015-04-21,01:26:01.948000,6.632,7.77897,Clear,0,1798.494,82.69,3
2015-04-21,01:26:02.048000,7.114,8.26067,Clear,0,1798.354,82.709,3
2015-04-21,01:26:02.088000,6.679,7.82597,Clear,0,1798.298,82.717,8
2015-04-21,01:26:02.148000,6.553,7.69981,Clear,0,1798.215,82.729,3
2015-04-21,01:26:02.188000,6.626,7.77298,Clear,0,1798.159,82.736,8
2015-04-21,01:26:02.248000,7.007,8.15484,Clear,0,1798.075,82.748,3
2015-04-21,01:26:02.288000,6.784,7.93163,Clear,0,1798.019,82.755,8
2015-04-21,01:26:02.348000,7.243,8.39098,Clear,0,1797.936,82.767,3
2015-04-21,01:26:02.388000,6.668,7.8162,Clear,0,1797.88,82.774,8
2015-04-21,01:26:02.448000,6.497,7.64524,Clear,0,1797.797,82.786,3
2015-04-21,01:26:02.488000,6.481,7.62942,Clear,0,1797.741,82.794,8
2015-04-21,01:26:02.548000,6.376,7.5237,Clear,0,1797.658,82.805,3
2015-04-21,01:26:02.588000,6.881,8.02862,Clear,0,1797.603,82.813,8
2015-04-21,01:26:02.648000,6.584,7.73175,Clear,0,1797.52,82.824,3
2015-04-21,01:26:02.688000,6.365,7.51271,Clear,0,1797.464,82.832,8
2015-04-21,01:26:02.748000,6.54,7.6881,Clear,0,1797.381,82.843,3
2015-04-21,01:26:02.788000,6.168,7.31562,Clear,0,1797.326,82.851,8
2015-04-21,01:26:02.848000,6.605,7.75328,Clear,0,1797.243,82.862,3
2015-04-21,01:26:02.888000,6.551,7.69948,Clear,0,1797.188,82.87,8
2015-04-21,01:26:02.948000,6.788,7.93668,Clear,0,1797.105,82.881,3
2015-04-21,01:26:02.988000,6.277,7.42564,Clear,0,1797.05,82.889,8
2015-04-21,01:26:03.048000,6.662,7.81111,Clear,0,1796.967,82.901,3
2015-04-21,01:26:03.088000,6.497,7.64607,Clear,0,1796.912,82.908,8
2015-04-21,01:26:03.148000,6.574,7.72245,Clear,0,1796.829,82.92,3
2015-04-21,01:26:03.188000,6.317,7.46551,Clear,0,1796.774,82.927,8
2015-04-21,01:26:03.248000,6.391,7.5401,Clear,0,1796.692,82.939,3
2015-04-21,01:26:03.288000,7.197,8.34568,Clear,0,1796.637,82.946,8
2015-04-21,01:26:03.348000,6.34,7.48876,Clear,0,1796.555,82.958,3
2015-04-21,01:26:03.388000,7.227,8.37638,Clear,0,1796.5,82.966,8
2015-04-21,01:26:03.448000,6.712,7.86058,Clear,0,1796.418,82.977,3
2015-04-21,01:26:03.488000,7.055,8.20406,Clear,0,1796.363,82.985,8
2015-04-21,01:26:03.548000,7.269,8.41846,Clear,0,1796.281,82.996,3
2015-04-21,01:26:03.588000,7.471,8.6211,Clear,0,1796.226,83.004,8
2015-04-21,01:26:03.648000,6.937,8.08669,Clear,0,1796.144,83.015,3
2015-04-21,01:26:03.688000,6.783,7.93336,Clear,0,1796.089,83.023,8
2015-04-21,01:26:03.748000,7.042,8.19226,Clear,0,1796.008,83.034,3
2015-04-21,01:26:03.788000,6.291,7.44091,Clear,0,1795.953,83.042,8
2015-04-21,01:26:03.848000,7.155,8.30474,Clear,0,1795.871,83.054,3
2015-04-21,01:26:03.888000,6.532,7.6816,Clear,0,1795.817,83.061,8
2015-04-21,01:26:03.948000,6.49,7.64016,Clear,0,1795.735,83.073,3
2015-04-21,01:26:03.988000,6.74,7.88973,Clear,0,1795.681,83.08,8
2015-04-21,01:26:04.048000,6.238,7.38781,Clear,0,1795.599,83.092,3
2015-04-21,01:26:04.148000,6.733,7.88344,Clear,0,1795.464,83.111,3
2015-04-21,01:26:04.188000,6.524,7.67515,Clear,0,1795.409,83.119,8
2015-04-21,01:26:04.248000,6.909,8.06009,Clear,0,1795.328,83.13,3
2015-04-21,01:26:04.288000,6.655,7.80579,Clear,0,1795.274,83.138,8
2015-04-21,01:26:04.348000,6.056,7.20684,Clear,0,1795.193,83.149,3
2015-04-21,01:26:04.388000,6.41,7.56045,Clear,0,1795.139,83.157,8
2015-04-21,01:26:04.448000,6.713,7.86347,Clear,0,1795.058,83.169,3
2015-04-21,01:26:04.548000,6.537,7.68755,Clear,0,1794.923,83.188,3
2015-04-21,01:26:04.588000,6.625,7.77633,Clear,0,1794.869,83.195,8
2015-04-21,01:26:04.648000,6.36,7.51074,Clear,0,1794.788,83.207,3
2015-04-21,01:26:04.688000,6.566,7.71682,Clear,0,1794.734,83.215,8
2015-04-21,01:26:04.748000,6.632,7.78329,Clear,0,1794.654,83.226,3
2015-04-21,01:26:04.788000,6.65,7.80049,Clear,0,1794.6,83.234,8
2015-04-21,01:26:04.848000,6.339,7.49077,Clear,0,1794.519,83.245,3
2015-04-21,01:26:04.888000,6.58,7.73167,Clear,0,1794.466,83.253,8
2015-04-21,01:26:04.948000,6.644,7.79616,Clear,0,1794.385,83.264,3
2015-04-21,01:26:04.988000,6.533,7.68497,Clear,0,1794.331,83.272,8
2015-04-21,01:26:05.048000,6.434,7.58589,Clear,0,1794.251,83.284,3
2015-04-21,01:26:05.088000,6.273,7.42463,Clear,0,1794.198,83.291,8
2015-04-21,01:26:05.148000,6.37,7.52189,Clear,0,1794.117,83.303,3
2015-04-21,01:26:05.188000,6.968,8.1198,Clear,0,1794.064,83.311,8
2015-04-21,01:26:05.248000,6.485,7.63663,Clear,0,1793.984,83.322,3
2015-04-21,01:26:05.288000,6.309,7.4605,Clear,0,1793.93,83.33,8
2015-04-21,01:26:05.348000,6.656,7.80764,Clear,0,1793.85,83.341,3
2015-04-21,01:26:05.388000,6.91,8.06178,Clear,0,1793.797,83.349,8
2015-04-21,01:26:05.448000,6.4,7.55314,Clear,0,1793.717,83.36,3
2015-04-21,01:26:05.488000,6.398,7.55122,Clear,0,1793.664,83.368,8
2015-04-21,01:26:05.548000,6.711,7.8636,Clear,0,1793.584,83.38,3
2015-04-21,01:26:05.588000,6.397,7.55029,Clear,0,1793.531,83.387,8
2015-04-21,01:26:05.648000,6.67,7.82328,Clear,0,1793.452,83.399,3
2015-04-21,01:26:05.688000,6.504,7.65653,Clear,0,1793.398,83.407,8
2015-04-21,01:26:05.748000,6.254,7.40715,Clear,0,1793.319,83.418,3
2015-04-21,01:26:05.788000,6.149,7.3022,Clear,0,1793.266,83.426,8
2015-04-21,01:26:05.848000,6.514,7.66699,Clear,0,1793.187,83.437,3
2015-04-21,01:26:05.888000,6.807,7.96,Clear,0,1793.134,83.445,8
2015-04-21,01:26:05.948000,6.591,7.74409,Clear,0,1793.054,83.456,3
2015-04-21,01:26:05.988000,6.361,7.51396,Clear,0,1793.002,83.464,8
2015-04-21,01:26:06.048000,6.634,7.78832,Clear,0,1792.922,83.476,3
2015-04-21,01:26:06.088000,6.56,7.7136,Clear,0,1792.87,83.483,8
2015-04-21,01:26:06.148000,6.419,7.57264,Clear,0,1792.791,83.495,3
2015-04-21,01:26:06.188000,6.419,7.57251,Clear,0,1792.738,83.503,8
2015-04-21,01:26:06.248000,6.412,7.56598,Clear,0,1792.659,83.514,3
2015-04-21,01:26:06.288000,6.427,7.58049,Clear,0,1792.606,83.522,8
2015-04-21,01:26:06.348000,6.344,7.49762,Clear,0,1792.528,83.533,3
2015-04-21,01:26:06.388000,6.1,7.25353,Clear,0,1792.475,83.541,8
2015-04-21,01:26:06.448000,6.059,7.2134,Clear,0,1792.396,83.553,3
2015-04-21,01:26:06.488000,6.465,7.619,Clear,0,1792.344,83.56,8
2015-04-21,01:26:06.548000,6.424,7.57791,Clear,0,1792.265,83.572,3
2015-04-21,01:26:06.588000,6.479,7.6325,Clear,0,1792.213,83.579,8
2015-04-21,01:26:06.648000,6.193,7.34796,Clear,0,1792.134,83.591,3
2015-04-21,01:26:06.688000,6.325,7.48028,Clear,0,1792.082,83.599,8
2015-04-21,01:26:06.748000,6.647,7.80214,Clear,0,1792.004,83.61,3
2015-04-21,01:26:06.788000,6.685,7.83981,Clear,0,1791.952,83.618,8
2015-04-21,01:26:06.848000,6.091,7.24603,Clear,0,1791.873,83.63,3
2015-04-21,01:26:06.888000,6.336,7.49094,Clear,0,1791.821,83.637,8
2015-04-21,01:26:06.948000,6.284,7.4392,Clear,0,1791.743,83.649,3
2015-04-21,01:26:06.988000,6.197,7.35152,Clear,0,1791.691,83.656,8
2015-04-21,01:26:07.048000,5.958,7.11286,Clear,0,1791.613,83.668,3
2015-04-21,01:26:07.088000,6.293,7.44817,Clear,0,1791.561,83.676,8
2015-04-21,01:26:07.148000,6.245,7.39971,Clear,0,1791.483,83.687,3
2015-04-21,01:26:07.188000,6.145,7.30024,Clear,0,1791.431,83.695,8
2015-04-21,01:26:07.248000,6.279,7.43491,Clear,0,1791.354,83.707,3
2015-04-21,01:26:07.288000,5.961,7.11687,Clear,0,1791.302,83.714,8
2015-04-21,01:26:07.348000,6.042,7.19842,Clear,0,1791.224,83.726,3
2015-04-21,01:26:07.388000,5.919,7.07496,Clear,0,1791.172,83.733,8
2015-04-21,01:26:07.448000,6.109,7.26452,Clear,0,1791.095,83.745,3
2015-04-21,01:26:07.488000,6.014,7.16955,Clear,0,1791.043,83.753,8
2015-04-21,01:26:07.548000,6.261,7.41688,Clear,0,1790.966,83.764,3
2015-04-21,01:26:07.588000,5.959,7.11472,Clear,0,1790.914,83.772,8
2015-04-21,01:26:07.648000,6.219,7.37502,Clear,0,1790.837,83.784,3
2015-04-21,01:26:07.688000,6.095,7.25077,Clear,0,1790.785,83.791,8
2015-04-21,01:26:07.748000,6.072,7.22798,Clear,0,1790.708,83.803,3
2015-04-21,01:26:07.788000,6.091,7.24736,Clear,0,1790.657,83.811,8
2015-04-21,01:26:07.848000,6.543,7.70035,Clear,0,1790.58,83.822,3
2015-04-21,01:26:07.888000,5.86,7.01653,Clear,0,1790.528,83.83,8
2015-04-21,01:26:07.948000,6.064,7.22064,Clear,0,1790.451,83.841,3
2015-04-21,01:26:07.988000,6.047,7.2039,Clear,0,1790.4,83.849,8
2015-04-21,01:26:08.048000,6.018,7.17534,Clear,0,1790.323,83.861,3
2015-04-21,01:26:08.088000,6.042,7.19868,Clear,0,1790.272,83.868,8
2015-04-21,01:26:08.148000,6.036,7.19277,Clear,0,1790.195,83.88,3
2015-04-21,01:26:08.188000,6.288,7.44517,Clear,0,1790.144,83.888,8
2015-04-21,01:26:08.248000,5.968,7.12509,Clear,0,1790.068,83.899,3
2015-04-21,01:26:08.288000,6.078,7.2346,Clear,0,1790.017,83.907,8
2015-04-21,01:26:08.348000,5.995,7.15156,Clear,0,1789.94,83.919,3
2015-04-21,01:26:08.388000,6.112,7.26949,Clear,0,1789.889,83.926,8
2015-04-21,01:26:08.448000,5.821,6.97919,Clear,0,1789.813,83.938,3
2015-04-21,01:26:08.488000,5.735,6.89246,Clear,0,1789.762,83.946,8
2015-04-21,01:26:08.548000,5.898,7.05567,Clear,0,1789.686,83.957,3
2015-04-21,01:26:08.588000,5.967,7.12494,Clear,0,1789.635,83.965,8
2015-04-21,01:26:08.648000,5.828,6.98616,Clear,0,1789.559,83.976,3
2015-04-21,01:26:08.688000,6.327,7.48518,Clear,0,1789.508,83.984,8
2015-04-21,01:26:08.748000,6.093,7.25112,Clear,0,1789.432,83.996,3
2015-04-21,01:26:08.788000,5.99,7.14801,Clear,0,1789.382,84.003,8
2015-04-21,01:26:08.848000,5.809,6.9668,Clear,0,1789.306,84.015,3
2015-04-21,01:26:08.888000,5.989,7.14681,Clear,0,1789.255,84.023,8
2015-04-21,01:26:08.948000,5.953,7.11062,Clear,0,1789.179,84.034,3
2015-04-21,01:26:08.988000,5.875,7.03418,Clear,0,1789.129,84.042,8
2015-04-21,01:26:09.048000,5.806,6.96454,Clear,0,1789.053,84.054,3
2015-04-21,01:26:09.088000,5.662,6.821,Clear,0,1789.003,84.061,8
2015-04-21,01:26:09.148000,5.811,6.96948,Clear,0,1788.927,84.073,3
2015-04-21,01:26:09.188000,5.818,6.97742,Clear,0,1788.877,84.081,8
2015-04-21,01:26:09.248000,5.967,7.12644,Clear,0,1788.802,84.092,3
2015-04-21,01:26:09.288000,5.63,6.7892,Clear,0,1788.751,84.1,8
2015-04-21,01:26:09.348000,5.977,7.13579,Clear,0,1788.676,84.112,3
2015-04-21,01:26:09.388000,5.876,7.03472,Clear,0,1788.626,84.119,8
2015-04-21,01:26:09.448000,5.849,7.0083,Clear,0,1788.551,84.131,3
2015-04-21,01:26:09.488000,6.001,7.16023,Clear,0,1788.501,84.139,8
2015-04-21,01:26:09.548000,5.913,7.07328,Clear,0,1788.425,84.15,3
2015-04-21,01:26:09.588000,5.858,7.01814,Clear,0,1788.375,84.158,8
2015-04-21,01:26:09.649000,5.602,6.76193,Clear,0,1788.299,84.17,3
2015-04-21,01:26:09.688000,5.733,6.89331,Clear,0,1788.251,84.177,8
2015-04-21,01:26:09.749000,5.756,6.91607,Clear,0,1788.175,84.189,3
2015-04-21,01:26:09.788000,5.878,7.03828,Clear,0,1788.126,84.197,8
2015-04-21,01:26:09.849000,5.685,6.84505,Clear,0,1788.05,84.208,3
2015-04-21,01:26:09.888000,6.069,7.22893,Clear,0,1788.001,84.216,8
2015-04-21,01:26:09.949000,5.775,6.93504,Clear,0,1787.926,84.228,3
2015-04-21,01:26:09.988000,5.61,6.76949,Clear,0,1787.877,84.235,8
2015-04-21,01:26:10.049000,5.521,6.68058,Clear,0,1787.801,84.247,3
2015-04-21,01:26:10.088000,5.688,6.84857,Clear,0,1787.753,84.255,8
2015-04-21,01:26:10.149000,5.856,7.0171,Clear,0,1787.677,84.266,3
2015-04-21,01:26:10.188000,6.097,7.25755,Clear,0,1787.629,84.274,8
2015-04-21,01:26:10.249000,5.644,6.80525,Clear,0,1787.554,84.286,3
2015-04-21,01:26:10.288000,5.944,7.1045,Clear,0,1787.505,84.293,8
2015-04-21,01:26:10.349000,5.728,6.88865,Clear,0,1787.43,84.305,3
2015-04-21,01:26:10.388000,5.85,7.01098,Clear,0,1787.382,84.313,8
2015-04-21,01:26:10.449000,5.734,6.89455,Clear,0,1787.307,84.325,3
2015-04-21,01:26:10.488000,5.615,6.77621,Clear,0,1787.259,84.332,8
2015-04-21,01:26:10.549000,5.598,6.75858,Clear,0,1787.184,84.344,3
2015-04-21,01:26:10.588000,5.917,7.07781,Clear,0,1787.136,84.351,8
2015-04-21,01:26:10.649000,5.581,6.7425,Clear,0,1787.061,84.363,3
2015-04-21,01:26:10.688000,5.612,6.77408,Clear,0,1787.013,84.371,8
2015-04-21,01:26:10.749000,5.469,6.63055,Clear,0,1786.938,84.383,3
2015-04-21,01:26:10.788000,5.656,6.81749,Clear,0,1786.89,84.39,8
2015-04-21,01:26:10.849000,5.672,6.8336,Clear,0,1786.815,84.402,3
2015-04-21,01:26:10.888000,5.299,6.46125,Clear,0,1786.767,84.409,8
2015-04-21,01:26:10.949000,5.694,6.85609,Clear,0,1786.693,84.421,3
2015-04-21,01:26:10.988000,5.671,6.83344,Clear,0,1786.645,84.429,8
2015-04-21,01:26:11.049000,5.485,6.64691,Clear,0,1786.571,84.441,3
2015-04-21,01:26:11.088000,5.426,6.58823,Clear,0,1786.523,84.448,8
2015-04-21,01:26:11.149000,5.456,6.61789,Clear,0,1786.449,84.46,3
2015-04-21,01:26:11.188000,5.656,6.81923,Clear,0,1786.401,84.468,8
2015-04-21,01:26:11.249000,5.639,6.80192,Clear,0,1786.327,84.479,3
2015-04-21,01:26:11.288000,5.932,7.09532,Clear,0,1786.279,84.487,8
2015-04-21,01:26:11.349000,5.701,6.86416,Clear,0,1786.205,84.499,3
2015-04-21,01:26:11.388000,5.359,6.52156,Clear,0,1786.158,84.506,8
2015-04-21,01:26:11.449000,5.384,6.54682,Clear,0,1786.084,84.518,3
2015-04-21,01:26:11.488000,5.421,6.58384,Clear,0,1786.037,84.526,8
2015-04-21,01:26:11.549000,5.195,6.35769,Clear,0,1785.963,84.538,3
2015-04-21,01:26:11.588000,5.281,6.44369,Clear,0,1785.915,84.545,8
2015-04-21,01:26:11.649000,5.232,6.39455,Clear,0,1785.842,84.557,3
2015-04-21,01:26:11.688000,5.236,6.39926,Clear,0,1785.794,84.565,8
2015-04-21,01:26:11.749000,5.49,6.65367,Clear,0,1785.721,84.576,3
2015-04-21,01:26:11.788000,5.217,6.38116,Clear,0,1785.674,84.584,8
2015-04-21,01:26:11.849000,5.421,6.585,Clear,0,1785.6,84.596,3
2015-04-21,01:26:11.888000,5.219,6.38293,Clear,0,1785.553,84.603,8
2015-04-21,01:26:11.949000,5.72,6.88377,Clear,0,1785.48,84.615,3
2015-04-21,01:26:11.988000,5.159,6.32338,Clear,0,1785.433,84.623,8
2015-04-21,01:26:12.049000,5.323,6.48666,Clear,0,1785.36,84.635,3
2015-04-21,01:26:12.088000,5.351,6.51491,Clear,0,1785.313,84.642,8
2015-04-21,01:26:12.149000,5.134,6.29801,Clear,0,1785.24,84.654,3
2015-04-21,01:26:12.188000,5.316,6.4798,Clear,0,1785.193,84.662,8
2015-04-21,01:26:12.249000,5.211,6.37627,Clear,0,1785.12,84.673,3
2015-04-21,01:26:12.288000,5.485,6.64963,Clear,0,1785.073,84.681,8
2015-04-21,01:26:12.349000,5.29,6.45472,Clear,0,1785.0,84.693,3
2015-04-21,01:26:12.388000,5.419,6.58373,Clear,0,1784.953,84.7,8
2015-04-21,01:26:12.449000,5.045,6.2102,Clear,0,1784.881,84.712,3
2015-04-21,01:26:12.488000,5.344,6.50931,Clear,0,1784.834,84.72,8
2015-04-21,01:26:12.549000,5.372,6.5374,Clear,0,1784.761,84.732,3
2015-04-21,01:26:12.588000,5.093,6.25756,Clear,0,1784.715,84.739,8
2015-04-21,01:26:12.649000,5.189,6.35365,Clear,0,1784.642,84.751,3
2015-04-21,01:26:12.688000,5.303,6.46833,Clear,0,1784.596,84.759,8
2015-04-21,01:26:12.749000,5.159,6.32442,Clear,0,1784.524,84.77,3
2015-04-21,01:26:12.788000,5.097,6.26341,Clear,0,1784.477,84.778,8
2015-04-21,01:26:12.849000,4.996,6.16227,Clear,0,1784.405,84.79,3
2015-04-21,01:26:12.888000,5.108,6.27399,Clear,0,1784.359,84.797,8
2015-04-21,01:26:12.949000,5.103,6.26871,Clear,0,1784.286,84.809,3
2015-04-21,01:26:12.988000,4.857,6.0234,Clear,0,1784.24,84.817,8
2015-04-21,01:26:13.049000,5.023,6.18895,Clear,0,1784.168,84.829,3
2015-04-21,01:26:13.088000,5.158,6.32354,Clear,0,1784.122,84.836,8
2015-04-21,01:26:13.149000,4.997,6.16325,Clear,0,1784.05,84.848,3
2015-04-21,01:26:13.188000,5.164,6.33012,Clear,0,1784.004,84.856,8
2015-04-21,01:26:13.249000,4.827,5.9925,Clear,0,1783.932,84.868,3
2015-04-21,01:26:13.288000,5.049,6.21584,Clear,0,1783.886,84.875,8
2015-04-21,01:26:13.349000,4.914,6.08132,Clear,0,1783.815,84.887,3
2015-04-21,01:26:13.388000,5.085,6.2515,Clear,0,1783.769,84.895,8
2015-04-21,01:26:13.449000,4.958,6.12494,Clear,0,1783.697,84.906,3
2015-04-21,01:26:13.488000,4.824,5.99114,Clear,0,1783.651,84.914,8
2015-04-21,01:26:13.549000,5.134,6.3011,Clear,0,1783.58,84.926,3
2015-04-21,01:26:13.588000,5.041,6.20802,Clear,0,1783.534,84.934,8
2015-04-21,01:26:13.649000,4.878,6.04459,Clear,0,1783.463,84.945,3
2015-04-21,01:26:13.688000,4.9,6.06721,Clear,0,1783.417,84.953,8
2015-04-21,01:26:13.749000,5.069,6.2364,Clear,0,1783.346,84.965,3
2015-04-21,01:26:13.788000,4.954,6.12064,Clear,0,1783.301,84.972,8
2015-04-21,01:26:13.849000,5.034,6.20207,Clear,0,1783.229,84.984,3
2015-04-21,01:26:13.888000,5.129,6.2967,Clear,0,1783.184,84.992,8
2015-04-21,01:26:13.949000,4.875,6.04307,Clear,0,1783.113,85.004,3
2015-04-21,01:26:13.988000,4.945,6.11285,Clear,0,1783.068,85.011,8
2015-04-21,01:26:14.049000,4.729,5.8969,Clear,0,1782.997,85.023,3
2015-04-21,01:26:14.088000,4.614,5.7818,Clear,0,1782.951,85.031,8
2015-04-21,01:26:14.149000,4.588,5.75563,Clear,0,1782.881,85.043,3
2015-04-21,01:26:14.188000,4.673,5.84052,Clear,0,1782.835,85.05,8
2015-04-21,01:26:14.249000,4.685,5.85289,Clear,0,1782.765,85.062,3
2015-04-21,01:26:14.288000,4.772,5.93971,Clear,0,1782.72,85.07,8
2015-04-21,01:26:14.349000,4.831,5.99959,Clear,0,1782.649,85.082,3
2015-04-21,01:26:14.388000,4.605,5.77358,Clear,0,1782.604,85.089,8
2015-04-21,01:26:14.449000,4.645,5.81425,Clear,0,1782.534,85.101,3
2015-04-21,01:26:14.488000,4.814,5.98343,Clear,0,1782.489,85.109,8
2015-04-21,01:26:14.549000,4.672,5.84111,Clear,0,1782.418,85.121,3
2015-04-21,01:26:14.588000,4.48,5.64857,Clear,0,1782.373,85.128,8
2015-04-21,01:26:14.649000,4.646,5.81493,Clear,0,1782.303,85.14,3
2015-04-21,01:26:14.688000,4.657,5.82643,Clear,0,1782.258,85.148,8
2015-04-21,01:26:14.749000,4.664,5.83268,Clear,0,1782.188,85.159,3
2015-04-21,01:26:14.788000,4.664,5.83245,Clear,0,1782.144,85.167,8
2015-04-21,01:26:14.849000,4.536,5.7058,Clear,0,1782.074,85.179,3
2015-04-21,01:26:14.888000,4.335,5.5045,Clear,0,1782.029,85.187,8
2015-04-21,01:26:14.949000,4.606,5.77596,Clear,0,1781.959,85.198,3
2015-04-21,01:26:14.988000,4.598,5.7681,Clear,0,1781.915,85.206,8
2015-04-21,01:26:15.049000,4.61,5.77979,Clear,0,1781.845,85.218,3
2015-04-21,01:26:15.088000,4.542,5.71174,Clear,0,1781.8,85.226,8
2015-04-21,01:26:15.149000,4.375,5.54449,Clear,0,1781.731,85.237,3
2015-04-21,01:26:15.249000,4.542,5.71214,Clear,0,1781.617,85.257,3
2015-04-21,01:26:15.349000,4.515,5.68549,Clear,0,1781.503,85.276,3
2015-04-21,01:26:15.449000,4.293,5.46355,Clear,0,1781.39,85.296,3
2015-04-21,01:26:15.541000,4.414,5.58476,Clear,0,1781.286,85.314,8
2015-04-21,01:26:15.549000,4.284,5.45445,Clear,0,1781.277,85.315,3
2015-04-21,01:26:15.641000,4.123,5.29425,Clear,0,1781.173,85.333,8
2015-04-21,01:26:15.649000,4.432,5.60322,Clear,0,1781.164,85.335,3
2015-04-21,01:26:15.741000,4.292,5.46258,Clear,0,1781.06,85.353,8
2015-04-21,01:26:15.749000,4.351,5.52172,Clear,0,1781.051,85.354,3
2015-04-21,01:26:15.841000,4.284,5.45596,Clear,0,1780.947,85.372,8
2015-04-21,01:26:15.849000,4.137,5.30846,Clear,0,1780.938,85.374,3
2015-04-21,01:26:15.941000,3.972,5.1438,Clear,0,1780.834,85.392,8
2015-04-21,01:26:15.949000,4.128,5.29997,Clear,0,1780.825,85.393,3
2015-04-21,01:26:16.041000,4.059,5.23098,Clear,0,1780.722,85.411,8
2015-04-21,01:26:16.049000,3.988,5.15972,Clear,0,1780.713,85.413,3
2015-04-21,01:26:16.141000,4.373,5.54544,Clear,0,1780.61,85.431,8
2015-04-21,01:26:16.149000,4.057,5.22931,Clear,0,1780.601,85.432,3
2015-04-21,01:26:16.241000,4.042,5.21361,Clear,0,1780.498,85.45,8
2015-04-21,01:26:16.249000,4.089,5.2608,Clear,0,1780.489,85.452,3
2015-04-21,01:26:16.341000,4.154,5.32737,Clear,0,1780.386,85.47,8
2015-04-21,01:26:16.349000,4.281,5.45383,Clear,0,1780.378,85.472,3
2015-04-21,01:26:16.441000,4.288,5.46061,Clear,0,1780.275,85.489,8
2015-04-21,01:26:16.449000,4.486,5.65868,Clear,0,1780.266,85.491,3
2015-04-21,01:26:16.541000,4.33,5.50269,Clear,0,1780.164,85.509,8
2015-04-21,01:26:16.549000,4.41,5.58303,Clear,0,1780.155,85.511,3
2015-04-21,01:26:16.641000,4.134,5.30671,Clear,0,1780.053,85.529,8
2015-04-21,01:26:16.649000,4.1,5.27266,Clear,0,1780.044,85.53,3
2015-04-21,01:26:16.741000,4.018,5.19102,Clear,0,1779.942,85.548,8
2015-04-21,01:26:16.749000,4.447,5.62017,Clear,0,1779.933,85.55,3
2015-04-21,01:26:16.841000,4.325,5.49887,Clear,0,1779.831,85.568,8
2015-04-21,01:26:16.849000,4.366,5.53948,Clear,0,1779.822,85.569,3
2015-04-21,01:26:16.941000,4.129,5.30289,Clear,0,1779.72,85.587,8
2015-04-21,01:26:16.949000,4.454,5.62829,Clear,0,1779.712,85.589,3
2015-04-21,01:26:17.041000,4.337,5.51085,Clear,0,1779.61,85.607,8
2015-04-21,01:26:17.049000,4.527,5.70066,Clear,0,1779.601,85.608,3
2015-04-21,01:26:17.141000,4.648,5.82149,Clear,0,1779.5,85.626,8
2015-04-21,01:26:17.149000,4.649,5.82284,Clear,0,1779.491,85.628,3
2015-04-21,01:26:17.241000,4.927,6.10107,Clear,0,1779.39,85.646,8
2015-04-21,01:26:17.249000,4.688,5.86228,Clear,0,1779.381,85.647,3
2015-04-21,01:26:17.341000,4.371,5.54575,Clear,0,1779.28,85.665,8
2015-04-21,01:26:17.349000,4.728,5.90256,Clear,0,1779.272,85.667,3
2015-04-21,01:26:17.441000,4.597,5.77197,Clear,0,1779.171,85.685,8
2015-04-21,01:26:17.541000,4.562,5.73657,Clear,0,1779.062,85.704,8
2015-04-21,01:26:17.641000,4.51,5.68517,Clear,0,1778.952,85.724,8
2015-04-21,01:26:17.741000,4.433,5.60846,Clear,0,1778.844,85.744,8
2015-04-21,01:26:17.800000,4.584,5.76041,Clear,0,1778.779,85.755,3
2015-04-21,01:26:17.841000,4.261,5.43718,Clear,0,1778.735,85.763,8
2015-04-21,01:26:17.900000,4.896,6.07152,Clear,0,1778.671,85.775,3
2015-04-21,01:26:17.941000,4.787,5.96262,Clear,0,1778.626,85.783,8
2015-04-21,01:26:18,4.762,5.93791,Clear,0,1778.562,85.794,3
2015-04-21,01:26:18.041000,4.801,5.97734,Clear,0,1778.518,85.802,8
2015-04-21,01:26:18.100000,4.839,6.0145,Clear,0,1778.454,85.814,3
2015-04-21,01:26:18.141000,4.7,5.87554,Clear,0,1778.41,85.822,8
2015-04-21,01:26:18.200000,4.634,5.81063,Clear,0,1778.346,85.833,3
2015-04-21,01:26:18.241000,4.49,5.66715,Clear,0,1778.302,85.841,8
