satellite, 25874 GLOBALSTAR M043 / GLOB
catalogue, 1 NORAD
track, 13095067
variability, 2 Periodic
variability_period, 11.208880728
npoints, 1064
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2018-04-17,18:07:55.692000,5.004,6.71281,Clear,0,2378.027,79.968,3
2018-04-17,18:07:55.792000,5.191,6.89966,Clear,0,2378.17,79.958,3
2018-04-17,18:07:55.892000,5.037,6.74577,Clear,0,2378.313,79.948,3
2018-04-17,18:07:55.896000,5.398,7.10666,Clear,0,2378.318,79.947,6
2018-04-17,18:07:55.992000,5.218,6.92693,Clear,0,2378.456,79.938,3
2018-04-17,18:07:55.996000,5.442,7.15084,Clear,0,2378.462,79.938,6
2018-04-17,18:07:56.092000,5.27,6.97909,Clear,0,2378.599,79.928,3
2018-04-17,18:07:56.096000,5.263,6.97229,Clear,0,2378.605,79.928,6
2018-04-17,18:07:56.192000,5.131,6.84022,Clear,0,2378.742,79.918,3
2018-04-17,18:07:56.196000,5.411,7.11979,Clear,0,2378.748,79.918,6
2018-04-17,18:07:56.292000,5.177,6.88574,Clear,0,2378.886,79.908,3
2018-04-17,18:07:56.296000,5.317,7.02556,Clear,0,2378.891,79.908,6
2018-04-17,18:07:56.392000,5.145,6.85417,Clear,0,2379.029,79.898,3
2018-04-17,18:07:56.396000,5.368,7.07672,Clear,0,2379.035,79.898,6
2018-04-17,18:07:56.492000,5.28,6.98877,Clear,0,2379.173,79.888,3
2018-04-17,18:07:56.496000,5.286,6.99544,Clear,0,2379.179,79.888,6
2018-04-17,18:07:56.592000,5.056,6.76485,Clear,0,2379.317,79.878,3
2018-04-17,18:07:56.596000,5.347,7.05643,Clear,0,2379.322,79.878,6
2018-04-17,18:07:56.692000,5.232,6.94119,Clear,0,2379.461,79.869,3
2018-04-17,18:07:56.696000,5.332,7.04131,Clear,0,2379.466,79.868,6
2018-04-17,18:07:56.792000,5.044,6.75298,Clear,0,2379.605,79.859,3
2018-04-17,18:07:56.796000,5.125,6.83385,Clear,0,2379.61,79.858,6
2018-04-17,18:07:56.892000,5.091,6.79972,Clear,0,2379.749,79.849,3
2018-04-17,18:07:56.896000,5.412,7.12098,Clear,0,2379.755,79.848,6
2018-04-17,18:07:56.992000,4.879,6.58819,Clear,0,2379.893,79.839,3
2018-04-17,18:07:56.996000,5.228,6.93705,Clear,0,2379.899,79.838,6
2018-04-17,18:07:57.092000,4.8,6.50866,Clear,0,2380.038,79.829,3
2018-04-17,18:07:57.096000,5.174,6.88307,Clear,0,2380.043,79.828,6
2018-04-17,18:07:57.192000,4.646,6.35478,Clear,0,2380.182,79.819,3
2018-04-17,18:07:57.196000,4.947,6.65575,Clear,0,2380.188,79.819,6
2018-04-17,18:07:57.292000,4.621,6.3304,Clear,0,2380.327,79.809,3
2018-04-17,18:07:57.296000,4.907,6.61591,Clear,0,2380.332,79.809,6
2018-04-17,18:07:57.392000,4.959,6.66822,Clear,0,2380.471,79.799,3
2018-04-17,18:07:57.396000,5.06,6.76917,Clear,0,2380.477,79.799,6
2018-04-17,18:07:57.492000,4.966,6.67515,Clear,0,2380.616,79.789,3
2018-04-17,18:07:57.496000,5.051,6.76014,Clear,0,2380.622,79.789,6
2018-04-17,18:07:57.592000,4.951,6.6595,Clear,0,2380.761,79.779,3
2018-04-17,18:07:57.596000,5.174,6.88282,Clear,0,2380.767,79.779,6
2018-04-17,18:07:57.692000,4.906,6.61512,Clear,0,2380.906,79.769,3
2018-04-17,18:07:57.696000,5.439,7.14804,Clear,0,2380.912,79.769,6
2018-04-17,18:07:57.792000,5.116,6.8251,Clear,0,2381.052,79.76,3
2018-04-17,18:07:57.892000,4.972,6.68081,Clear,0,2381.197,79.75,3
2018-04-17,18:07:57.992000,4.963,6.67221,Clear,0,2381.343,79.74,3
2018-04-17,18:07:58.092000,4.995,6.7043,Clear,0,2381.488,79.73,3
2018-04-17,18:07:58.192000,4.886,6.59526,Clear,0,2381.634,79.72,3
2018-04-17,18:07:58.292000,4.921,6.63036,Clear,0,2381.78,79.71,3
2018-04-17,18:07:58.298000,4.956,6.66521,Clear,0,2381.789,79.709,6
2018-04-17,18:07:58.392000,5.004,6.71312,Clear,0,2381.926,79.7,3
2018-04-17,18:07:58.398000,5.243,6.95218,Clear,0,2381.935,79.7,6
2018-04-17,18:07:58.492000,5.07,6.77902,Clear,0,2382.072,79.69,3
2018-04-17,18:07:58.498000,5.296,7.00505,Clear,0,2382.081,79.69,6
2018-04-17,18:07:58.592000,4.972,6.68102,Clear,0,2382.218,79.68,3
2018-04-17,18:07:58.598000,5.423,7.13186,Clear,0,2382.227,79.68,6
2018-04-17,18:07:58.698000,5.129,6.83823,Clear,0,2382.373,79.67,6
2018-04-17,18:07:58.798000,5.161,6.86954,Clear,0,2382.52,79.66,6
2018-04-17,18:07:58.898000,5.1,6.80915,Clear,0,2382.666,79.65,6
2018-04-17,18:07:58.998000,5.03,6.73829,Clear,0,2382.813,79.64,6
2018-04-17,18:07:59.098000,5.137,6.84469,Clear,0,2382.96,79.63,6
2018-04-17,18:07:59.193000,4.766,6.47402,Clear,0,2383.099,79.621,3
2018-04-17,18:07:59.198000,5.042,6.74967,Clear,0,2383.107,79.621,6
2018-04-17,18:07:59.293000,4.908,6.61637,Clear,0,2383.246,79.611,3
2018-04-17,18:07:59.298000,4.852,6.55947,Clear,0,2383.254,79.611,6
2018-04-17,18:07:59.393000,4.705,6.41311,Clear,0,2383.394,79.601,3
2018-04-17,18:07:59.398000,4.898,6.60555,Clear,0,2383.401,79.601,6
2018-04-17,18:07:59.493000,4.66,6.36772,Clear,0,2383.541,79.591,3
2018-04-17,18:07:59.498000,4.87,6.5782,Clear,0,2383.548,79.591,6
2018-04-17,18:07:59.593000,4.651,6.35873,Clear,0,2383.688,79.582,3
2018-04-17,18:07:59.598000,4.727,6.43445,Clear,0,2383.696,79.581,6
2018-04-17,18:07:59.693000,4.552,6.26009,Clear,0,2383.836,79.572,3
2018-04-17,18:07:59.698000,4.539,6.24647,Clear,0,2383.843,79.571,6
2018-04-17,18:07:59.793000,4.229,5.93709,Clear,0,2383.984,79.562,3
2018-04-17,18:07:59.798000,4.458,6.16631,Clear,0,2383.991,79.561,6
2018-04-17,18:07:59.893000,4.411,6.11856,Clear,0,2384.131,79.552,3
2018-04-17,18:07:59.898000,4.546,6.25405,Clear,0,2384.139,79.552,6
2018-04-17,18:07:59.993000,4.321,6.02937,Clear,0,2384.279,79.542,3
2018-04-17,18:07:59.998000,4.714,6.42219,Clear,0,2384.287,79.542,6
2018-04-17,18:08:00.093000,4.641,6.34891,Clear,0,2384.427,79.532,3
2018-04-17,18:08:00.098000,4.691,6.39907,Clear,0,2384.435,79.532,6
2018-04-17,18:08:00.193000,4.652,6.36012,Clear,0,2384.575,79.522,3
2018-04-17,18:08:00.198000,4.915,6.62329,Clear,0,2384.583,79.522,6
2018-04-17,18:08:00.293000,4.889,6.5969,Clear,0,2384.724,79.513,3
2018-04-17,18:08:00.298000,4.964,6.67214,Clear,0,2384.731,79.512,6
2018-04-17,18:08:00.393000,5.024,6.73157,Clear,0,2384.872,79.503,3
2018-04-17,18:08:00.398000,5.248,6.95574,Clear,0,2384.88,79.502,6
2018-04-17,18:08:00.493000,5.112,6.82027,Clear,0,2385.021,79.493,3
2018-04-17,18:08:00.498000,5.329,7.03689,Clear,0,2385.028,79.492,6
2018-04-17,18:08:00.593000,5.161,6.86889,Clear,0,2385.169,79.483,3
2018-04-17,18:08:00.598000,5.24,6.94761,Clear,0,2385.177,79.483,6
2018-04-17,18:08:00.693000,5.163,6.87081,Clear,0,2385.318,79.473,3
2018-04-17,18:08:00.698000,5.212,6.91966,Clear,0,2385.326,79.473,6
2018-04-17,18:08:00.793000,5.355,7.06312,Clear,0,2385.467,79.463,3
2018-04-17,18:08:00.798000,5.399,7.10729,Clear,0,2385.474,79.463,6
2018-04-17,18:08:00.893000,5.49,7.19798,Clear,0,2385.616,79.454,3
2018-04-17,18:08:00.898000,5.658,7.3658,Clear,0,2385.623,79.453,6
2018-04-17,18:08:00.993000,5.429,7.13653,Clear,0,2385.765,79.444,3
2018-04-17,18:08:00.998000,5.602,7.30999,Clear,0,2385.773,79.443,6
2018-04-17,18:08:01.093000,5.476,7.18347,Clear,0,2385.914,79.434,3
2018-04-17,18:08:01.098000,5.585,7.29287,Clear,0,2385.922,79.433,6
2018-04-17,18:08:01.193000,5.379,7.0874,Clear,0,2386.064,79.424,3
2018-04-17,18:08:01.198000,5.778,7.48576,Clear,0,2386.071,79.424,6
2018-04-17,18:08:01.293000,5.424,7.13224,Clear,0,2386.213,79.414,3
2018-04-17,18:08:01.298000,5.566,7.27426,Clear,0,2386.221,79.414,6
2018-04-17,18:08:01.393000,5.468,7.17606,Clear,0,2386.363,79.404,3
2018-04-17,18:08:01.398000,5.589,7.29656,Clear,0,2386.37,79.404,6
2018-04-17,18:08:01.493000,5.392,7.09963,Clear,0,2386.512,79.395,3
2018-04-17,18:08:01.498000,5.755,7.46332,Clear,0,2386.52,79.394,6
2018-04-17,18:08:01.593000,5.667,7.37447,Clear,0,2386.662,79.385,3
2018-04-17,18:08:01.598000,5.783,7.49113,Clear,0,2386.67,79.384,6
2018-04-17,18:08:01.693000,5.595,7.30298,Clear,0,2386.812,79.375,3
2018-04-17,18:08:01.698000,5.882,7.59034,Clear,0,2386.82,79.374,6
2018-04-17,18:08:01.793000,5.627,7.33525,Clear,0,2386.962,79.365,3
2018-04-17,18:08:01.798000,5.785,7.49276,Clear,0,2386.97,79.365,6
2018-04-17,18:08:01.893000,5.578,7.28579,Clear,0,2387.113,79.355,3
2018-04-17,18:08:01.898000,5.841,7.54852,Clear,0,2387.12,79.355,6
2018-04-17,18:08:01.993000,5.618,7.3256,Clear,0,2387.263,79.345,3
2018-04-17,18:08:01.998000,5.741,7.44884,Clear,0,2387.27,79.345,6
2018-04-17,18:08:02.093000,5.504,7.21196,Clear,0,2387.413,79.336,3
2018-04-17,18:08:02.098000,5.832,7.54005,Clear,0,2387.421,79.335,6
2018-04-17,18:08:02.193000,5.538,7.2459,Clear,0,2387.564,79.326,3
2018-04-17,18:08:02.198000,5.826,7.53394,Clear,0,2387.571,79.325,6
2018-04-17,18:08:02.293000,5.641,7.34878,Clear,0,2387.715,79.316,3
2018-04-17,18:08:02.298000,5.893,7.60073,Clear,0,2387.722,79.316,6
2018-04-17,18:08:02.393000,5.653,7.36086,Clear,0,2387.865,79.306,3
2018-04-17,18:08:02.398000,5.649,7.35728,Clear,0,2387.873,79.306,6
2018-04-17,18:08:02.493000,5.536,7.24441,Clear,0,2388.016,79.296,3
2018-04-17,18:08:02.498000,5.738,7.44644,Clear,0,2388.024,79.296,6
2018-04-17,18:08:02.593000,5.427,7.13534,Clear,0,2388.167,79.287,3
2018-04-17,18:08:02.598000,5.5,7.20835,Clear,0,2388.175,79.286,6
2018-04-17,18:08:02.693000,5.294,7.00241,Clear,0,2388.318,79.277,3
2018-04-17,18:08:02.698000,5.611,7.31849,Clear,0,2388.326,79.276,6
2018-04-17,18:08:02.793000,5.1,6.80766,Clear,0,2388.47,79.267,3
2018-04-17,18:08:02.798000,5.374,7.0815,Clear,0,2388.477,79.267,6
2018-04-17,18:08:02.893000,5.158,6.86584,Clear,0,2388.621,79.257,3
2018-04-17,18:08:02.898000,5.32,7.02796,Clear,0,2388.629,79.257,6
2018-04-17,18:08:02.993000,5.511,7.21851,Clear,0,2388.773,79.247,3
2018-04-17,18:08:02.998000,5.53,7.2375,Clear,0,2388.78,79.247,6
2018-04-17,18:08:03.093000,5.35,7.05775,Clear,0,2388.924,79.238,3
2018-04-17,18:08:03.098000,5.551,7.25873,Clear,0,2388.932,79.237,6
2018-04-17,18:08:03.193000,5.426,7.13405,Clear,0,2389.076,79.228,3
2018-04-17,18:08:03.198000,5.616,7.32384,Clear,0,2389.084,79.227,6
2018-04-17,18:08:03.293000,5.53,7.23745,Clear,0,2389.228,79.218,3
2018-04-17,18:08:03.298000,5.56,7.26841,Clear,0,2389.236,79.218,6
2018-04-17,18:08:03.393000,5.645,7.35327,Clear,0,2389.38,79.208,3
2018-04-17,18:08:03.398000,5.662,7.36955,Clear,0,2389.388,79.208,6
2018-04-17,18:08:03.493000,5.394,7.10173,Clear,0,2389.532,79.198,3
2018-04-17,18:08:03.498000,5.688,7.39639,Clear,0,2389.54,79.198,6
2018-04-17,18:08:03.593000,5.484,7.19209,Clear,0,2389.684,79.189,3
2018-04-17,18:08:03.598000,5.666,7.37419,Clear,0,2389.692,79.188,6
2018-04-17,18:08:03.693000,5.597,7.30512,Clear,0,2389.837,79.179,3
2018-04-17,18:08:03.698000,5.902,7.61029,Clear,0,2389.844,79.178,6
2018-04-17,18:08:03.793000,5.266,6.97348,Clear,0,2389.989,79.169,3
2018-04-17,18:08:03.798000,5.6,7.30838,Clear,0,2389.997,79.169,6
2018-04-17,18:08:03.893000,5.284,6.99183,Clear,0,2390.142,79.159,3
2018-04-17,18:08:03.898000,5.781,7.48874,Clear,0,2390.149,79.159,6
2018-04-17,18:08:03.993000,5.376,7.08388,Clear,0,2390.295,79.15,3
2018-04-17,18:08:03.998000,5.502,7.20949,Clear,0,2390.302,79.149,6
2018-04-17,18:08:04.093000,5.215,6.92252,Clear,0,2390.447,79.14,3
2018-04-17,18:08:04.098000,5.349,7.0569,Clear,0,2390.455,79.139,6
2018-04-17,18:08:04.193000,5.401,7.10899,Clear,0,2390.6,79.13,3
2018-04-17,18:08:04.198000,5.519,7.22721,Clear,0,2390.608,79.129,6
2018-04-17,18:08:04.293000,5.299,7.00738,Clear,0,2390.753,79.12,3
2018-04-17,18:08:04.298000,5.473,7.18057,Clear,0,2390.761,79.12,6
2018-04-17,18:08:04.393000,5.4,7.10769,Clear,0,2390.907,79.11,3
2018-04-17,18:08:04.398000,5.702,7.41008,Clear,0,2390.914,79.11,6
2018-04-17,18:08:04.493000,5.343,7.04947,Clear,0,2391.06,79.101,3
2018-04-17,18:08:04.498000,5.385,7.09148,Clear,0,2391.068,79.1,6
2018-04-17,18:08:04.593000,5.359,7.06623,Clear,0,2391.213,79.091,3
2018-04-17,18:08:04.598000,5.548,7.25477,Clear,0,2391.221,79.09,6
2018-04-17,18:08:04.693000,5.329,7.03562,Clear,0,2391.367,79.081,3
2018-04-17,18:08:04.698000,5.522,7.22854,Clear,0,2391.375,79.081,6
2018-04-17,18:08:04.793000,5.329,7.03605,Clear,0,2391.521,79.071,3
2018-04-17,18:08:04.798000,5.341,7.04767,Clear,0,2391.528,79.071,6
2018-04-17,18:08:04.893000,5.284,6.99142,Clear,0,2391.674,79.062,3
2018-04-17,18:08:04.898000,5.544,7.25068,Clear,0,2391.682,79.061,6
2018-04-17,18:08:04.993000,5.17,6.87663,Clear,0,2391.828,79.052,3
2018-04-17,18:08:04.998000,5.463,7.17015,Clear,0,2391.836,79.051,6
2018-04-17,18:08:05.093000,5.195,6.90172,Clear,0,2391.982,79.042,3
2018-04-17,18:08:05.098000,5.07,6.77708,Clear,0,2391.99,79.042,6
2018-04-17,18:08:05.193000,4.986,6.69268,Clear,0,2392.137,79.032,3
2018-04-17,18:08:05.198000,5.245,6.95148,Clear,0,2392.144,79.032,6
2018-04-17,18:08:05.293000,4.955,6.662,Clear,0,2392.291,79.023,3
2018-04-17,18:08:05.298000,5.138,6.84515,Clear,0,2392.299,79.022,6
2018-04-17,18:08:05.393000,4.713,6.42029,Clear,0,2392.445,79.013,3
2018-04-17,18:08:05.398000,4.935,6.64219,Clear,0,2392.453,79.012,6
2018-04-17,18:08:05.493000,4.771,6.47841,Clear,0,2392.6,79.003,3
2018-04-17,18:08:05.498000,4.977,6.6836,Clear,0,2392.607,79.003,6
2018-04-17,18:08:05.593000,4.754,6.46047,Clear,0,2392.754,78.993,3
2018-04-17,18:08:05.598000,4.797,6.50362,Clear,0,2392.762,78.993,6
2018-04-17,18:08:05.693000,4.508,6.21448,Clear,0,2392.909,78.984,3
2018-04-17,18:08:05.698000,4.513,6.21966,Clear,0,2392.917,78.983,6
2018-04-17,18:08:05.793000,4.395,6.10232,Clear,0,2393.064,78.974,3
2018-04-17,18:08:05.798000,4.532,6.23888,Clear,0,2393.072,78.973,6
2018-04-17,18:08:05.893000,4.402,6.10875,Clear,0,2393.219,78.964,3
2018-04-17,18:08:05.898000,4.67,6.37743,Clear,0,2393.227,78.964,6
2018-04-17,18:08:05.993000,4.613,6.31987,Clear,0,2393.374,78.954,3
2018-04-17,18:08:05.998000,4.715,6.42156,Clear,0,2393.382,78.954,6
2018-04-17,18:08:06.093000,4.659,6.36581,Clear,0,2393.529,78.945,3
2018-04-17,18:08:06.098000,4.732,6.43879,Clear,0,2393.537,78.944,6
2018-04-17,18:08:06.193000,4.804,6.5108,Clear,0,2393.685,78.935,3
2018-04-17,18:08:06.198000,4.961,6.66759,Clear,0,2393.692,78.934,6
2018-04-17,18:08:06.293000,4.857,6.56368,Clear,0,2393.84,78.925,3
2018-04-17,18:08:06.298000,4.984,6.6911,Clear,0,2393.848,78.925,6
2018-04-17,18:08:06.393000,4.894,6.60065,Clear,0,2393.996,78.915,3
2018-04-17,18:08:06.398000,5.031,6.73761,Clear,0,2394.004,78.915,6
2018-04-17,18:08:06.493000,4.987,6.69396,Clear,0,2394.151,78.906,3
2018-04-17,18:08:06.498000,5.103,6.81003,Clear,0,2394.159,78.905,6
2018-04-17,18:08:06.593000,5.135,6.84243,Clear,0,2394.307,78.896,3
2018-04-17,18:08:06.598000,5.279,6.98596,Clear,0,2394.315,78.895,6
2018-04-17,18:08:06.693000,5.048,6.75475,Clear,0,2394.463,78.886,3
2018-04-17,18:08:06.698000,5.309,7.01585,Clear,0,2394.471,78.886,6
2018-04-17,18:08:06.793000,4.969,6.676,Clear,0,2394.619,78.876,3
2018-04-17,18:08:06.798000,5.158,6.86471,Clear,0,2394.627,78.876,6
2018-04-17,18:08:06.893000,5.028,6.73521,Clear,0,2394.776,78.867,3
2018-04-17,18:08:06.898000,5.439,7.14583,Clear,0,2394.783,78.866,6
2018-04-17,18:08:06.993000,5.09,6.79722,Clear,0,2394.932,78.857,3
2018-04-17,18:08:06.998000,5.445,7.15152,Clear,0,2394.94,78.857,6
2018-04-17,18:08:07.093000,5.173,6.87945,Clear,0,2395.088,78.847,3
2018-04-17,18:08:07.098000,5.385,7.09154,Clear,0,2395.096,78.847,6
2018-04-17,18:08:07.193000,5.157,6.86357,Clear,0,2395.245,78.838,3
2018-04-17,18:08:07.198000,5.342,7.04873,Clear,0,2395.253,78.837,6
2018-04-17,18:08:07.293000,5.194,6.90075,Clear,0,2395.401,78.828,3
2018-04-17,18:08:07.298000,5.413,7.1195,Clear,0,2395.409,78.827,6
2018-04-17,18:08:07.393000,5.217,6.92345,Clear,0,2395.558,78.818,3
2018-04-17,18:08:07.398000,5.31,7.01717,Clear,0,2395.566,78.818,6
2018-04-17,18:08:07.493000,5.326,7.03273,Clear,0,2395.715,78.808,3
2018-04-17,18:08:07.498000,5.273,6.97962,Clear,0,2395.723,78.808,6
2018-04-17,18:08:07.593000,5.28,6.98702,Clear,0,2395.872,78.799,3
2018-04-17,18:08:07.598000,5.367,7.07352,Clear,0,2395.88,78.798,6
2018-04-17,18:08:07.693000,5.216,6.92286,Clear,0,2396.029,78.789,3
2018-04-17,18:08:07.698000,5.422,7.12861,Clear,0,2396.037,78.789,6
2018-04-17,18:08:07.793000,5.207,6.91372,Clear,0,2396.187,78.779,3
2018-04-17,18:08:07.798000,5.405,7.11233,Clear,0,2396.194,78.779,6
2018-04-17,18:08:07.892000,5.135,6.84193,Clear,0,2396.342,78.77,3
2018-04-17,18:08:07.898000,5.464,7.17074,Clear,0,2396.352,78.769,6
2018-04-17,18:08:07.992000,5.168,6.87504,Clear,0,2396.5,78.76,3
2018-04-17,18:08:07.998000,5.41,7.11728,Clear,0,2396.509,78.759,6
2018-04-17,18:08:08.093000,4.92,6.62699,Clear,0,2396.659,78.75,3
2018-04-17,18:08:08.098000,5.258,6.96502,Clear,0,2396.667,78.75,6
2018-04-17,18:08:08.193000,5.033,6.73976,Clear,0,2396.817,78.741,3
2018-04-17,18:08:08.198000,5.273,6.97986,Clear,0,2396.825,78.74,6
2018-04-17,18:08:08.293000,4.767,6.47374,Clear,0,2396.975,78.731,3
2018-04-17,18:08:08.298000,5.156,6.86275,Clear,0,2396.983,78.73,6
2018-04-17,18:08:08.393000,4.684,6.39121,Clear,0,2397.133,78.721,3
2018-04-17,18:08:08.398000,4.996,6.70253,Clear,0,2397.141,78.721,6
2018-04-17,18:08:08.493000,4.876,6.58321,Clear,0,2397.291,78.711,3
2018-04-17,18:08:08.498000,4.988,6.69452,Clear,0,2397.299,78.711,6
2018-04-17,18:08:08.593000,4.752,6.45935,Clear,0,2397.449,78.702,3
2018-04-17,18:08:08.598000,5.041,6.74815,Clear,0,2397.457,78.701,6
2018-04-17,18:08:08.693000,4.866,6.57312,Clear,0,2397.607,78.692,3
2018-04-17,18:08:08.698000,4.983,6.69037,Clear,0,2397.615,78.692,6
2018-04-17,18:08:08.793000,4.941,6.64808,Clear,0,2397.766,78.682,3
2018-04-17,18:08:08.798000,5.248,6.95539,Clear,0,2397.774,78.682,6
2018-04-17,18:08:08.892000,4.886,6.59332,Clear,0,2397.923,78.673,3
2018-04-17,18:08:08.898000,5.123,6.83017,Clear,0,2397.932,78.672,6
2018-04-17,18:08:08.992000,5.033,6.73992,Clear,0,2398.081,78.663,3
2018-04-17,18:08:08.998000,5.202,6.90941,Clear,0,2398.091,78.663,6
2018-04-17,18:08:09.092000,5.164,6.87081,Clear,0,2398.24,78.653,3
2018-04-17,18:08:09.098000,5.354,7.06055,Clear,0,2398.25,78.653,6
2018-04-17,18:08:09.192000,5.093,6.79976,Clear,0,2398.399,78.644,3
2018-04-17,18:08:09.198000,5.302,7.00889,Clear,0,2398.409,78.643,6
2018-04-17,18:08:09.292000,4.962,6.66858,Clear,0,2398.558,78.634,3
2018-04-17,18:08:09.298000,5.416,7.12246,Clear,0,2398.568,78.634,6
2018-04-17,18:08:09.392000,5.003,6.71007,Clear,0,2398.717,78.624,3
2018-04-17,18:08:09.398000,5.121,6.82828,Clear,0,2398.727,78.624,6
2018-04-17,18:08:09.492000,5.023,6.7303,Clear,0,2398.877,78.615,3
2018-04-17,18:08:09.498000,5.36,7.06729,Clear,0,2398.886,78.614,6
2018-04-17,18:08:09.593000,5.042,6.74923,Clear,0,2399.038,78.605,3
2018-04-17,18:08:09.598000,5.163,6.86951,Clear,0,2399.046,78.605,6
2018-04-17,18:08:09.693000,4.996,6.70309,Clear,0,2399.197,78.595,3
2018-04-17,18:08:09.698000,5.16,6.86688,Clear,0,2399.205,78.595,6
2018-04-17,18:08:09.793000,4.904,6.61069,Clear,0,2399.357,78.586,3
2018-04-17,18:08:09.798000,5.203,6.90971,Clear,0,2399.365,78.585,6
2018-04-17,18:08:09.892000,4.994,6.70111,Clear,0,2399.515,78.576,3
2018-04-17,18:08:09.898000,5.246,6.95317,Clear,0,2399.524,78.576,6
2018-04-17,18:08:09.992000,4.99,6.6966,Clear,0,2399.675,78.566,3
2018-04-17,18:08:09.998000,5.121,6.8279,Clear,0,2399.684,78.566,6
2018-04-17,18:08:10.092000,4.969,6.67592,Clear,0,2399.835,78.557,3
2018-04-17,18:08:10.098000,5.239,6.9464,Clear,0,2399.844,78.556,6
2018-04-17,18:08:10.192000,5.011,6.71829,Clear,0,2399.995,78.547,3
2018-04-17,18:08:10.198000,5.057,6.76361,Clear,0,2400.004,78.547,6
2018-04-17,18:08:10.292000,4.874,6.58091,Clear,0,2400.155,78.537,3
2018-04-17,18:08:10.298000,5.119,6.82546,Clear,0,2400.165,78.537,6
2018-04-17,18:08:10.392000,4.888,6.59529,Clear,0,2400.315,78.528,3
2018-04-17,18:08:10.398000,5.249,6.9557,Clear,0,2400.325,78.527,6
2018-04-17,18:08:10.492000,4.849,6.55622,Clear,0,2400.476,78.518,3
2018-04-17,18:08:10.498000,5.037,6.74347,Clear,0,2400.485,78.518,6
2018-04-17,18:08:10.592000,4.812,6.51851,Clear,0,2400.636,78.509,3
2018-04-17,18:08:10.598000,4.837,6.54407,Clear,0,2400.646,78.508,6
2018-04-17,18:08:10.692000,4.797,6.504,Clear,0,2400.797,78.499,3
2018-04-17,18:08:10.698000,4.994,6.70087,Clear,0,2400.807,78.498,6
2018-04-17,18:08:10.792000,4.638,6.34515,Clear,0,2400.958,78.489,3
2018-04-17,18:08:10.798000,4.838,6.54479,Clear,0,2400.968,78.489,6
2018-04-17,18:08:10.892000,4.617,6.32391,Clear,0,2401.119,78.48,3
2018-04-17,18:08:10.898000,4.762,6.46944,Clear,0,2401.128,78.479,6
2018-04-17,18:08:10.992000,4.572,6.2785,Clear,0,2401.28,78.47,3
2018-04-17,18:08:10.998000,4.822,6.52866,Clear,0,2401.29,78.469,6
2018-04-17,18:08:11.092000,4.415,6.12161,Clear,0,2401.441,78.46,3
2018-04-17,18:08:11.098000,4.602,6.30918,Clear,0,2401.451,78.46,6
2018-04-17,18:08:11.192000,4.425,6.13212,Clear,0,2401.602,78.451,3
2018-04-17,18:08:11.198000,4.763,6.47016,Clear,0,2401.612,78.45,6
2018-04-17,18:08:11.292000,4.543,6.24958,Clear,0,2401.764,78.441,3
2018-04-17,18:08:11.298000,4.761,6.46826,Clear,0,2401.773,78.44,6
2018-04-17,18:08:11.392000,4.749,6.45586,Clear,0,2401.925,78.431,3
2018-04-17,18:08:11.398000,4.701,6.40821,Clear,0,2401.935,78.431,6
2018-04-17,18:08:11.492000,4.749,6.45619,Clear,0,2402.087,78.422,3
2018-04-17,18:08:11.498000,4.941,6.64746,Clear,0,2402.097,78.421,6
2018-04-17,18:08:11.592000,4.885,6.59202,Clear,0,2402.249,78.412,3
2018-04-17,18:08:11.598000,5.123,6.82966,Clear,0,2402.258,78.412,6
2018-04-17,18:08:11.692000,5.043,6.75006,Clear,0,2402.411,78.403,3
2018-04-17,18:08:11.698000,5.139,6.84617,Clear,0,2402.42,78.402,6
2018-04-17,18:08:11.792000,4.93,6.63695,Clear,0,2402.573,78.393,3
2018-04-17,18:08:11.798000,5.386,7.09288,Clear,0,2402.582,78.392,6
2018-04-17,18:08:11.898000,5.35,7.05739,Clear,0,2402.744,78.383,6
2018-04-17,18:08:11.998000,5.315,7.02242,Clear,0,2402.907,78.373,6
2018-04-17,18:08:12.098000,5.35,7.05721,Clear,0,2403.069,78.363,6
2018-04-17,18:08:12.198000,5.741,7.44815,Clear,0,2403.231,78.354,6
2018-04-17,18:08:12.298000,5.51,7.21645,Clear,0,2403.394,78.344,6
2018-04-17,18:08:12.398000,5.719,7.42558,Clear,0,2403.557,78.335,6
2018-04-17,18:08:12.498000,5.766,7.47338,Clear,0,2403.72,78.325,6
2018-04-17,18:08:12.598000,5.779,7.4858,Clear,0,2403.882,78.315,6
2018-04-17,18:08:12.698000,5.781,7.48795,Clear,0,2404.046,78.306,6
2018-04-17,18:08:12.798000,5.851,7.55804,Clear,0,2404.209,78.296,6
2018-04-17,18:08:12.898000,5.812,7.5188,Clear,0,2404.372,78.287,6
2018-04-17,18:08:13.098000,5.82,7.52669,Clear,0,2404.699,78.267,6
2018-04-17,18:08:13.198000,5.795,7.50243,Clear,0,2404.863,78.258,6
2018-04-17,18:08:13.298000,5.79,7.4966,Clear,0,2405.026,78.248,6
2018-04-17,18:08:13.398000,5.849,7.55577,Clear,0,2405.19,78.239,6
2018-04-17,18:08:13.498000,5.739,7.44586,Clear,0,2405.354,78.229,6
2018-04-17,18:08:13.598000,5.901,7.60808,Clear,0,2405.518,78.219,6
