satellite, 46469 HAIYANG 2C / PRC
catalogue, 1 NORAD
track, 21729576
variability, 2 Periodic
variability_period, 3.80076
npoints, 1028
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2022-10-22,16:45:31.802000,4.602,4.62367,Clear,0,1046.618,85.617,8
2022-10-22,16:45:31.900000,4.713,4.73407,Clear,0,1046.42,85.602,5
2022-10-22,16:45:31.902000,4.701,4.72238,Clear,0,1046.416,85.602,8
2022-10-22,16:45:32,4.779,4.79906,Clear,0,1046.218,85.586,5
2022-10-22,16:45:32.002000,4.684,4.70391,Clear,0,1046.214,85.586,8
2022-10-22,16:45:32.100000,4.731,4.75002,Clear,0,1046.016,85.571,5
2022-10-22,16:45:32.102000,4.694,4.71247,Clear,0,1046.012,85.57,8
2022-10-22,16:45:32.200000,4.805,4.82357,Clear,0,1045.815,85.555,5
2022-10-22,16:45:32.202000,4.639,4.65751,Clear,0,1045.811,85.555,8
2022-10-22,16:45:32.300000,4.855,4.87265,Clear,0,1045.614,85.539,5
2022-10-22,16:45:32.302000,4.694,4.71196,Clear,0,1045.61,85.539,8
2022-10-22,16:45:32.400000,4.8,4.81656,Clear,0,1045.414,85.524,5
2022-10-22,16:45:32.402000,4.796,4.81289,Clear,0,1045.41,85.523,8
2022-10-22,16:45:32.500000,5.018,5.03496,Clear,0,1045.214,85.508,5
2022-10-22,16:45:32.502000,4.855,4.87166,Clear,0,1045.21,85.508,8
2022-10-22,16:45:32.600000,5.092,5.10838,Clear,0,1045.014,85.492,5
2022-10-22,16:45:32.602000,4.853,4.86939,Clear,0,1045.01,85.492,8
2022-10-22,16:45:32.700000,5.062,5.07731,Clear,0,1044.815,85.476,5
2022-10-22,16:45:32.702000,4.877,4.89234,Clear,0,1044.811,85.476,8
2022-10-22,16:45:32.800000,5.026,5.0412,Clear,0,1044.616,85.461,5
2022-10-22,16:45:32.802000,4.905,4.91968,Clear,0,1044.612,85.46,8
2022-10-22,16:45:32.900000,5.128,5.14171,Clear,0,1044.417,85.445,5
2022-10-22,16:45:32.902000,4.978,4.99209,Clear,0,1044.413,85.445,8
2022-10-22,16:45:33,5.124,5.1366,Clear,0,1044.219,85.429,5
2022-10-22,16:45:33.002000,4.863,4.87641,Clear,0,1044.215,85.429,8
2022-10-22,16:45:33.100000,5.098,5.11083,Clear,0,1044.021,85.414,5
2022-10-22,16:45:33.102000,4.828,4.84105,Clear,0,1044.017,85.413,8
2022-10-22,16:45:33.200000,4.978,4.99017,Clear,0,1043.824,85.398,5
2022-10-22,16:45:33.202000,5.092,5.10345,Clear,0,1043.82,85.398,8
2022-10-22,16:45:33.300000,5.005,5.01585,Clear,0,1043.627,85.382,5
2022-10-22,16:45:33.302000,4.978,4.98932,Clear,0,1043.623,85.382,8
2022-10-22,16:45:33.400000,4.966,4.97706,Clear,0,1043.43,85.366,5
2022-10-22,16:45:33.402000,4.916,4.92705,Clear,0,1043.427,85.366,8
2022-10-22,16:45:33.500000,5.058,5.06796,Clear,0,1043.234,85.351,5
2022-10-22,16:45:33.502000,4.828,4.83759,Clear,0,1043.23,85.35,8
2022-10-22,16:45:33.600000,5.12,5.12928,Clear,0,1043.038,85.335,5
2022-10-22,16:45:33.602000,4.988,4.99663,Clear,0,1043.035,85.335,8
2022-10-22,16:45:33.700000,5.095,5.10329,Clear,0,1042.843,85.319,5
2022-10-22,16:45:33.702000,4.929,4.93662,Clear,0,1042.839,85.319,8
2022-10-22,16:45:33.800000,5.006,5.01365,Clear,0,1042.648,85.303,5
2022-10-22,16:45:33.802000,4.99,4.99808,Clear,0,1042.644,85.303,8
2022-10-22,16:45:33.900000,4.901,4.90835,Clear,0,1042.453,85.288,5
2022-10-22,16:45:33.902000,4.823,4.83029,Clear,0,1042.45,85.287,8
2022-10-22,16:45:34,4.9,4.90609,Clear,0,1042.259,85.272,5
2022-10-22,16:45:34.002000,4.89,4.8962,Clear,0,1042.255,85.272,8
2022-10-22,16:45:34.100000,4.909,4.91527,Clear,0,1042.065,85.256,5
2022-10-22,16:45:34.102000,4.779,4.78534,Clear,0,1042.061,85.256,8
2022-10-22,16:45:34.200000,4.791,4.79564,Clear,0,1041.872,85.24,5
2022-10-22,16:45:34.202000,4.696,4.7006,Clear,0,1041.868,85.24,8
2022-10-22,16:45:34.300000,4.74,4.74345,Clear,0,1041.679,85.225,5
2022-10-22,16:45:34.302000,4.702,4.70578,Clear,0,1041.675,85.224,8
2022-10-22,16:45:34.400000,4.746,4.74994,Clear,0,1041.486,85.209,5
2022-10-22,16:45:34.402000,4.567,4.57049,Clear,0,1041.482,85.209,8
2022-10-22,16:45:34.500000,4.711,4.71419,Clear,0,1041.294,85.193,5
2022-10-22,16:45:34.502000,4.43,4.43339,Clear,0,1041.29,85.193,8
2022-10-22,16:45:34.600000,4.752,4.75427,Clear,0,1041.102,85.177,5
2022-10-22,16:45:34.602000,4.515,4.51712,Clear,0,1041.098,85.177,8
2022-10-22,16:45:34.700000,4.727,4.72927,Clear,0,1040.91,85.162,5
2022-10-22,16:45:34.702000,4.531,4.5325,Clear,0,1040.907,85.161,8
2022-10-22,16:45:34.800000,4.73,4.73115,Clear,0,1040.719,85.146,5
2022-10-22,16:45:34.802000,4.556,4.55646,Clear,0,1040.715,85.146,8
2022-10-22,16:45:34.900000,4.555,4.55458,Clear,0,1040.529,85.13,5
2022-10-22,16:45:34.902000,4.482,4.48238,Clear,0,1040.525,85.13,8
2022-10-22,16:45:35,4.789,4.78906,Clear,0,1040.338,85.114,5
2022-10-22,16:45:35.002000,4.55,4.55038,Clear,0,1040.334,85.114,8
2022-10-22,16:45:35.100000,4.684,4.6833,Clear,0,1040.148,85.099,5
2022-10-22,16:45:35.102000,4.631,4.63002,Clear,0,1040.145,85.098,8
2022-10-22,16:45:35.200000,4.537,4.53536,Clear,0,1039.959,85.083,5
2022-10-22,16:45:35.202000,4.538,4.53549,Clear,0,1039.955,85.082,8
2022-10-22,16:45:35.300000,4.707,4.70524,Clear,0,1039.77,85.067,5
2022-10-22,16:45:35.302000,4.596,4.59427,Clear,0,1039.766,85.067,8
2022-10-22,16:45:35.400000,4.763,4.75979,Clear,0,1039.581,85.051,5
2022-10-22,16:45:35.402000,4.59,4.58655,Clear,0,1039.577,85.051,8
2022-10-22,16:45:35.502000,4.59,4.58616,Clear,0,1039.389,85.035,8
2022-10-22,16:45:35.602000,4.656,4.65156,Clear,0,1039.201,85.019,8
2022-10-22,16:45:35.702000,4.622,4.6173,Clear,0,1039.013,85.003,8
2022-10-22,16:45:35.802000,4.612,4.60562,Clear,0,1038.826,84.988,8
2022-10-22,16:45:35.902000,4.649,4.64279,Clear,0,1038.639,84.972,8
2022-10-22,16:45:36.002000,4.702,4.69453,Clear,0,1038.453,84.956,8
2022-10-22,16:45:36.102000,4.668,4.66023,Clear,0,1038.267,84.94,8
2022-10-22,16:45:36.202000,4.839,4.83142,Clear,0,1038.081,84.924,8
2022-10-22,16:45:36.302000,4.844,4.83544,Clear,0,1037.896,84.909,8
2022-10-22,16:45:36.402000,4.876,4.86557,Clear,0,1037.711,84.893,8
2022-10-22,16:45:36.502000,4.863,4.85296,Clear,0,1037.527,84.877,8
2022-10-22,16:45:36.602000,4.966,4.95482,Clear,0,1037.343,84.861,8
2022-10-22,16:45:36.702000,4.968,4.95602,Clear,0,1037.159,84.845,8
2022-10-22,16:45:36.802000,4.849,4.83661,Clear,0,1036.976,84.83,8
2022-10-22,16:45:36.902000,4.951,4.93816,Clear,0,1036.793,84.814,8
2022-10-22,16:45:37.002000,4.83,4.81568,Clear,0,1036.61,84.798,8
2022-10-22,16:45:37.102000,4.86,4.84592,Clear,0,1036.428,84.782,8
2022-10-22,16:45:37.202000,4.903,4.88793,Clear,0,1036.247,84.766,8
2022-10-22,16:45:37.302000,4.924,4.9083,Clear,0,1036.065,84.75,8
2022-10-22,16:45:37.402000,4.925,4.90934,Clear,0,1035.884,84.735,8
2022-10-22,16:45:37.502000,4.91,4.89329,Clear,0,1035.704,84.719,8
2022-10-22,16:45:37.602000,4.918,4.90086,Clear,0,1035.524,84.703,8
2022-10-22,16:45:37.702000,4.776,4.75799,Clear,0,1035.344,84.687,8
2022-10-22,16:45:37.802000,4.798,4.77874,Clear,0,1035.165,84.671,8
2022-10-22,16:45:37.902000,4.742,4.7228,Clear,0,1034.986,84.655,8
2022-10-22,16:45:38.002000,4.669,4.64941,Clear,0,1034.807,84.64,8
2022-10-22,16:45:38.102000,4.637,4.61554,Clear,0,1034.629,84.624,8
2022-10-22,16:45:38.202000,4.616,4.59472,Clear,0,1034.452,84.608,8
2022-10-22,16:45:38.302000,4.577,4.55484,Clear,0,1034.274,84.592,8
2022-10-22,16:45:38.401000,4.515,4.49199,Clear,0,1034.099,84.576,8
2022-10-22,16:45:38.501000,4.59,4.56657,Clear,0,1033.923,84.56,8
2022-10-22,16:45:38.601000,4.589,4.56514,Clear,0,1033.747,84.545,8
2022-10-22,16:45:38.701000,4.623,4.59781,Clear,0,1033.571,84.529,8
2022-10-22,16:45:38.801000,4.628,4.60336,Clear,0,1033.396,84.513,8
2022-10-22,16:45:38.901000,4.514,4.48815,Clear,0,1033.221,84.497,8
2022-10-22,16:45:39.001000,4.504,4.4768,Clear,0,1033.046,84.481,8
2022-10-22,16:45:39.101000,4.637,4.60966,Clear,0,1032.872,84.465,8
2022-10-22,16:45:39.201000,4.635,4.60716,Clear,0,1032.698,84.449,8
2022-10-22,16:45:39.301000,4.612,4.58399,Clear,0,1032.525,84.433,8
2022-10-22,16:45:39.401000,4.641,4.61184,Clear,0,1032.352,84.418,8
2022-10-22,16:45:39.501000,4.677,4.64738,Clear,0,1032.179,84.402,8
2022-10-22,16:45:39.601000,4.717,4.68663,Clear,0,1032.007,84.386,8
2022-10-22,16:45:39.701000,4.636,4.60447,Clear,0,1031.836,84.37,8
2022-10-22,16:45:39.801000,4.681,4.64881,Clear,0,1031.664,84.354,8
2022-10-22,16:45:39.901000,4.728,4.69599,Clear,0,1031.493,84.338,8
2022-10-22,16:45:40.001000,4.75,4.71676,Clear,0,1031.323,84.322,8
2022-10-22,16:45:40.101000,4.818,4.78354,Clear,0,1031.153,84.306,8
2022-10-22,16:45:40.201000,5.009,4.97491,Clear,0,1030.983,84.29,8
2022-10-22,16:45:40.301000,4.833,4.79818,Clear,0,1030.814,84.275,8
2022-10-22,16:45:40.401000,4.814,4.77917,Clear,0,1030.645,84.259,8
2022-10-22,16:45:40.501000,4.94,4.9039,Clear,0,1030.476,84.243,8
2022-10-22,16:45:40.601000,4.858,4.82129,Clear,0,1030.308,84.227,8
2022-10-22,16:45:40.701000,4.82,4.78302,Clear,0,1030.141,84.211,8
2022-10-22,16:45:40.801000,4.851,4.8126,Clear,0,1029.973,84.195,8
2022-10-22,16:45:40.901000,4.871,4.83204,Clear,0,1029.806,84.179,8
2022-10-22,16:45:41.001000,4.823,4.78356,Clear,0,1029.64,84.163,8
2022-10-22,16:45:41.101000,4.826,4.78566,Clear,0,1029.474,84.147,8
2022-10-22,16:45:41.201000,4.88,4.84022,Clear,0,1029.308,84.131,8
2022-10-22,16:45:41.301000,4.945,4.90355,Clear,0,1029.143,84.116,8
2022-10-22,16:45:41.401000,4.857,4.8153,Clear,0,1028.978,84.1,8
2022-10-22,16:45:41.501000,4.861,4.81924,Clear,0,1028.814,84.084,8
2022-10-22,16:45:41.601000,4.726,4.68308,Clear,0,1028.649,84.068,8
2022-10-22,16:45:41.701000,4.701,4.65771,Clear,0,1028.486,84.052,8
2022-10-22,16:45:41.801000,4.57,4.52574,Clear,0,1028.323,84.036,8
2022-10-22,16:45:41.901000,4.698,4.65318,Clear,0,1028.16,84.02,8
2022-10-22,16:45:42.001000,4.579,4.53354,Clear,0,1027.997,84.004,8
2022-10-22,16:45:42.101000,4.613,4.56742,Clear,0,1027.835,83.988,8
2022-10-22,16:45:42.201000,4.555,4.50793,Clear,0,1027.674,83.972,8
2022-10-22,16:45:42.301000,4.617,4.57009,Clear,0,1027.512,83.956,8
2022-10-22,16:45:42.401000,4.464,4.41637,Clear,0,1027.352,83.94,8
2022-10-22,16:45:42.501000,4.58,4.53238,Clear,0,1027.191,83.925,8
2022-10-22,16:45:42.601000,4.532,4.48311,Clear,0,1027.031,83.909,8
2022-10-22,16:45:42.701000,4.622,4.5717,Clear,0,1026.871,83.893,8
2022-10-22,16:45:42.801000,4.548,4.49809,Clear,0,1026.712,83.877,8
2022-10-22,16:45:42.901000,4.531,4.47981,Clear,0,1026.554,83.861,8
2022-10-22,16:45:43.001000,4.554,4.50289,Clear,0,1026.395,83.845,8
2022-10-22,16:45:43.101000,4.544,4.49182,Clear,0,1026.237,83.829,8
2022-10-22,16:45:43.201000,4.568,4.51506,Clear,0,1026.08,83.813,8
2022-10-22,16:45:43.301000,4.644,4.59074,Clear,0,1025.922,83.797,8
2022-10-22,16:45:43.401000,4.655,4.6009,Clear,0,1025.766,83.781,8
2022-10-22,16:45:43.501000,4.722,4.66753,Clear,0,1025.609,83.765,8
2022-10-22,16:45:43.601000,4.664,4.60869,Clear,0,1025.453,83.749,8
2022-10-22,16:45:43.701000,4.712,4.65633,Clear,0,1025.298,83.733,8
2022-10-22,16:45:43.801000,4.737,4.68079,Clear,0,1025.143,83.717,8
2022-10-22,16:45:43.901000,4.845,4.78748,Clear,0,1024.988,83.701,8
2022-10-22,16:45:44.001000,4.88,4.82275,Clear,0,1024.834,83.685,8
2022-10-22,16:45:44.101000,4.879,4.82136,Clear,0,1024.68,83.67,8
2022-10-22,16:45:44.201000,4.796,4.7365,Clear,0,1024.526,83.654,8
2022-10-22,16:45:44.301000,4.942,4.88331,Clear,0,1024.373,83.638,8
2022-10-22,16:45:44.401000,4.837,4.77696,Clear,0,1024.221,83.622,8
2022-10-22,16:45:44.501000,4.869,4.80845,Clear,0,1024.068,83.606,8
2022-10-22,16:45:44.601000,4.866,4.80501,Clear,0,1023.917,83.59,8
2022-10-22,16:45:44.701000,4.864,4.80237,Clear,0,1023.765,83.574,8
2022-10-22,16:45:44.801000,4.875,4.81275,Clear,0,1023.614,83.558,8
2022-10-22,16:45:44.901000,4.836,4.77266,Clear,0,1023.464,83.542,8
2022-10-22,16:45:45.001000,4.808,4.74478,Clear,0,1023.313,83.526,8
2022-10-22,16:45:45.101000,4.819,4.75491,Clear,0,1023.164,83.51,8
2022-10-22,16:45:45.201000,4.805,4.74003,Clear,0,1023.014,83.494,8
2022-10-22,16:45:45.301000,4.76,4.69462,Clear,0,1022.865,83.478,8
2022-10-22,16:45:45.401000,4.815,4.74868,Clear,0,1022.717,83.462,8
2022-10-22,16:45:45.501000,4.589,4.52291,Clear,0,1022.569,83.446,8
2022-10-22,16:45:45.601000,4.635,4.5682,Clear,0,1022.421,83.43,8
2022-10-22,16:45:45.701000,4.526,4.45933,Clear,0,1022.274,83.414,8
2022-10-22,16:45:45.801000,4.603,4.53482,Clear,0,1022.127,83.398,8
2022-10-22,16:45:45.901000,4.617,4.54751,Clear,0,1021.98,83.382,8
2022-10-22,16:45:46.001000,4.636,4.56726,Clear,0,1021.834,83.366,8
2022-10-22,16:45:46.101000,4.473,4.40278,Clear,0,1021.688,83.35,8
2022-10-22,16:45:46.201000,4.472,4.40217,Clear,0,1021.543,83.334,8
2022-10-22,16:45:46.301000,4.466,4.3951,Clear,0,1021.398,83.318,8
2022-10-22,16:45:46.401000,4.582,4.51005,Clear,0,1021.254,83.302,8
2022-10-22,16:45:46.501000,4.526,4.45349,Clear,0,1021.11,83.287,8
2022-10-22,16:45:46.601000,4.467,4.39391,Clear,0,1020.966,83.271,8
2022-10-22,16:45:46.701000,4.512,4.43941,Clear,0,1020.823,83.255,8
2022-10-22,16:45:46.801000,4.644,4.57003,Clear,0,1020.68,83.239,8
2022-10-22,16:45:46.901000,4.556,4.48207,Clear,0,1020.538,83.223,8
2022-10-22,16:45:47.001000,4.486,4.41136,Clear,0,1020.396,83.207,8
2022-10-22,16:45:47.101000,4.681,4.60533,Clear,0,1020.255,83.191,8
2022-10-22,16:45:47.201000,4.652,4.57622,Clear,0,1020.114,83.175,8
2022-10-22,16:45:47.301000,4.521,4.44401,Clear,0,1019.973,83.159,8
2022-10-22,16:45:47.401000,4.633,4.55582,Clear,0,1019.833,83.143,8
2022-10-22,16:45:47.501000,4.658,4.57946,Clear,0,1019.693,83.127,8
2022-10-22,16:45:47.601000,4.737,4.65891,Clear,0,1019.553,83.111,8
2022-10-22,16:45:47.701000,4.734,4.65453,Clear,0,1019.414,83.095,8
2022-10-22,16:45:47.801000,4.721,4.64161,Clear,0,1019.276,83.079,8
2022-10-22,16:45:47.901000,4.854,4.77393,Clear,0,1019.137,83.063,8
2022-10-22,16:45:48.001000,4.867,4.78608,Clear,0,1019.0,83.047,8
2022-10-22,16:45:48.101000,4.838,4.75681,Clear,0,1018.862,83.031,8
2022-10-22,16:45:48.201000,4.78,4.6977,Clear,0,1018.725,83.015,8
2022-10-22,16:45:48.301000,4.787,4.70461,Clear,0,1018.589,82.999,8
2022-10-22,16:45:48.401000,4.766,4.68327,Clear,0,1018.453,82.983,8
2022-10-22,16:45:48.501000,4.752,4.66902,Clear,0,1018.317,82.967,8
2022-10-22,16:45:48.601000,4.842,4.75841,Clear,0,1018.182,82.951,8
2022-10-22,16:45:48.701000,4.834,4.74901,Clear,0,1018.047,82.935,8
2022-10-22,16:45:48.801000,4.831,4.74613,Clear,0,1017.912,82.919,8
2022-10-22,16:45:48.901000,4.831,4.74541,Clear,0,1017.778,82.903,8
2022-10-22,16:45:49.001000,4.911,4.82496,Clear,0,1017.645,82.887,8
2022-10-22,16:45:49.101000,4.728,4.64057,Clear,0,1017.512,82.871,8
2022-10-22,16:45:49.201000,4.577,4.4901,Clear,0,1017.379,82.855,8
2022-10-22,16:45:49.301000,4.704,4.61644,Clear,0,1017.246,82.839,8
2022-10-22,16:45:49.401000,4.531,4.44284,Clear,0,1017.115,82.823,8
2022-10-22,16:45:49.501000,4.59,4.50047,Clear,0,1016.983,82.807,8
2022-10-22,16:45:49.601000,4.542,4.45339,Clear,0,1016.852,82.791,8
2022-10-22,16:45:49.701000,4.56,4.4701,Clear,0,1016.721,82.775,8
2022-10-22,16:45:49.801000,4.434,4.34313,Clear,0,1016.591,82.759,8
2022-10-22,16:45:49.901000,4.538,4.44733,Clear,0,1016.461,82.743,8
2022-10-22,16:45:50.001000,4.511,4.41933,Clear,0,1016.332,82.727,8
2022-10-22,16:45:50.101000,4.423,4.3308,Clear,0,1016.203,82.712,8
2022-10-22,16:45:50.201000,4.395,4.3016,Clear,0,1016.074,82.696,8
2022-10-22,16:45:50.301000,4.476,4.38319,Clear,0,1015.946,82.68,8
2022-10-22,16:45:50.401000,4.446,4.35174,Clear,0,1015.818,82.664,8
2022-10-22,16:45:50.501000,4.489,4.39518,Clear,0,1015.691,82.648,8
2022-10-22,16:45:50.601000,4.485,4.39033,Clear,0,1015.564,82.632,8
2022-10-22,16:45:50.701000,4.497,4.4015,Clear,0,1015.438,82.616,8
2022-10-22,16:45:50.801000,4.491,4.39518,Clear,0,1015.311,82.6,8
2022-10-22,16:45:50.901000,4.588,4.49113,Clear,0,1015.186,82.584,8
2022-10-22,16:45:51.001000,4.524,4.42743,Clear,0,1015.061,82.568,8
2022-10-22,16:45:51.101000,4.559,4.46121,Clear,0,1014.936,82.552,8
2022-10-22,16:45:51.201000,4.559,4.46051,Clear,0,1014.811,82.536,8
2022-10-22,16:45:51.301000,4.56,4.46121,Clear,0,1014.688,82.52,8
2022-10-22,16:45:51.401000,4.664,4.56471,Clear,0,1014.564,82.504,8
2022-10-22,16:45:51.501000,4.629,4.5293,Clear,0,1014.441,82.488,8
2022-10-22,16:45:51.601000,4.816,4.71553,Clear,0,1014.318,82.472,8
2022-10-22,16:45:51.701000,4.728,4.62701,Clear,0,1014.196,82.456,8
2022-10-22,16:45:51.801000,4.735,4.63389,Clear,0,1014.074,82.44,8
2022-10-22,16:45:51.901000,4.732,4.6299,Clear,0,1013.953,82.424,8
2022-10-22,16:45:52.001000,4.715,4.6126,Clear,0,1013.832,82.408,8
2022-10-22,16:45:52.101000,4.635,4.53152,Clear,0,1013.711,82.392,8
2022-10-22,16:45:52.201000,4.673,4.57031,Clear,0,1013.591,82.376,8
2022-10-22,16:45:52.301000,4.685,4.58113,Clear,0,1013.471,82.36,8
2022-10-22,16:45:52.401000,4.708,4.60363,Clear,0,1013.352,82.344,8
2022-10-22,16:45:52.501000,4.747,4.64146,Clear,0,1013.233,82.328,8
2022-10-22,16:45:52.601000,4.766,4.66131,Clear,0,1013.115,82.312,8
2022-10-22,16:45:52.701000,4.713,4.60737,Clear,0,1012.997,82.296,8
2022-10-22,16:45:52.801000,4.758,4.65197,Clear,0,1012.879,82.28,8
2022-10-22,16:45:52.901000,4.718,4.61076,Clear,0,1012.762,82.264,8
2022-10-22,16:45:53.001000,4.614,4.5064,Clear,0,1012.645,82.248,8
2022-10-22,16:45:53.101000,4.578,4.4697,Clear,0,1012.529,82.232,8
2022-10-22,16:45:53.301000,4.513,4.40414,Clear,0,1012.297,82.201,8
2022-10-22,16:45:53.401000,4.541,4.43051,Clear,0,1012.182,82.185,8
2022-10-22,16:45:53.501000,4.445,4.33533,Clear,0,1012.068,82.169,8
2022-10-22,16:45:53.601000,4.398,4.28724,Clear,0,1011.953,82.153,8
2022-10-22,16:45:53.701000,4.4,4.2886,Clear,0,1011.84,82.137,8
2022-10-22,16:45:53.801000,4.455,4.34279,Clear,0,1011.726,82.121,8
2022-10-22,16:45:53.901000,4.356,4.24385,Clear,0,1011.613,82.105,8
2022-10-22,16:45:54.001000,4.443,4.33026,Clear,0,1011.501,82.089,8
2022-10-22,16:45:54.101000,4.459,4.34635,Clear,0,1011.389,82.073,8
2022-10-22,16:45:54.201000,4.416,4.30167,Clear,0,1011.277,82.057,8
2022-10-22,16:45:54.301000,4.35,4.23617,Clear,0,1011.166,82.041,8
2022-10-22,16:45:54.401000,4.379,4.26443,Clear,0,1011.055,82.025,8
2022-10-22,16:45:54.501000,4.454,4.33924,Clear,0,1010.945,82.009,8
2022-10-22,16:45:54.601000,4.535,4.41906,Clear,0,1010.835,81.993,8
2022-10-22,16:45:54.701000,4.496,4.37954,Clear,0,1010.725,81.977,8
2022-10-22,16:45:54.801000,4.53,4.41288,Clear,0,1010.616,81.961,8
2022-10-22,16:45:54.901000,4.498,4.38045,Clear,0,1010.508,81.945,8
2022-10-22,16:45:55.001000,4.459,4.34099,Clear,0,1010.399,81.929,8
2022-10-22,16:45:55.101000,4.568,4.45011,Clear,0,1010.291,81.913,8
2022-10-22,16:45:55.201000,4.633,4.51394,Clear,0,1010.184,81.898,8
2022-10-22,16:45:55.301000,4.82,4.70098,Clear,0,1010.077,81.882,8
2022-10-22,16:45:55.401000,4.678,4.55826,Clear,0,1009.971,81.866,8
2022-10-22,16:45:55.501000,4.693,4.57303,Clear,0,1009.864,81.85,8
2022-10-22,16:45:55.601000,4.768,4.6465,Clear,0,1009.759,81.834,8
2022-10-22,16:45:55.701000,4.673,4.5519,Clear,0,1009.654,81.818,8
2022-10-22,16:45:55.801000,4.768,4.64576,Clear,0,1009.549,81.802,8
2022-10-22,16:45:55.901000,4.762,4.64042,Clear,0,1009.444,81.786,8
2022-10-22,16:45:56.001000,4.73,4.60844,Clear,0,1009.34,81.77,8
2022-10-22,16:45:56.101000,4.747,4.62436,Clear,0,1009.237,81.754,8
2022-10-22,16:45:56.201000,4.792,4.6687,Clear,0,1009.134,81.738,8
2022-10-22,16:45:56.301000,4.698,4.57402,Clear,0,1009.031,81.722,8
2022-10-22,16:45:56.401000,4.749,4.62542,Clear,0,1008.929,81.706,8
2022-10-22,16:45:56.501000,4.73,4.60517,Clear,0,1008.827,81.69,8
2022-10-22,16:45:56.601000,4.705,4.5804,Clear,0,1008.726,81.674,8
2022-10-22,16:45:56.701000,4.63,4.5037,Clear,0,1008.625,81.659,8
2022-10-22,16:45:56.801000,4.7,4.57399,Clear,0,1008.524,81.643,8
2022-10-22,16:45:56.901000,4.612,4.48455,Clear,0,1008.424,81.627,8
2022-10-22,16:45:57.001000,4.539,4.41174,Clear,0,1008.324,81.611,8
2022-10-22,16:45:57.101000,4.505,4.37687,Clear,0,1008.225,81.595,8
2022-10-22,16:45:57.201000,4.496,4.36766,Clear,0,1008.126,81.579,8
2022-10-22,16:45:57.301000,4.433,4.30385,Clear,0,1008.028,81.563,8
2022-10-22,16:45:57.401000,4.413,4.28417,Clear,0,1007.93,81.547,8
2022-10-22,16:45:57.501000,4.388,4.25764,Clear,0,1007.832,81.531,8
2022-10-22,16:45:57.601000,4.405,4.27487,Clear,0,1007.735,81.515,8
2022-10-22,16:45:57.701000,4.447,4.3161,Clear,0,1007.639,81.499,8
2022-10-22,16:45:57.801000,4.388,4.25651,Clear,0,1007.542,81.484,8
2022-10-22,16:45:57.901000,4.41,4.27807,Clear,0,1007.447,81.468,8
2022-10-22,16:45:58.001000,4.409,4.27651,Clear,0,1007.351,81.452,8
2022-10-22,16:45:58.095000,4.302,4.17019,Clear,0,1007.262,81.437,1
2022-10-22,16:45:58.101000,4.359,4.22686,Clear,0,1007.256,81.436,8
2022-10-22,16:45:58.195000,4.435,4.30192,Clear,0,1007.168,81.421,1
2022-10-22,16:45:58.201000,4.493,4.35981,Clear,0,1007.162,81.42,8
2022-10-22,16:45:58.295000,4.468,4.33464,Clear,0,1007.073,81.405,1
2022-10-22,16:45:58.301000,4.458,4.32456,Clear,0,1007.068,81.404,8
2022-10-22,16:45:58.395000,4.43,4.29549,Clear,0,1006.98,81.389,1
2022-10-22,16:45:58.401000,4.423,4.28924,Clear,0,1006.974,81.388,8
2022-10-22,16:45:58.495000,4.456,4.3216,Clear,0,1006.887,81.373,1
2022-10-22,16:45:58.501000,4.519,4.38445,Clear,0,1006.881,81.372,8
2022-10-22,16:45:58.595000,4.499,4.36435,Clear,0,1006.794,81.357,1
2022-10-22,16:45:58.601000,4.546,4.41117,Clear,0,1006.788,81.356,8
2022-10-22,16:45:58.695000,4.353,4.21775,Clear,0,1006.701,81.341,1
2022-10-22,16:45:58.701000,4.484,4.34906,Clear,0,1006.696,81.34,8
2022-10-22,16:45:58.795000,4.543,4.40679,Clear,0,1006.609,81.326,1
2022-10-22,16:45:58.801000,4.486,4.3496,Clear,0,1006.604,81.325,8
2022-10-22,16:45:58.895000,4.606,4.46959,Clear,0,1006.518,81.31,1
2022-10-22,16:45:58.901000,4.539,4.40292,Clear,0,1006.512,81.309,8
2022-10-22,16:45:58.995000,4.624,4.48679,Clear,0,1006.427,81.294,1
2022-10-22,16:45:59.001000,4.572,4.43463,Clear,0,1006.421,81.293,8
2022-10-22,16:45:59.095000,4.75,4.61312,Clear,0,1006.336,81.278,1
2022-10-22,16:45:59.101000,4.669,4.5321,Clear,0,1006.331,81.277,8
2022-10-22,16:45:59.195000,4.659,4.52199,Clear,0,1006.246,81.262,1
2022-10-22,16:45:59.201000,4.753,4.61568,Clear,0,1006.241,81.261,8
2022-10-22,16:45:59.295000,4.694,4.55572,Clear,0,1006.156,81.246,1
2022-10-22,16:45:59.301000,4.704,4.56642,Clear,0,1006.151,81.245,8
2022-10-22,16:45:59.395000,4.744,4.60563,Clear,0,1006.067,81.23,1
2022-10-22,16:45:59.401000,4.714,4.57564,Clear,0,1006.062,81.229,8
2022-10-22,16:45:59.495000,4.74,4.60135,Clear,0,1005.978,81.214,1
2022-10-22,16:45:59.501000,4.743,4.60431,Clear,0,1005.973,81.213,8
2022-10-22,16:45:59.595000,4.732,4.59269,Clear,0,1005.89,81.199,1
2022-10-22,16:45:59.601000,4.773,4.63408,Clear,0,1005.884,81.198,8
