satellite, 226 TIROS 4 / US
catalogue, 1 NORAD
track, 12357885
variability, 1 Aperiodic
variability_period, 0.0
npoints, 695
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2017-05-31,23:17:57.099000,8.942,9.16927,Clear,0,928.127,107.408,4
2017-05-31,23:17:57.199000,8.639,8.86581,Clear,0,928.317,107.419,4
2017-05-31,23:17:57.499000,8.892,9.12186,Clear,0,928.889,107.453,4
2017-05-31,23:17:57.599000,8.71,8.93972,Clear,0,929.08,107.464,4
2017-05-31,23:17:57.799000,9.071,9.30285,Clear,0,929.465,107.487,4
2017-05-31,23:17:57.999000,8.989,9.22185,Clear,0,929.851,107.509,4
2017-05-31,23:17:58.099000,8.247,8.4807,Clear,0,930.044,107.52,4
2017-05-31,23:17:58.299000,8.818,9.05332,Clear,0,930.433,107.543,4
2017-05-31,23:17:58.399000,8.724,8.96017,Clear,0,930.628,107.554,4
2017-05-31,23:17:58.499000,9.466,9.70287,Clear,0,930.824,107.565,4
2017-05-31,23:17:58.599000,9.185,9.42248,Clear,0,931.02,107.576,4
2017-05-31,23:17:58.899000,9.368,9.6075,Clear,0,931.61,107.61,4
2017-05-31,23:17:59.099000,9.191,9.43236,Clear,0,932.006,107.632,4
2017-05-31,23:17:59.299000,8.967,9.20985,Clear,0,932.403,107.654,4
2017-05-31,23:17:59.499000,8.418,8.66186,Clear,0,932.803,107.676,4
2017-05-31,23:17:59.599000,8.865,9.11005,Clear,0,933.003,107.687,4
2017-05-31,23:17:59.899000,9.025,9.2724,Clear,0,933.606,107.721,4
2017-05-31,23:18:00.099000,9.291,9.54009,Clear,0,934.011,107.743,4
2017-05-31,23:18:00.199000,9.199,9.44861,Clear,0,934.214,107.754,4
2017-05-31,23:18:00.299000,8.553,8.80282,Clear,0,934.417,107.764,4
2017-05-31,23:18:00.799000,9.35,9.60364,Clear,0,935.44,107.819,4
2017-05-31,23:18:00.899000,8.999,9.25428,Clear,0,935.646,107.83,4
2017-05-31,23:18:01.099000,9.064,9.32109,Clear,0,936.059,107.852,4
