satellite, 27003 BADR B / PAKI
catalogue, 1 NORAD
track, 1678585
variability, 1 Aperiodic
variability_period, 0.0
npoints, 938
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2014-08-22,00:38:28.804000,7.348,7.61987,Clear,0,1136.192,89.574,6
2014-08-22,00:38:28.892000,7.173,7.4453,Clear,0,1136.016,89.584,1
2014-08-22,00:38:28.992000,7.199,7.46999,Clear,0,1135.817,89.595,1
2014-08-22,00:38:29.004000,7.351,7.62175,Clear,0,1135.793,89.596,6
2014-08-22,00:38:29.092000,7.04,7.31089,Clear,0,1135.617,89.606,1
2014-08-22,00:38:29.104000,7.351,7.62235,Clear,0,1135.593,89.607,6
2014-08-22,00:38:29.192000,7.395,7.66622,Clear,0,1135.418,89.617,1
2014-08-22,00:38:29.204000,7.37,7.64049,Clear,0,1135.394,89.618,6
2014-08-22,00:38:29.292000,7.268,7.53868,Clear,0,1135.219,89.628,1
2014-08-22,00:38:29.304000,7.081,7.35159,Clear,0,1135.196,89.629,6
2014-08-22,00:38:29.392000,7.176,7.44695,Clear,0,1135.021,89.639,1
2014-08-22,00:38:29.492000,7.351,7.62213,Clear,0,1134.823,89.65,1
2014-08-22,00:38:29.592000,7.254,7.5239,Clear,0,1134.626,89.661,1
2014-08-22,00:38:29.692000,7.34,7.60994,Clear,0,1134.429,89.672,1
2014-08-22,00:38:29.792000,7.15,7.4196,Clear,0,1134.232,89.684,1
2014-08-22,00:38:29.892000,7.174,7.44437,Clear,0,1134.036,89.695,1
2014-08-22,00:38:29.992000,6.939,7.20851,Clear,0,1133.84,89.706,1
2014-08-22,00:38:30.092000,7.304,7.57349,Clear,0,1133.644,89.717,1
2014-08-22,00:38:30.192000,7.29,7.55908,Clear,0,1133.449,89.728,1
2014-08-22,00:38:30.292000,7.005,7.27364,Clear,0,1133.255,89.739,1
2014-08-22,00:38:30.392000,7.366,7.63538,Clear,0,1133.06,89.75,1
2014-08-22,00:38:30.492000,7.241,7.50965,Clear,0,1132.866,89.761,1
2014-08-22,00:38:30.592000,6.943,7.21153,Clear,0,1132.673,89.773,1
2014-08-22,00:38:30.692000,6.992,7.26067,Clear,0,1132.479,89.784,1
2014-08-22,00:38:30.792000,7.227,7.49466,Clear,0,1132.287,89.795,1
2014-08-22,00:38:30.892000,7.123,7.39117,Clear,0,1132.094,89.806,1
2014-08-22,00:38:30.992000,7.013,7.28077,Clear,0,1131.902,89.817,1
2014-08-22,00:38:31.092000,7.263,7.53062,Clear,0,1131.711,89.828,1
2014-08-22,00:38:31.192000,7.135,7.40339,Clear,0,1131.519,89.84,1
2014-08-22,00:38:31.292000,7.133,7.40081,Clear,0,1131.329,89.851,1
2014-08-22,00:38:31.392000,7.412,7.68028,Clear,0,1131.138,89.862,1
2014-08-22,00:38:31.492000,7.209,7.47617,Clear,0,1130.948,89.873,1
2014-08-22,00:38:31.592000,7.387,7.65347,Clear,0,1130.759,89.884,1
2014-08-22,00:38:31.692000,7.218,7.48468,Clear,0,1130.569,89.895,1
2014-08-22,00:38:31.792000,7.314,7.58076,Clear,0,1130.38,89.907,1
2014-08-22,00:38:31.892000,6.981,7.24748,Clear,0,1130.192,89.918,1
2014-08-22,00:38:31.992000,7.024,7.29045,Clear,0,1130.004,89.929,1
2014-08-22,00:38:32.092000,7.128,7.39362,Clear,0,1129.816,89.94,1
2014-08-22,00:38:32.192000,7.428,7.69395,Clear,0,1129.629,89.952,1
2014-08-22,00:38:32.292000,7.49,7.75637,Clear,0,1129.442,89.963,1
2014-08-22,00:38:32.392000,7.271,7.53688,Clear,0,1129.256,89.974,1
2014-08-22,00:38:32.492000,7.255,7.52085,Clear,0,1129.07,89.985,1
2014-08-22,00:38:32.592000,7.247,7.51277,Clear,0,1128.884,89.996,1
2014-08-22,00:38:32.692000,7.076,7.34221,Clear,0,1128.699,90.008,1
2014-08-22,00:38:32.792000,7.182,7.44716,Clear,0,1128.514,90.019,1
2014-08-22,00:38:32.892000,7.051,7.31627,Clear,0,1128.329,90.03,1
2014-08-22,00:38:32.992000,7.113,7.37774,Clear,0,1128.145,90.041,1
2014-08-22,00:38:33.092000,7.059,7.32365,Clear,0,1127.961,90.053,1
2014-08-22,00:38:33.192000,7.206,7.47046,Clear,0,1127.778,90.064,1
2014-08-22,00:38:33.292000,7.466,7.73096,Clear,0,1127.595,90.075,1
2014-08-22,00:38:33.392000,7.189,7.45367,Clear,0,1127.412,90.087,1
2014-08-22,00:38:33.492000,7.21,7.47437,Clear,0,1127.23,90.098,1
2014-08-22,00:38:33.592000,7.097,7.36104,Clear,0,1127.049,90.109,1
2014-08-22,00:38:33.692000,7.162,7.42611,Clear,0,1126.867,90.12,1
2014-08-22,00:38:33.792000,7.311,7.5754,Clear,0,1126.686,90.132,1
2014-08-22,00:38:33.892000,7.04,7.30437,Clear,0,1126.506,90.143,1
2014-08-22,00:38:33.992000,7.025,7.28849,Clear,0,1126.326,90.154,1
2014-08-22,00:38:34.092000,7.459,7.7232,Clear,0,1126.146,90.166,1
2014-08-22,00:38:34.192000,7.018,7.28214,Clear,0,1125.967,90.177,1
2014-08-22,00:38:34.292000,7.068,7.33066,Clear,0,1125.788,90.188,1
2014-08-22,00:38:34.392000,7.316,7.57855,Clear,0,1125.609,90.2,1
2014-08-22,00:38:34.492000,7.055,7.31828,Clear,0,1125.431,90.211,1
2014-08-22,00:38:34.592000,7.274,7.53744,Clear,0,1125.253,90.222,1
2014-08-22,00:38:34.692000,7.024,7.28658,Clear,0,1125.076,90.234,1
2014-08-22,00:38:34.792000,7.297,7.55977,Clear,0,1124.899,90.245,1
2014-08-22,00:38:34.892000,7.306,7.5692,Clear,0,1124.722,90.256,1
2014-08-22,00:38:34.992000,7.281,7.54402,Clear,0,1124.546,90.268,1
2014-08-22,00:38:35.092000,7.213,7.47448,Clear,0,1124.37,90.279,1
2014-08-22,00:38:35.192000,7.373,7.63513,Clear,0,1124.195,90.29,1
2014-08-22,00:38:35.292000,7.233,7.49477,Clear,0,1124.02,90.302,1
2014-08-22,00:38:35.392000,7.023,7.28533,Clear,0,1123.846,90.313,1
2014-08-22,00:38:35.492000,7.126,7.38756,Clear,0,1123.671,90.324,1
2014-08-22,00:38:35.592000,7.182,7.44401,Clear,0,1123.498,90.336,1
2014-08-22,00:38:35.692000,7.342,7.60354,Clear,0,1123.324,90.347,1
2014-08-22,00:38:35.792000,7.112,7.37393,Clear,0,1123.151,90.359,1
2014-08-22,00:38:35.892000,7.25,7.51107,Clear,0,1122.979,90.37,1
2014-08-22,00:38:35.992000,6.954,7.21522,Clear,0,1122.807,90.381,1
2014-08-22,00:38:36.092000,7.17,7.43057,Clear,0,1122.635,90.393,1
2014-08-22,00:38:36.192000,7.03,7.29117,Clear,0,1122.464,90.404,1
2014-08-22,00:38:36.292000,7.241,7.50197,Clear,0,1122.293,90.416,1
2014-08-22,00:38:36.392000,7.069,7.32965,Clear,0,1122.122,90.427,1
2014-08-22,00:38:36.492000,7.051,7.31235,Clear,0,1121.952,90.438,1
2014-08-22,00:38:36.592000,7.144,7.40467,Clear,0,1121.782,90.45,1
2014-08-22,00:38:36.692000,7.428,7.68888,Clear,0,1121.613,90.461,1
2014-08-22,00:38:36.792000,7.217,7.47732,Clear,0,1121.444,90.473,1
2014-08-22,00:38:36.892000,7.292,7.55147,Clear,0,1121.275,90.484,1
2014-08-22,00:38:36.992000,7.041,7.30076,Clear,0,1121.107,90.496,1
2014-08-22,00:38:37.092000,7.115,7.37484,Clear,0,1120.94,90.507,1
2014-08-22,00:38:37.192000,7.077,7.33661,Clear,0,1120.772,90.518,1
2014-08-22,00:38:37.292000,7.165,7.42484,Clear,0,1120.605,90.53,1
2014-08-22,00:38:37.392000,7.059,7.31846,Clear,0,1120.439,90.541,1
2014-08-22,00:38:37.492000,7.069,7.32858,Clear,0,1120.273,90.553,1
2014-08-22,00:38:37.592000,7.304,7.56352,Clear,0,1120.107,90.564,1
2014-08-22,00:38:37.692000,7.368,7.62809,Clear,0,1119.942,90.576,1
2014-08-22,00:38:37.792000,7.058,7.31673,Clear,0,1119.777,90.587,1
2014-08-22,00:38:37.892000,7.044,7.30261,Clear,0,1119.612,90.599,1
2014-08-22,00:38:37.992000,7.083,7.34225,Clear,0,1119.448,90.61,1
2014-08-22,00:38:38.092000,7.245,7.50352,Clear,0,1119.285,90.622,1
2014-08-22,00:38:38.192000,7.067,7.32586,Clear,0,1119.121,90.633,1
2014-08-22,00:38:38.292000,7.173,7.43153,Clear,0,1118.959,90.645,1
2014-08-22,00:38:38.392000,6.982,7.24064,Clear,0,1118.796,90.656,1
2014-08-22,00:38:38.492000,6.975,7.23372,Clear,0,1118.634,90.668,1
2014-08-22,00:38:38.592000,6.909,7.16802,Clear,0,1118.472,90.679,1
2014-08-22,00:38:38.692000,7.068,7.32738,Clear,0,1118.311,90.691,1
2014-08-22,00:38:38.792000,7.151,7.40845,Clear,0,1118.15,90.702,1
2014-08-22,00:38:38.892000,7.007,7.26445,Clear,0,1117.99,90.714,1
2014-08-22,00:38:38.992000,7.218,7.4761,Clear,0,1117.83,90.725,1
2014-08-22,00:38:39.092000,6.951,7.20904,Clear,0,1117.67,90.737,1
2014-08-22,00:38:39.192000,7.055,7.31317,Clear,0,1117.511,90.748,1
2014-08-22,00:38:39.292000,7.016,7.27434,Clear,0,1117.352,90.76,1
2014-08-22,00:38:39.392000,7.07,7.32794,Clear,0,1117.194,90.771,1
2014-08-22,00:38:39.492000,6.919,7.17681,Clear,0,1117.036,90.783,1
2014-08-22,00:38:39.592000,7.199,7.45678,Clear,0,1116.879,90.794,1
2014-08-22,00:38:39.692000,6.916,7.17349,Clear,0,1116.721,90.806,1
2014-08-22,00:38:39.792000,7.061,7.31846,Clear,0,1116.565,90.818,1
2014-08-22,00:38:39.892000,7.27,7.52825,Clear,0,1116.408,90.829,1
2014-08-22,00:38:39.992000,7.035,7.29188,Clear,0,1116.252,90.841,1
2014-08-22,00:38:40.092000,7.048,7.30482,Clear,0,1116.097,90.852,1
2014-08-22,00:38:40.192000,7.213,7.47003,Clear,0,1115.942,90.864,1
2014-08-22,00:38:40.292000,7.151,7.40795,Clear,0,1115.787,90.875,1
2014-08-22,00:38:40.392000,7.199,7.45579,Clear,0,1115.633,90.887,1
2014-08-22,00:38:40.492000,7.12,7.37697,Clear,0,1115.479,90.899,1
2014-08-22,00:38:40.592000,7.045,7.30161,Clear,0,1115.325,90.91,1
2014-08-22,00:38:40.692000,7.111,7.36797,Clear,0,1115.172,90.922,1
2014-08-22,00:38:40.792000,7.263,7.52039,Clear,0,1115.02,90.933,1
2014-08-22,00:38:40.892000,6.88,7.13667,Clear,0,1114.868,90.945,1
2014-08-22,00:38:40.992000,6.932,7.18921,Clear,0,1114.716,90.957,1
2014-08-22,00:38:41.092000,6.918,7.17529,Clear,0,1114.564,90.968,1
2014-08-22,00:38:41.192000,7.206,7.46315,Clear,0,1114.413,90.98,1
2014-08-22,00:38:41.292000,7.105,7.3609,Clear,0,1114.263,90.991,1
2014-08-22,00:38:41.392000,7.009,7.26524,Clear,0,1114.113,91.003,1
2014-08-22,00:38:41.492000,7.21,7.46635,Clear,0,1113.963,91.015,1
2014-08-22,00:38:41.592000,6.912,7.16826,Clear,0,1113.813,91.026,1
2014-08-22,00:38:41.692000,7.031,7.28649,Clear,0,1113.664,91.038,1
2014-08-22,00:38:41.792000,7.011,7.26698,Clear,0,1113.516,91.049,1
2014-08-22,00:38:41.892000,7.175,7.43082,Clear,0,1113.368,91.061,1
2014-08-22,00:38:41.992000,6.908,7.16349,Clear,0,1113.22,91.073,1
2014-08-22,00:38:42.092000,7.15,7.40641,Clear,0,1113.073,91.084,1
2014-08-22,00:38:42.192000,6.807,7.06309,Clear,0,1112.926,91.096,1
2014-08-22,00:38:42.292000,7.03,7.28582,Clear,0,1112.779,91.108,1
2014-08-22,00:38:42.392000,7.058,7.31385,Clear,0,1112.633,91.119,1
2014-08-22,00:38:42.492000,7.096,7.35156,Clear,0,1112.488,91.131,1
2014-08-22,00:38:42.592000,7.093,7.34897,Clear,0,1112.343,91.143,1
2014-08-22,00:38:42.692000,6.894,7.1497,Clear,0,1112.198,91.154,1
2014-08-22,00:38:42.792000,7.073,7.32867,Clear,0,1112.053,91.166,1
2014-08-22,00:38:42.892000,6.932,7.18677,Clear,0,1111.909,91.178,1
2014-08-22,00:38:42.992000,7.326,7.58136,Clear,0,1111.766,91.189,1
2014-08-22,00:38:43.092000,6.855,7.11004,Clear,0,1111.623,91.201,1
2014-08-22,00:38:43.192000,7.0,7.25513,Clear,0,1111.48,91.213,1
2014-08-22,00:38:43.292000,7.144,7.39864,Clear,0,1111.337,91.224,1
2014-08-22,00:38:43.392000,6.96,7.2146,Clear,0,1111.196,91.236,1
2014-08-22,00:38:43.492000,6.912,7.16694,Clear,0,1111.054,91.248,1
2014-08-22,00:38:43.592000,7.044,7.29905,Clear,0,1110.913,91.259,1
2014-08-22,00:38:43.692000,7.006,7.26115,Clear,0,1110.772,91.271,1
2014-08-22,00:38:43.792000,7.048,7.30283,Clear,0,1110.632,91.283,1
2014-08-22,00:38:43.892000,7.182,7.43744,Clear,0,1110.492,91.295,1
2014-08-22,00:38:43.992000,7.113,7.36797,Clear,0,1110.353,91.306,1
2014-08-22,00:38:44.092000,6.931,7.18584,Clear,0,1110.214,91.318,1
2014-08-22,00:38:44.192000,6.988,7.24247,Clear,0,1110.075,91.33,1
2014-08-22,00:38:44.292000,7.213,7.46782,Clear,0,1109.937,91.341,1
2014-08-22,00:38:44.392000,6.999,7.25371,Clear,0,1109.799,91.353,1
2014-08-22,00:38:44.492000,6.9,7.15516,Clear,0,1109.662,91.365,1
2014-08-22,00:38:44.592000,7.015,7.27039,Clear,0,1109.525,91.377,1
2014-08-22,00:38:44.692000,6.893,7.14763,Clear,0,1109.388,91.388,1
2014-08-22,00:38:44.792000,7.018,7.27249,Clear,0,1109.252,91.4,1
2014-08-22,00:38:44.892000,7.078,7.33335,Clear,0,1109.117,91.412,1
2014-08-22,00:38:44.992000,7.081,7.33609,Clear,0,1108.981,91.424,1
2014-08-22,00:38:45.092000,7.064,7.31833,Clear,0,1108.847,91.435,1
2014-08-22,00:38:45.192000,7.344,7.59826,Clear,0,1108.712,91.447,1
2014-08-22,00:38:45.292000,7.284,7.53775,Clear,0,1108.578,91.459,1
2014-08-22,00:38:45.392000,6.889,7.14287,Clear,0,1108.445,91.471,1
2014-08-22,00:38:45.492000,6.974,7.22798,Clear,0,1108.311,91.482,1
2014-08-22,00:38:45.592000,7.183,7.43667,Clear,0,1108.179,91.494,1
2014-08-22,00:38:45.692000,7.052,7.30609,Clear,0,1108.046,91.506,1
2014-08-22,00:38:45.792000,6.817,7.07132,Clear,0,1107.914,91.518,1
2014-08-22,00:38:45.892000,7.014,7.26781,Clear,0,1107.783,91.529,1
2014-08-22,00:38:45.992000,6.982,7.23631,Clear,0,1107.652,91.541,1
2014-08-22,00:38:46.092000,7.185,7.43908,Clear,0,1107.521,91.553,1
2014-08-22,00:38:46.192000,6.806,7.05962,Clear,0,1107.391,91.565,1
2014-08-22,00:38:46.292000,7.076,7.33039,Clear,0,1107.261,91.577,1
2014-08-22,00:38:46.392000,6.949,7.2029,Clear,0,1107.132,91.588,1
2014-08-22,00:38:46.492000,6.961,7.21543,Clear,0,1107.003,91.6,1
2014-08-22,00:38:46.592000,6.979,7.23275,Clear,0,1106.874,91.612,1
2014-08-22,00:38:46.692000,7.205,7.45916,Clear,0,1106.746,91.624,1
2014-08-22,00:38:46.792000,7.025,7.27895,Clear,0,1106.618,91.636,1
2014-08-22,00:38:46.892000,6.854,7.10827,Clear,0,1106.491,91.647,1
2014-08-22,00:38:46.992000,7.082,7.3361,Clear,0,1106.364,91.659,1
2014-08-22,00:38:47.092000,6.972,7.22563,Clear,0,1106.238,91.671,1
2014-08-22,00:38:47.192000,6.904,7.15826,Clear,0,1106.112,91.683,1
2014-08-22,00:38:47.292000,7.121,7.37492,Clear,0,1105.986,91.695,1
2014-08-22,00:38:47.392000,6.938,7.19175,Clear,0,1105.861,91.707,1
2014-08-22,00:38:47.492000,7.057,7.31085,Clear,0,1105.736,91.718,1
2014-08-22,00:38:47.592000,6.992,7.24581,Clear,0,1105.612,91.73,1
2014-08-22,00:38:47.692000,6.925,7.17881,Clear,0,1105.488,91.742,1
2014-08-22,00:38:47.792000,7.087,7.34133,Clear,0,1105.364,91.754,1
2014-08-22,00:38:47.892000,7.064,7.31747,Clear,0,1105.241,91.766,1
2014-08-22,00:38:47.992000,7.003,7.25676,Clear,0,1105.118,91.778,1
2014-08-22,00:38:48.092000,7.005,7.25932,Clear,0,1104.996,91.789,1
2014-08-22,00:38:48.192000,7.041,7.29525,Clear,0,1104.874,91.801,1
2014-08-22,00:38:48.292000,7.075,7.3289,Clear,0,1104.753,91.813,1
2014-08-22,00:38:48.392000,7.125,7.37865,Clear,0,1104.632,91.825,1
2014-08-22,00:38:48.492000,6.977,7.23116,Clear,0,1104.511,91.837,1
2014-08-22,00:38:48.592000,6.918,7.17187,Clear,0,1104.391,91.849,1
2014-08-22,00:38:48.692000,6.913,7.16659,Clear,0,1104.271,91.86,1
2014-08-22,00:38:48.792000,7.018,7.27172,Clear,0,1104.152,91.872,1
2014-08-22,00:38:48.892000,6.851,7.10458,Clear,0,1104.033,91.884,1
2014-08-22,00:38:48.992000,6.997,7.2505,Clear,0,1103.915,91.896,1
2014-08-22,00:38:49.092000,6.969,7.22248,Clear,0,1103.797,91.908,1
2014-08-22,00:38:49.192000,7.135,7.38883,Clear,0,1103.679,91.92,1
2014-08-22,00:38:49.292000,7.065,7.31903,Clear,0,1103.562,91.932,1
2014-08-22,00:38:49.392000,6.945,7.19936,Clear,0,1103.445,91.944,1
2014-08-22,00:38:49.492000,6.96,7.21408,Clear,0,1103.329,91.956,1
2014-08-22,00:38:49.592000,6.967,7.22064,Clear,0,1103.213,91.967,1
2014-08-22,00:38:49.692000,6.826,7.07966,Clear,0,1103.098,91.979,1
2014-08-22,00:38:49.792000,6.853,7.10654,Clear,0,1102.982,91.991,1
2014-08-22,00:38:49.892000,7.056,7.30976,Clear,0,1102.868,92.003,1
2014-08-22,00:38:49.992000,6.809,7.06274,Clear,0,1102.754,92.015,1
2014-08-22,00:38:50.092000,6.951,7.20463,Clear,0,1102.64,92.027,1
2014-08-22,00:38:50.192000,6.955,7.20852,Clear,0,1102.526,92.039,1
2014-08-22,00:38:50.292000,6.767,7.02113,Clear,0,1102.414,92.051,1
2014-08-22,00:38:50.392000,6.937,7.19122,Clear,0,1102.301,92.063,1
2014-08-22,00:38:50.492000,6.816,7.06945,Clear,0,1102.189,92.075,1
2014-08-22,00:38:50.592000,6.793,7.04689,Clear,0,1102.077,92.086,1
2014-08-22,00:38:50.692000,6.888,7.14151,Clear,0,1101.966,92.098,1
2014-08-22,00:38:50.792000,6.908,7.16182,Clear,0,1101.855,92.11,1
2014-08-22,00:38:50.892000,6.989,7.2429,Clear,0,1101.745,92.122,1
2014-08-22,00:38:50.992000,6.949,7.20261,Clear,0,1101.635,92.134,1
2014-08-22,00:38:51.092000,6.84,7.09436,Clear,0,1101.525,92.146,1
2014-08-22,00:38:51.192000,6.908,7.16242,Clear,0,1101.416,92.158,1
2014-08-22,00:38:51.292000,6.973,7.22694,Clear,0,1101.308,92.17,1
2014-08-22,00:38:51.392000,6.843,7.09686,Clear,0,1101.199,92.182,1
2014-08-22,00:38:51.492000,6.945,7.19895,Clear,0,1101.091,92.194,1
2014-08-22,00:38:51.592000,7.015,7.26931,Clear,0,1100.984,92.206,1
2014-08-22,00:38:51.692000,6.947,7.20121,Clear,0,1100.877,92.218,1
2014-08-22,00:38:51.792000,6.863,7.11703,Clear,0,1100.771,92.23,1
2014-08-22,00:38:51.892000,7.028,7.2816,Clear,0,1100.664,92.242,1
2014-08-22,00:38:51.992000,6.773,7.02686,Clear,0,1100.559,92.254,1
2014-08-22,00:38:52.092000,6.688,6.94167,Clear,0,1100.453,92.266,1
2014-08-22,00:38:52.192000,6.836,7.08989,Clear,0,1100.349,92.277,1
2014-08-22,00:38:52.292000,7.004,7.25784,Clear,0,1100.244,92.289,1
2014-08-22,00:38:52.392000,6.901,7.15455,Clear,0,1100.14,92.301,1
2014-08-22,00:38:52.492000,6.886,7.13983,Clear,0,1100.037,92.313,1
2014-08-22,00:38:52.592000,6.714,6.96843,Clear,0,1099.933,92.325,1
2014-08-22,00:38:52.692000,7.205,7.45942,Clear,0,1099.831,92.337,1
2014-08-22,00:38:52.792000,6.804,7.05761,Clear,0,1099.729,92.349,1
2014-08-22,00:38:52.892000,6.869,7.12298,Clear,0,1099.627,92.361,1
2014-08-22,00:38:52.992000,6.726,6.9806,Clear,0,1099.525,92.373,1
2014-08-22,00:38:53.092000,7.017,7.27207,Clear,0,1099.424,92.385,1
2014-08-22,00:38:53.192000,7.006,7.26123,Clear,0,1099.324,92.397,1
2014-08-22,00:38:53.292000,6.938,7.19301,Clear,0,1099.224,92.409,1
2014-08-22,00:38:53.392000,6.862,7.11714,Clear,0,1099.124,92.421,1
2014-08-22,00:38:53.492000,6.847,7.1015,Clear,0,1099.025,92.433,1
2014-08-22,00:38:53.592000,6.659,6.9143,Clear,0,1098.926,92.445,1
2014-08-22,00:38:53.692000,6.741,6.99577,Clear,0,1098.827,92.457,1
2014-08-22,00:38:53.792000,6.911,7.16588,Clear,0,1098.729,92.469,1
2014-08-22,00:38:53.892000,6.877,7.13159,Clear,0,1098.632,92.481,1
2014-08-22,00:38:53.992000,7.028,7.28271,Clear,0,1098.535,92.493,1
2014-08-22,00:38:54.092000,6.908,7.1625,Clear,0,1098.438,92.505,1
2014-08-22,00:38:54.192000,6.745,6.99976,Clear,0,1098.342,92.517,1
2014-08-22,00:38:54.292000,6.841,7.09592,Clear,0,1098.246,92.529,1
2014-08-22,00:38:54.392000,6.756,7.01084,Clear,0,1098.15,92.541,1
2014-08-22,00:38:54.492000,6.968,7.22286,Clear,0,1098.055,92.553,1
2014-08-22,00:38:54.592000,6.924,7.17873,Clear,0,1097.961,92.565,1
2014-08-22,00:38:54.692000,6.873,7.12789,Clear,0,1097.867,92.577,1
2014-08-22,00:38:54.792000,6.757,7.01229,Clear,0,1097.773,92.589,1
2014-08-22,00:38:55.257000,7.053,7.30916,Clear,0,1097.343,92.645,1
2014-08-22,00:38:55.357000,6.718,6.97405,Clear,0,1097.252,92.657,1
2014-08-22,00:38:55.457000,6.86,7.11592,Clear,0,1097.161,92.669,1
2014-08-22,00:38:55.557000,6.807,7.06295,Clear,0,1097.071,92.681,1
2014-08-22,00:38:55.657000,6.998,7.25347,Clear,0,1096.981,92.693,1
2014-08-22,00:38:55.757000,6.808,7.06408,Clear,0,1096.891,92.705,1
2014-08-22,00:38:55.857000,6.941,7.19723,Clear,0,1096.802,92.717,1
2014-08-22,00:38:55.957000,6.877,7.13325,Clear,0,1096.713,92.729,1
2014-08-22,00:38:56.057000,6.97,7.22576,Clear,0,1096.625,92.741,1
2014-08-22,00:38:56.157000,6.871,7.127,Clear,0,1096.537,92.754,1
2014-08-22,00:38:56.257000,6.927,7.18322,Clear,0,1096.45,92.766,1
2014-08-22,00:38:56.357000,6.904,7.15952,Clear,0,1096.363,92.778,1
2014-08-22,00:38:56.457000,7.121,7.37647,Clear,0,1096.276,92.79,1
2014-08-22,00:38:56.557000,7.018,7.27361,Clear,0,1096.19,92.802,1
2014-08-22,00:38:56.657000,7.106,7.36176,Clear,0,1096.105,92.814,1
2014-08-22,00:38:56.757000,6.882,7.13925,Clear,0,1096.019,92.826,1
2014-08-22,00:38:56.857000,7.119,7.37584,Clear,0,1095.935,92.838,1
