satellite, 25078 IRIDIUM 44 / US
catalogue, 1 NORAD
track, 596872
variability, 2 Periodic
variability_period, 30.134
npoints, 1303
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2014-07-01,21:31:45.311000,5.1,5.66664,Clear,0,1045.775,110.475,5
2014-07-01,21:31:45.392000,5.08,5.64562,Clear,0,1045.4,110.449,6
2014-07-01,21:31:45.411000,5.123,5.68823,Clear,0,1045.312,110.443,5
2014-07-01,21:31:45.492000,4.785,5.34847,Clear,0,1044.937,110.417,6
2014-07-01,21:31:45.511000,4.866,5.42926,Clear,0,1044.849,110.411,5
2014-07-01,21:31:45.592000,5.031,5.59317,Clear,0,1044.474,110.385,6
2014-07-01,21:31:45.611000,5.127,5.68914,Clear,0,1044.386,110.379,5
2014-07-01,21:31:45.692000,5.146,5.70573,Clear,0,1044.011,110.353,6
2014-07-01,21:31:45.711000,5.098,5.65796,Clear,0,1043.924,110.346,5
2014-07-01,21:31:45.792000,5.33,5.88775,Clear,0,1043.549,110.32,6
2014-07-01,21:31:45.811000,5.118,5.67601,Clear,0,1043.461,110.314,5
2014-07-01,21:31:45.911000,4.998,5.5543,Clear,0,1043.0,110.282,5
2014-07-01,21:31:46.011000,4.917,5.47066,Clear,0,1042.538,110.25,5
2014-07-01,21:31:46.111000,4.951,5.50307,Clear,0,1042.077,110.218,5
2014-07-01,21:31:46.211000,4.914,5.4649,Clear,0,1041.615,110.186,5
2014-07-01,21:31:46.311000,4.519,5.06831,Clear,0,1041.155,110.153,5
2014-07-01,21:31:46.411000,3.876,4.42309,Clear,0,1040.694,110.121,5
2014-07-01,21:31:46.511000,4.75,5.29451,Clear,0,1040.234,110.089,5
2014-07-01,21:31:46.611000,4.839,5.38191,Clear,0,1039.774,110.056,5
2014-07-01,21:31:46.711000,4.796,5.33717,Clear,0,1039.314,110.024,5
2014-07-01,21:31:46.811000,4.943,5.4825,Clear,0,1038.855,109.992,5
2014-07-01,21:31:46.911000,4.927,5.46463,Clear,0,1038.395,109.959,5
2014-07-01,21:31:47.011000,4.823,5.35873,Clear,0,1037.937,109.927,5
2014-07-01,21:31:47.111000,4.844,5.37814,Clear,0,1037.478,109.894,5
2014-07-01,21:31:47.211000,4.859,5.39108,Clear,0,1037.019,109.862,5
2014-07-01,21:31:47.311000,4.905,5.43453,Clear,0,1036.561,109.829,5
2014-07-01,21:31:47.411000,4.858,5.38716,Clear,0,1036.104,109.797,5
2014-07-01,21:31:47.511000,4.854,5.38075,Clear,0,1035.646,109.764,5
2014-07-01,21:31:47.611000,4.804,5.32918,Clear,0,1035.189,109.732,5
2014-07-01,21:31:47.711000,4.72,5.24276,Clear,0,1034.732,109.699,5
2014-07-01,21:31:47.811000,4.697,5.21808,Clear,0,1034.275,109.666,5
2014-07-01,21:31:47.911000,4.789,5.30814,Clear,0,1033.819,109.634,5
2014-07-01,21:31:48.011000,4.742,5.25991,Clear,0,1033.362,109.601,5
2014-07-01,21:31:48.111000,4.752,5.26783,Clear,0,1032.906,109.568,5
2014-07-01,21:31:48.211000,4.717,5.23077,Clear,0,1032.451,109.535,5
2014-07-01,21:31:48.311000,4.5,5.01187,Clear,0,1031.995,109.503,5
2014-07-01,21:31:48.411000,4.667,5.17671,Clear,0,1031.54,109.47,5
2014-07-01,21:31:48.511000,4.734,5.24165,Clear,0,1031.086,109.437,5
2014-07-01,21:31:48.611000,4.495,5.00158,Clear,0,1030.631,109.404,5
2014-07-01,21:31:48.711000,4.625,5.13022,Clear,0,1030.177,109.371,5
2014-07-01,21:31:48.811000,4.757,5.25946,Clear,0,1029.723,109.338,5
2014-07-01,21:31:48.911000,4.972,5.47305,Clear,0,1029.269,109.305,5
2014-07-01,21:31:49.011000,5.016,5.51495,Clear,0,1028.816,109.272,5
2014-07-01,21:31:49.111000,5.0,5.4965,Clear,0,1028.363,109.239,5
2014-07-01,21:31:49.211000,4.913,5.40806,Clear,0,1027.91,109.206,5
2014-07-01,21:31:49.311000,5.051,5.54502,Clear,0,1027.457,109.173,5
2014-07-01,21:31:49.411000,4.973,5.46484,Clear,0,1027.005,109.14,5
2014-07-01,21:31:49.511000,5.03,5.5199,Clear,0,1026.553,109.107,5
2014-07-01,21:31:49.611000,5.033,5.52083,Clear,0,1026.101,109.074,5
2014-07-01,21:31:49.711000,5.017,5.50301,Clear,0,1025.65,109.041,5
2014-07-01,21:31:49.811000,4.652,5.13615,Clear,0,1025.199,109.008,5
2014-07-01,21:31:49.911000,4.747,5.22965,Clear,0,1024.748,108.974,5
2014-07-01,21:31:50.011000,4.857,5.33768,Clear,0,1024.297,108.941,5
2014-07-01,21:31:50.111000,5.07,5.5491,Clear,0,1023.847,108.908,5
2014-07-01,21:31:50.211000,5.203,5.67992,Clear,0,1023.397,108.875,5
2014-07-01,21:31:50.311000,5.25,5.72532,Clear,0,1022.947,108.841,5
2014-07-01,21:31:50.411000,5.361,5.83405,Clear,0,1022.498,108.808,5
2014-07-01,21:31:50.511000,5.209,5.68054,Clear,0,1022.049,108.775,5
2014-07-01,21:31:50.611000,5.354,5.8244,Clear,0,1021.6,108.741,5
2014-07-01,21:31:50.711000,5.368,5.83638,Clear,0,1021.151,108.708,5
2014-07-01,21:31:50.811000,5.321,5.78698,Clear,0,1020.703,108.674,5
2014-07-01,21:31:50.911000,5.366,5.82977,Clear,0,1020.255,108.641,5
2014-07-01,21:31:51.011000,5.442,5.90414,Clear,0,1019.807,108.607,5
2014-07-01,21:31:51.111000,5.586,6.04699,Clear,0,1019.36,108.574,5
2014-07-01,21:31:51.211000,5.51,5.96865,Clear,0,1018.913,108.54,5
2014-07-01,21:31:51.311000,5.655,6.11208,Clear,0,1018.466,108.507,5
2014-07-01,21:31:51.411000,5.668,6.12314,Clear,0,1018.019,108.473,5
2014-07-01,21:31:51.511000,5.686,6.13941,Clear,0,1017.573,108.439,5
2014-07-01,21:31:51.611000,5.708,6.15891,Clear,0,1017.127,108.406,5
2014-07-01,21:31:51.711000,5.69,6.13981,Clear,0,1016.681,108.372,5
2014-07-01,21:31:51.811000,5.665,6.11272,Clear,0,1016.236,108.338,5
2014-07-01,21:31:51.911000,5.733,6.17918,Clear,0,1015.791,108.305,5
2014-07-01,21:31:52.011000,5.87,6.31353,Clear,0,1015.346,108.271,5
2014-07-01,21:31:52.111000,5.806,6.2476,Clear,0,1014.901,108.237,5
2014-07-01,21:31:52.211000,5.875,6.31517,Clear,0,1014.457,108.203,5
2014-07-01,21:31:52.311000,5.874,6.3129,Clear,0,1014.013,108.169,5
2014-07-01,21:31:52.411000,6.014,6.45118,Clear,0,1013.569,108.135,5
2014-07-01,21:31:52.511000,6.009,6.44429,Clear,0,1013.126,108.102,5
2014-07-01,21:31:52.611000,5.956,6.38867,Clear,0,1012.683,108.068,5
2014-07-01,21:31:52.711000,6.129,6.55982,Clear,0,1012.24,108.034,5
2014-07-01,21:31:52.811000,6.108,6.53672,Clear,0,1011.798,108.0,5
2014-07-01,21:31:52.911000,6.265,6.69343,Clear,0,1011.355,107.966,5
2014-07-01,21:31:53.011000,6.153,6.57883,Clear,0,1010.914,107.932,5
2014-07-01,21:31:53.111000,6.11,6.53346,Clear,0,1010.472,107.898,5
2014-07-01,21:31:53.211000,6.17,6.59195,Clear,0,1010.031,107.863,5
2014-07-01,21:31:53.311000,6.145,6.5652,Clear,0,1009.59,107.829,5
2014-07-01,21:31:53.411000,6.099,6.51726,Clear,0,1009.149,107.795,5
2014-07-01,21:31:53.511000,6.196,6.61249,Clear,0,1008.708,107.761,5
2014-07-01,21:31:53.611000,6.132,6.54663,Clear,0,1008.268,107.727,5
2014-07-01,21:31:53.711000,6.211,6.62412,Clear,0,1007.828,107.693,5
2014-07-01,21:31:53.811000,6.116,6.52651,Clear,0,1007.389,107.658,5
2014-07-01,21:31:53.911000,6.164,6.57256,Clear,0,1006.95,107.624,5
2014-07-01,21:31:54.011000,6.16,6.5674,Clear,0,1006.511,107.59,5
2014-07-01,21:31:54.111000,6.122,6.52804,Clear,0,1006.072,107.555,5
2014-07-01,21:31:54.211000,6.086,6.48979,Clear,0,1005.634,107.521,5
2014-07-01,21:31:54.311000,5.948,6.35032,Clear,0,1005.196,107.487,5
2014-07-01,21:31:54.411000,5.978,6.37768,Clear,0,1004.758,107.452,5
2014-07-01,21:31:54.511000,5.953,6.35132,Clear,0,1004.321,107.418,5
2014-07-01,21:31:54.611000,5.851,6.24693,Clear,0,1003.884,107.383,5
2014-07-01,21:31:54.711000,5.832,6.22566,Clear,0,1003.447,107.349,5
2014-07-01,21:31:54.811000,5.793,6.18631,Clear,0,1003.01,107.314,5
2014-07-01,21:31:54.911000,5.758,6.1485,Clear,0,1002.574,107.28,5
2014-07-01,21:31:55.011000,5.719,6.10778,Clear,0,1002.138,107.245,5
2014-07-01,21:31:55.111000,5.728,6.11532,Clear,0,1001.702,107.21,5
2014-07-01,21:31:55.211000,5.51,5.89522,Clear,0,1001.267,107.176,5
2014-07-01,21:31:55.311000,5.388,5.77135,Clear,0,1000.832,107.141,5
2014-07-01,21:31:55.411000,5.357,5.73929,Clear,0,1000.397,107.106,5
2014-07-01,21:31:55.511000,5.2,5.57958,Clear,0,999.963,107.072,5
2014-07-01,21:31:55.611000,5.066,5.44429,Clear,0,999.529,107.037,5
2014-07-01,21:31:55.711000,4.881,5.25664,Clear,0,999.095,107.002,5
2014-07-01,21:31:55.811000,4.726,5.10012,Clear,0,998.662,106.967,5
2014-07-01,21:31:55.911000,4.942,5.31439,Clear,0,998.228,106.932,5
2014-07-01,21:31:56.011000,4.888,5.25889,Clear,0,997.796,106.898,5
2014-07-01,21:31:56.111000,5.028,5.39673,Clear,0,997.363,106.863,5
2014-07-01,21:31:56.211000,5.103,5.46953,Clear,0,996.931,106.828,5
2014-07-01,21:31:56.311000,5.096,5.46065,Clear,0,996.499,106.793,5
2014-07-01,21:31:56.411000,5.045,5.40802,Clear,0,996.067,106.758,5
2014-07-01,21:31:56.511000,5.151,5.5122,Clear,0,995.636,106.723,5
2014-07-01,21:31:56.611000,5.257,5.61737,Clear,0,995.205,106.688,5
2014-07-01,21:31:56.711000,5.321,5.67929,Clear,0,994.774,106.653,5
2014-07-01,21:31:56.811000,5.297,5.65288,Clear,0,994.344,106.618,5
2014-07-01,21:31:56.911000,5.315,5.66926,Clear,0,993.914,106.583,5
2014-07-01,21:31:57.011000,5.325,5.6772,Clear,0,993.484,106.547,5
2014-07-01,21:31:57.111000,5.213,5.56322,Clear,0,993.054,106.512,5
2014-07-01,21:31:57.211000,5.231,5.57986,Clear,0,992.625,106.477,5
2014-07-01,21:31:57.311000,5.474,5.82099,Clear,0,992.196,106.442,5
2014-07-01,21:31:57.411000,5.369,5.71436,Clear,0,991.768,106.407,5
2014-07-01,21:31:57.511000,5.316,5.65872,Clear,0,991.34,106.371,5
2014-07-01,21:31:57.611000,5.23,5.57102,Clear,0,990.912,106.336,5
2014-07-01,21:31:57.711000,5.238,5.57841,Clear,0,990.484,106.301,5
2014-07-01,21:31:57.811000,5.277,5.61456,Clear,0,990.057,106.265,5
2014-07-01,21:31:57.911000,5.173,5.50879,Clear,0,989.63,106.23,5
2014-07-01,21:31:58.011000,5.165,5.49868,Clear,0,989.203,106.194,5
2014-07-01,21:31:58.111000,5.051,5.38281,Clear,0,988.777,106.159,5
2014-07-01,21:31:58.211000,5.034,5.36382,Clear,0,988.351,106.124,5
2014-07-01,21:31:58.311000,4.972,5.30076,Clear,0,987.925,106.088,5
2014-07-01,21:31:58.411000,4.885,5.21198,Clear,0,987.5,106.052,5
2014-07-01,21:31:58.511000,4.71,5.03452,Clear,0,987.075,106.017,5
2014-07-01,21:31:58.611000,4.614,4.93651,Clear,0,986.65,105.981,5
2014-07-01,21:31:58.711000,4.587,4.90831,Clear,0,986.226,105.946,5
2014-07-01,21:31:58.811000,4.335,4.65408,Clear,0,985.802,105.91,5
2014-07-01,21:31:58.911000,4.269,4.58731,Clear,0,985.378,105.874,5
2014-07-01,21:31:59.011000,4.236,4.55153,Clear,0,984.954,105.839,5
2014-07-01,21:31:59.111000,4.148,4.46215,Clear,0,984.531,105.803,5
2014-07-01,21:31:59.211000,4.076,4.3881,Clear,0,984.108,105.767,5
2014-07-01,21:31:59.311000,4.13,4.43949,Clear,0,983.686,105.731,5
2014-07-01,21:31:59.411000,4.106,4.41437,Clear,0,983.264,105.696,5
2014-07-01,21:31:59.511000,4.046,4.35317,Clear,0,982.842,105.66,5
2014-07-01,21:31:59.564000,4.718,5.0243,Clear,0,982.618,105.641,8
2014-07-01,21:31:59.611000,4.086,4.39134,Clear,0,982.42,105.624,5
2014-07-01,21:31:59.664000,4.002,4.30574,Clear,0,982.197,105.605,8
2014-07-01,21:31:59.711000,4.14,4.44261,Clear,0,981.999,105.588,5
2014-07-01,21:31:59.764000,4.067,4.3686,Clear,0,981.776,105.569,8
2014-07-01,21:31:59.811000,4.15,4.45115,Clear,0,981.578,105.552,5
2014-07-01,21:31:59.864000,4.03,4.33016,Clear,0,981.355,105.533,8
2014-07-01,21:31:59.911000,4.26,4.55896,Clear,0,981.158,105.516,5
2014-07-01,21:31:59.964000,4.127,4.42527,Clear,0,980.935,105.497,8
2014-07-01,21:32:00.011000,4.108,4.40506,Clear,0,980.737,105.48,5
2014-07-01,21:32:00.064000,4.278,4.57382,Clear,0,980.515,105.461,8
2014-07-01,21:32:00.111000,4.357,4.65266,Clear,0,980.317,105.444,5
2014-07-01,21:32:00.164000,4.311,4.60628,Clear,0,980.095,105.425,8
2014-07-01,21:32:00.211000,4.453,4.74654,Clear,0,979.898,105.408,5
2014-07-01,21:32:00.264000,4.385,4.67757,Clear,0,979.675,105.389,8
2014-07-01,21:32:00.311000,4.48,4.77234,Clear,0,979.478,105.372,5
2014-07-01,21:32:00.364000,4.442,4.73299,Clear,0,979.256,105.353,8
2014-07-01,21:32:00.411000,4.561,4.85125,Clear,0,979.059,105.336,5
2014-07-01,21:32:00.464000,4.608,4.89685,Clear,0,978.838,105.317,8
2014-07-01,21:32:00.511000,4.674,4.96235,Clear,0,978.641,105.3,5
2014-07-01,21:32:00.564000,4.704,4.99077,Clear,0,978.419,105.281,8
2014-07-01,21:32:00.611000,4.751,5.03715,Clear,0,978.223,105.264,5
2014-07-01,21:32:00.664000,4.836,5.12197,Clear,0,978.001,105.244,8
2014-07-01,21:32:00.711000,4.948,5.2332,Clear,0,977.805,105.227,5
2014-07-01,21:32:00.764000,4.986,5.26958,Clear,0,977.583,105.208,8
2014-07-01,21:32:00.811000,4.963,5.24629,Clear,0,977.387,105.191,5
2014-07-01,21:32:00.864000,5.033,5.31544,Clear,0,977.166,105.172,8
2014-07-01,21:32:00.911000,5.18,5.46074,Clear,0,976.97,105.155,5
2014-07-01,21:32:00.964000,5.092,5.37194,Clear,0,976.749,105.136,8
2014-07-01,21:32:01.011000,5.186,5.46498,Clear,0,976.553,105.119,5
2014-07-01,21:32:01.064000,5.187,5.46515,Clear,0,976.332,105.099,8
2014-07-01,21:32:01.111000,5.31,5.58649,Clear,0,976.136,105.082,5
2014-07-01,21:32:01.164000,5.267,5.54276,Clear,0,975.915,105.063,8
2014-07-01,21:32:01.211000,5.289,5.56542,Clear,0,975.72,105.046,5
2014-07-01,21:32:01.264000,5.324,5.59926,Clear,0,975.499,105.027,8
2014-07-01,21:32:01.311000,5.405,5.67936,Clear,0,975.304,105.01,5
2014-07-01,21:32:01.364000,5.463,5.73614,Clear,0,975.083,104.99,8
2014-07-01,21:32:01.411000,5.432,5.70385,Clear,0,974.888,104.973,5
2014-07-01,21:32:01.464000,5.576,5.84694,Clear,0,974.668,104.954,8
2014-07-01,21:32:01.511000,5.526,5.79621,Clear,0,974.473,104.937,5
2014-07-01,21:32:01.564000,5.657,5.9264,Clear,0,974.253,104.918,8
2014-07-01,21:32:01.611000,5.672,5.93947,Clear,0,974.058,104.9,5
2014-07-01,21:32:01.664000,5.726,5.99307,Clear,0,973.838,104.881,8
2014-07-01,21:32:01.711000,5.605,5.87134,Clear,0,973.643,104.864,5
2014-07-01,21:32:01.764000,5.569,5.83347,Clear,0,973.423,104.845,8
2014-07-01,21:32:01.811000,5.778,6.04264,Clear,0,973.228,104.827,5
2014-07-01,21:32:01.864000,5.727,5.99118,Clear,0,973.009,104.808,8
2014-07-01,21:32:01.911000,5.729,5.99205,Clear,0,972.814,104.791,5
2014-07-01,21:32:01.964000,5.806,6.06793,Clear,0,972.595,104.772,8
2014-07-01,21:32:02.011000,5.783,6.04434,Clear,0,972.401,104.754,5
2014-07-01,21:32:02.064000,5.761,6.02081,Clear,0,972.182,104.735,8
2014-07-01,21:32:02.111000,5.829,6.08827,Clear,0,971.987,104.718,5
2014-07-01,21:32:02.164000,5.825,6.08275,Clear,0,971.768,104.698,8
2014-07-01,21:32:02.211000,5.788,6.04505,Clear,0,971.574,104.681,5
2014-07-01,21:32:02.264000,5.847,6.10257,Clear,0,971.356,104.662,8
2014-07-01,21:32:02.311000,5.937,6.19239,Clear,0,971.162,104.644,5
2014-07-01,21:32:02.364000,5.868,6.12277,Clear,0,970.943,104.625,8
2014-07-01,21:32:02.411000,6.066,6.3202,Clear,0,970.749,104.608,5
2014-07-01,21:32:02.464000,6.042,6.29488,Clear,0,970.531,104.588,8
2014-07-01,21:32:02.511000,5.924,6.17625,Clear,0,970.337,104.571,5
2014-07-01,21:32:02.564000,6.052,6.3025,Clear,0,970.119,104.552,8
2014-07-01,21:32:02.611000,5.872,6.12197,Clear,0,969.926,104.534,5
2014-07-01,21:32:02.664000,6.064,6.31287,Clear,0,969.707,104.515,8
2014-07-01,21:32:02.711000,5.912,6.15962,Clear,0,969.514,104.498,5
2014-07-01,21:32:02.764000,5.916,6.16253,Clear,0,969.296,104.478,8
2014-07-01,21:32:02.811000,5.965,6.21099,Clear,0,969.103,104.461,5
2014-07-01,21:32:02.864000,5.929,6.17395,Clear,0,968.885,104.441,8
2014-07-01,21:32:02.911000,5.835,6.08029,Clear,0,968.692,104.424,5
2014-07-01,21:32:02.964000,5.901,6.14456,Clear,0,968.475,104.404,8
2014-07-01,21:32:03.011000,5.748,5.99135,Clear,0,968.282,104.387,5
2014-07-01,21:32:03.064000,5.889,6.13053,Clear,0,968.065,104.368,8
2014-07-01,21:32:03.111000,5.916,6.15682,Clear,0,967.872,104.35,5
2014-07-01,21:32:03.164000,5.771,6.01109,Clear,0,967.655,104.331,8
2014-07-01,21:32:03.211000,5.689,5.92811,Clear,0,967.462,104.313,5
2014-07-01,21:32:03.264000,5.378,5.61584,Clear,0,967.245,104.294,8
2014-07-01,21:32:03.311000,5.324,5.56097,Clear,0,967.053,104.276,5
2014-07-01,21:32:03.364000,5.557,5.7934,Clear,0,966.836,104.257,8
2014-07-01,21:32:03.411000,5.707,5.94146,Clear,0,966.644,104.24,5
2014-07-01,21:32:03.464000,5.575,5.80853,Clear,0,966.427,104.22,8
2014-07-01,21:32:03.511000,5.827,6.06088,Clear,0,966.235,104.203,5
2014-07-01,21:32:03.564000,5.795,6.02821,Clear,0,966.019,104.183,8
2014-07-01,21:32:03.611000,5.818,6.04962,Clear,0,965.827,104.166,5
2014-07-01,21:32:03.664000,5.938,6.16912,Clear,0,965.611,104.146,8
2014-07-01,21:32:03.711000,5.954,6.18376,Clear,0,965.419,104.128,5
2014-07-01,21:32:03.764000,5.951,6.18039,Clear,0,965.203,104.109,8
2014-07-01,21:32:03.811000,5.93,6.1583,Clear,0,965.011,104.091,5
2014-07-01,21:32:03.864000,5.706,5.93324,Clear,0,964.796,104.072,8
2014-07-01,21:32:03.911000,5.723,5.94939,Clear,0,964.604,104.054,5
2014-07-01,21:32:03.964000,5.796,6.02073,Clear,0,964.388,104.035,8
2014-07-01,21:32:04.011000,5.955,6.17955,Clear,0,964.197,104.017,5
2014-07-01,21:32:04.064000,6.02,6.24421,Clear,0,963.982,103.997,8
2014-07-01,21:32:04.111000,5.952,6.17503,Clear,0,963.791,103.98,5
2014-07-01,21:32:04.164000,6.062,6.28394,Clear,0,963.575,103.96,8
2014-07-01,21:32:04.211000,6.028,6.24921,Clear,0,963.384,103.943,5
2014-07-01,21:32:04.264000,6.13,6.35014,Clear,0,963.169,103.923,8
2014-07-01,21:32:04.311000,6.146,6.36539,Clear,0,962.978,103.906,5
2014-07-01,21:32:04.364000,6.15,6.36762,Clear,0,962.763,103.886,8
2014-07-01,21:32:04.411000,6.034,6.2513,Clear,0,962.573,103.868,5
2014-07-01,21:32:04.464000,6.006,6.22211,Clear,0,962.358,103.849,8
2014-07-01,21:32:04.511000,6.039,6.25349,Clear,0,962.167,103.831,5
2014-07-01,21:32:04.564000,5.997,6.21065,Clear,0,961.953,103.811,8
2014-07-01,21:32:04.611000,5.963,6.17741,Clear,0,961.763,103.794,5
2014-07-01,21:32:04.664000,5.867,6.07984,Clear,0,961.548,103.774,8
2014-07-01,21:32:04.711000,5.809,6.02077,Clear,0,961.358,103.756,5
2014-07-01,21:32:04.764000,5.888,6.09903,Clear,0,961.144,103.737,8
2014-07-01,21:32:04.811000,5.943,6.15246,Clear,0,960.954,103.719,5
2014-07-01,21:32:04.864000,5.995,6.20432,Clear,0,960.74,103.699,8
2014-07-01,21:32:04.911000,5.899,6.10668,Clear,0,960.55,103.682,5
2014-07-01,21:32:04.964000,5.83,6.03734,Clear,0,960.336,103.662,8
2014-07-01,21:32:05.011000,5.893,6.09864,Clear,0,960.146,103.644,5
2014-07-01,21:32:05.064000,5.835,6.04039,Clear,0,959.933,103.624,8
2014-07-01,21:32:05.111000,5.846,6.05055,Clear,0,959.743,103.607,5
2014-07-01,21:32:05.164000,5.858,6.06231,Clear,0,959.53,103.587,8
2014-07-01,21:32:05.211000,5.897,6.09977,Clear,0,959.34,103.569,5
2014-07-01,21:32:05.264000,5.889,6.09075,Clear,0,959.127,103.549,8
2014-07-01,21:32:05.311000,5.832,6.03272,Clear,0,958.938,103.532,5
2014-07-01,21:32:05.364000,5.704,5.9035,Clear,0,958.725,103.512,8
2014-07-01,21:32:05.411000,5.73,5.92895,Clear,0,958.536,103.494,5
2014-07-01,21:32:05.464000,5.739,5.93676,Clear,0,958.323,103.474,8
2014-07-01,21:32:05.511000,5.683,5.87999,Clear,0,958.134,103.457,5
2014-07-01,21:32:05.564000,5.745,5.94091,Clear,0,957.921,103.437,8
2014-07-01,21:32:05.611000,5.642,5.8369,Clear,0,957.732,103.419,5
2014-07-01,21:32:05.664000,5.602,5.79651,Clear,0,957.52,103.399,8
2014-07-01,21:32:05.711000,5.628,5.82181,Clear,0,957.331,103.381,5
2014-07-01,21:32:05.764000,5.569,5.76162,Clear,0,957.119,103.362,8
2014-07-01,21:32:05.811000,5.529,5.72049,Clear,0,956.93,103.344,5
2014-07-01,21:32:05.864000,5.478,5.66902,Clear,0,956.718,103.324,8
2014-07-01,21:32:05.911000,5.445,5.63453,Clear,0,956.53,103.306,5
2014-07-01,21:32:05.964000,5.366,5.55468,Clear,0,956.318,103.286,8
2014-07-01,21:32:06.011000,5.401,5.58883,Clear,0,956.13,103.268,5
2014-07-01,21:32:06.064000,5.322,5.50918,Clear,0,955.918,103.248,8
2014-07-01,21:32:06.111000,5.331,5.51735,Clear,0,955.73,103.231,5
2014-07-01,21:32:06.164000,5.143,5.32837,Clear,0,955.519,103.211,8
2014-07-01,21:32:06.211000,5.07,5.25453,Clear,0,955.331,103.193,5
2014-07-01,21:32:06.264000,5.043,5.22722,Clear,0,955.119,103.173,8
2014-07-01,21:32:06.311000,5.056,5.2389,Clear,0,954.932,103.155,5
2014-07-01,21:32:06.364000,4.952,5.13381,Clear,0,954.721,103.135,8
2014-07-01,21:32:06.411000,4.965,5.14583,Clear,0,954.533,103.117,5
2014-07-01,21:32:06.464000,4.855,5.03445,Clear,0,954.322,103.097,8
2014-07-01,21:32:06.511000,4.919,5.09833,Clear,0,954.135,103.079,5
2014-07-01,21:32:06.564000,4.783,4.9614,Clear,0,953.924,103.059,8
2014-07-01,21:32:06.611000,4.813,4.98983,Clear,0,953.737,103.042,5
2014-07-01,21:32:06.664000,4.676,4.85173,Clear,0,953.526,103.021,8
2014-07-01,21:32:06.711000,4.725,4.90128,Clear,0,953.339,103.004,5
2014-07-01,21:32:06.764000,4.661,4.83599,Clear,0,953.129,102.984,8
2014-07-01,21:32:06.811000,4.596,4.76977,Clear,0,952.942,102.966,5
2014-07-01,21:32:06.864000,4.521,4.69362,Clear,0,952.732,102.946,8
2014-07-01,21:32:06.911000,4.549,4.72087,Clear,0,952.545,102.928,5
2014-07-01,21:32:06.964000,4.53,4.70117,Clear,0,952.335,102.908,8
2014-07-01,21:32:07.011000,4.565,4.73529,Clear,0,952.149,102.89,5
2014-07-01,21:32:07.064000,4.478,4.64736,Clear,0,951.939,102.87,8
2014-07-01,21:32:07.111000,4.557,4.72529,Clear,0,951.753,102.852,5
2014-07-01,21:32:07.164000,4.499,4.66557,Clear,0,951.543,102.832,8
2014-07-01,21:32:07.211000,4.564,4.73143,Clear,0,951.357,102.814,5
2014-07-01,21:32:07.264000,4.541,4.70716,Clear,0,951.147,102.793,8
2014-07-01,21:32:07.311000,4.554,4.71915,Clear,0,950.961,102.776,5
2014-07-01,21:32:07.364000,4.525,4.68934,Clear,0,950.752,102.755,8
2014-07-01,21:32:07.411000,4.531,4.69432,Clear,0,950.566,102.737,5
2014-07-01,21:32:07.464000,4.47,4.632,Clear,0,950.357,102.717,8
2014-07-01,21:32:07.511000,4.558,4.71905,Clear,0,950.171,102.699,5
2014-07-01,21:32:07.564000,4.501,4.66109,Clear,0,949.962,102.679,8
2014-07-01,21:32:07.611000,4.62,4.77915,Clear,0,949.777,102.661,5
2014-07-01,21:32:07.664000,4.524,4.68169,Clear,0,949.568,102.641,8
2014-07-01,21:32:07.711000,4.708,4.86553,Clear,0,949.383,102.623,5
2014-07-01,21:32:07.764000,4.607,4.76366,Clear,0,949.174,102.603,8
2014-07-01,21:32:07.864000,4.602,4.75739,Clear,0,948.781,102.564,8
2014-07-01,21:32:07.964000,4.844,4.99729,Clear,0,948.387,102.526,8
2014-07-01,21:32:08.064000,4.81,4.96136,Clear,0,947.995,102.488,8
2014-07-01,21:32:08.164000,4.797,4.94604,Clear,0,947.602,102.449,8
2014-07-01,21:32:08.264000,4.88,5.02764,Clear,0,947.21,102.411,8
2014-07-01,21:32:08.364000,4.919,5.06527,Clear,0,946.818,102.373,8
2014-07-01,21:32:08.464000,5.056,5.19968,Clear,0,946.427,102.334,8
2014-07-01,21:32:08.564000,4.975,5.11736,Clear,0,946.036,102.296,8
2014-07-01,21:32:08.664000,5.122,5.26171,Clear,0,945.645,102.257,8
2014-07-01,21:32:08.764000,4.922,5.06143,Clear,0,945.255,102.219,8
2014-07-01,21:32:08.864000,5.015,5.15156,Clear,0,944.865,102.18,8
2014-07-01,21:32:08.964000,5.011,5.14631,Clear,0,944.476,102.142,8
2014-07-01,21:32:09.064000,4.912,5.04497,Clear,0,944.087,102.103,8
2014-07-01,21:32:09.164000,4.975,5.1062,Clear,0,943.698,102.064,8
2014-07-01,21:32:09.264000,4.881,5.01102,Clear,0,943.309,102.026,8
2014-07-01,21:32:09.364000,4.916,5.04386,Clear,0,942.921,101.987,8
2014-07-01,21:32:09.464000,4.773,4.89899,Clear,0,942.533,101.948,8
2014-07-01,21:32:09.564000,4.769,4.89281,Clear,0,942.146,101.91,8
2014-07-01,21:32:09.664000,4.716,4.83756,Clear,0,941.759,101.871,8
2014-07-01,21:32:09.764000,4.731,4.85244,Clear,0,941.372,101.832,8
2014-07-01,21:32:09.864000,4.63,4.74857,Clear,0,940.986,101.793,8
2014-07-01,21:32:09.964000,4.595,4.71214,Clear,0,940.6,101.754,8
