satellite, 40108 FALCON 9 R/B / US
catalogue, 1 NORAD
track, 20180179
variability, 2 Periodic
variability_period, 118.2124
npoints, 2454
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2022-03-21,17:47:05.594000,3.479,9.08978,Clear,0,14119.907,82.058,7
2022-03-21,17:47:05.694000,3.796,9.40707,Clear,0,14119.661,82.057,7
2022-03-21,17:47:05.794000,3.258,8.86914,Clear,0,14119.414,82.056,7
2022-03-21,17:47:05.894000,3.597,9.20834,Clear,0,14119.167,82.055,7
2022-03-21,17:47:05.994000,3.512,9.12248,Clear,0,14118.92,82.054,7
2022-03-21,17:47:06.094000,3.288,8.8994,Clear,0,14118.673,82.053,7
2022-03-21,17:47:06.194000,3.838,9.44868,Clear,0,14118.426,82.051,7
2022-03-21,17:47:06.294000,3.644,9.25497,Clear,0,14118.179,82.05,7
2022-03-21,17:47:06.394000,3.615,9.22596,Clear,0,14117.932,82.049,7
2022-03-21,17:47:06.594000,3.839,9.44989,Clear,0,14117.439,82.047,7
2022-03-21,17:47:06.794000,3.326,8.93732,Clear,0,14116.945,82.045,7
2022-03-21,17:47:06.894000,3.176,8.78574,Clear,0,14116.698,82.044,7
2022-03-21,17:47:06.994000,3.163,8.7733,Clear,0,14116.451,82.043,7
2022-03-21,17:47:07.094000,3.013,8.62289,Clear,0,14116.204,82.041,7
2022-03-21,17:47:07.194000,3.37,8.97975,Clear,0,14115.957,82.04,7
2022-03-21,17:47:07.294000,3.575,9.18528,Clear,0,14115.71,82.039,7
2022-03-21,17:47:07.394000,3.517,9.12698,Clear,0,14115.463,82.038,7
2022-03-21,17:47:07.594000,3.654,9.26413,Clear,0,14114.969,82.036,7
2022-03-21,17:47:07.694000,3.197,8.807,Clear,0,14114.722,82.035,7
2022-03-21,17:47:07.794000,3.597,9.20737,Clear,0,14114.475,82.034,7
2022-03-21,17:47:07.894000,3.633,9.24287,Clear,0,14114.228,82.032,7
2022-03-21,17:47:07.994000,3.203,8.81306,Clear,0,14113.981,82.031,7
2022-03-21,17:47:08.094000,3.522,9.1324,Clear,0,14113.735,82.03,7
2022-03-21,17:47:08.194000,3.125,8.73496,Clear,0,14113.488,82.029,7
2022-03-21,17:47:08.294000,3.101,8.71135,Clear,0,14113.241,82.028,7
2022-03-21,17:47:08.394000,3.488,9.09764,Clear,0,14112.994,82.027,7
2022-03-21,17:47:08.594000,2.811,8.42136,Clear,0,14112.5,82.025,7
2022-03-21,17:47:08.694000,3.234,8.84247,Clear,0,14112.253,82.024,7
2022-03-21,17:47:08.794000,3.062,8.67095,Clear,0,14112.006,82.022,7
2022-03-21,17:47:08.894000,3.561,9.17017,Clear,0,14111.759,82.021,7
2022-03-21,17:47:08.994000,3.339,8.94796,Clear,0,14111.512,82.02,7
2022-03-21,17:47:09.094000,3.297,8.90599,Clear,0,14111.265,82.019,7
2022-03-21,17:47:09.194000,2.979,8.58833,Clear,0,14111.018,82.018,7
2022-03-21,17:47:09.294000,3.363,8.97191,Clear,0,14110.771,82.017,7
2022-03-21,17:47:09.394000,3.28,8.88922,Clear,0,14110.524,82.016,7
2022-03-21,17:47:09.494000,3.283,8.89212,Clear,0,14110.276,82.015,7
2022-03-21,17:47:09.594000,3.396,9.00522,Clear,0,14110.029,82.013,7
2022-03-21,17:47:09.694000,3.537,9.14607,Clear,0,14109.782,82.012,7
2022-03-21,17:47:09.794000,3.195,8.80365,Clear,0,14109.535,82.011,7
2022-03-21,17:47:09.894000,3.177,8.78639,Clear,0,14109.288,82.01,7
2022-03-21,17:47:09.994000,3.234,8.84316,Clear,0,14109.041,82.009,7
2022-03-21,17:47:10.094000,3.599,9.20834,Clear,0,14108.794,82.008,7
2022-03-21,17:47:10.194000,3.247,8.85612,Clear,0,14108.547,82.007,7
2022-03-21,17:47:10.294000,3.173,8.78224,Clear,0,14108.3,82.006,7
2022-03-21,17:47:10.394000,3.094,8.70267,Clear,0,14108.053,82.005,7
2022-03-21,17:47:10.494000,3.252,8.85963,Clear,0,14107.806,82.003,7
2022-03-21,17:47:10.594000,3.492,9.09962,Clear,0,14107.559,82.002,7
2022-03-21,17:47:10.694000,2.994,8.60212,Clear,0,14107.312,82.001,7
2022-03-21,17:47:10.794000,3.39,8.9983,Clear,0,14107.065,82.0,7
2022-03-21,17:47:10.894000,3.053,8.66086,Clear,0,14106.818,81.999,7
2022-03-21,17:47:10.994000,2.987,8.59493,Clear,0,14106.571,81.998,7
2022-03-21,17:47:11.094000,3.429,9.03654,Clear,0,14106.323,81.997,7
2022-03-21,17:47:11.194000,3.542,9.14992,Clear,0,14106.076,81.996,7
2022-03-21,17:47:11.294000,3.219,8.82705,Clear,0,14105.829,81.994,7
2022-03-21,17:47:11.494000,3.163,8.77116,Clear,0,14105.335,81.992,7
2022-03-21,17:47:11.594000,3.24,8.84774,Clear,0,14105.088,81.991,7
2022-03-21,17:47:11.694000,3.244,8.85192,Clear,0,14104.841,81.99,7
2022-03-21,17:47:11.794000,3.379,8.98716,Clear,0,14104.594,81.989,7
2022-03-21,17:47:11.894000,3.163,8.77116,Clear,0,14104.346,81.988,7
2022-03-21,17:47:11.994000,3.087,8.69539,Clear,0,14104.099,81.987,7
2022-03-21,17:47:12.094000,3.474,9.08221,Clear,0,14103.852,81.986,7
2022-03-21,17:47:12.194000,2.838,8.44528,Clear,0,14103.605,81.984,7
2022-03-21,17:47:12.294000,3.126,8.73292,Clear,0,14103.358,81.983,7
2022-03-21,17:47:12.394000,3.463,9.07018,Clear,0,14103.111,81.982,7
2022-03-21,17:47:12.494000,2.865,8.47203,Clear,0,14102.864,81.981,7
2022-03-21,17:47:12.594000,3.165,8.77181,Clear,0,14102.616,81.98,7
2022-03-21,17:47:12.694000,3.171,8.77766,Clear,0,14102.369,81.979,7
2022-03-21,17:47:12.794000,3.011,8.61834,Clear,0,14102.122,81.978,7
2022-03-21,17:47:12.894000,2.781,8.38819,Clear,0,14101.875,81.977,7
2022-03-21,17:47:12.994000,3.018,8.62512,Clear,0,14101.628,81.975,7
2022-03-21,17:47:13.094000,2.842,8.44864,Clear,0,14101.381,81.974,7
2022-03-21,17:47:13.194000,2.874,8.48142,Clear,0,14101.133,81.973,7
2022-03-21,17:47:13.294000,2.948,8.55488,Clear,0,14100.886,81.972,7
2022-03-21,17:47:13.494000,3.084,8.69056,Clear,0,14100.392,81.97,7
2022-03-21,17:47:13.594000,3.404,9.01117,Clear,0,14100.145,81.969,7
2022-03-21,17:47:13.694000,2.981,8.58779,Clear,0,14099.897,81.968,7
2022-03-21,17:47:13.794000,3.101,8.70816,Clear,0,14099.65,81.966,7
2022-03-21,17:47:13.894000,2.992,8.5988,Clear,0,14099.403,81.965,7
2022-03-21,17:47:13.994000,2.594,8.19993,Clear,0,14099.156,81.964,7
2022-03-21,17:47:14.094000,2.74,8.34573,Clear,0,14098.908,81.963,7
2022-03-21,17:47:14.194000,2.57,8.17568,Clear,0,14098.661,81.962,7
2022-03-21,17:47:14.294000,2.998,8.60435,Clear,0,14098.414,81.961,7
2022-03-21,17:47:14.494000,2.815,8.42058,Clear,0,14097.919,81.959,7
2022-03-21,17:47:14.594000,3.249,8.85472,Clear,0,14097.672,81.958,7
2022-03-21,17:47:14.794000,2.967,8.57256,Clear,0,14097.178,81.955,7
2022-03-21,17:47:14.894000,3.039,8.64457,Clear,0,14096.93,81.954,7
2022-03-21,17:47:14.994000,2.641,8.24692,Clear,0,14096.683,81.953,7
2022-03-21,17:47:15.094000,2.603,8.20917,Clear,0,14096.436,81.952,7
2022-03-21,17:47:15.194000,2.925,8.53122,Clear,0,14096.189,81.951,7
2022-03-21,17:47:15.294000,2.774,8.38002,Clear,0,14095.941,81.95,7
2022-03-21,17:47:15.394000,3.046,8.65152,Clear,0,14095.694,81.949,7
2022-03-21,17:47:15.494000,2.835,8.44048,Clear,0,14095.447,81.947,7
2022-03-21,17:47:15.594000,2.77,8.3755,Clear,0,14095.199,81.946,7
2022-03-21,17:47:15.694000,2.594,8.20031,Clear,0,14094.952,81.945,7
2022-03-21,17:47:15.794000,2.956,8.56127,Clear,0,14094.705,81.944,7
2022-03-21,17:47:15.894000,2.963,8.56771,Clear,0,14094.457,81.943,7
2022-03-21,17:47:15.994000,2.845,8.44961,Clear,0,14094.21,81.942,7
2022-03-21,17:47:16.094000,3.028,8.63309,Clear,0,14093.963,81.941,7
2022-03-21,17:47:16.194000,3.081,8.68635,Clear,0,14093.716,81.94,7
2022-03-21,17:47:16.294000,2.906,8.51062,Clear,0,14093.468,81.938,7
2022-03-21,17:47:16.394000,2.798,8.40334,Clear,0,14093.221,81.937,7
2022-03-21,17:47:16.494000,2.812,8.41729,Clear,0,14092.974,81.936,7
2022-03-21,17:47:16.594000,2.682,8.28728,Clear,0,14092.726,81.935,7
2022-03-21,17:47:16.694000,3.053,8.65793,Clear,0,14092.479,81.934,7
2022-03-21,17:47:16.794000,3.061,8.66556,Clear,0,14092.231,81.933,7
2022-03-21,17:47:16.894000,2.732,8.33744,Clear,0,14091.984,81.932,7
2022-03-21,17:47:16.994000,2.955,8.5602,Clear,0,14091.737,81.931,7
2022-03-21,17:47:17.094000,2.885,8.4904,Clear,0,14091.489,81.93,7
2022-03-21,17:47:17.194000,2.431,8.03624,Clear,0,14091.242,81.928,7
2022-03-21,17:47:17.294000,2.493,8.0976,Clear,0,14090.995,81.927,7
2022-03-21,17:47:17.394000,3.177,8.78224,Clear,0,14090.747,81.926,7
2022-03-21,17:47:17.494000,2.865,8.46858,Clear,0,14090.5,81.925,7
2022-03-21,17:47:17.594000,2.745,8.3488,Clear,0,14090.253,81.924,7
2022-03-21,17:47:17.694000,2.318,7.92184,Clear,0,14090.005,81.923,7
2022-03-21,17:47:17.794000,2.702,8.30614,Clear,0,14089.758,81.922,7
2022-03-21,17:47:17.894000,2.91,8.5142,Clear,0,14089.51,81.921,7
2022-03-21,17:47:17.994000,2.748,8.35189,Clear,0,14089.263,81.919,7
2022-03-21,17:47:18.094000,2.552,8.15636,Clear,0,14089.016,81.918,7
2022-03-21,17:47:18.194000,2.85,8.45347,Clear,0,14088.768,81.917,7
2022-03-21,17:47:18.294000,2.302,7.90623,Clear,0,14088.521,81.916,7
2022-03-21,17:47:18.394000,3.163,8.76727,Clear,0,14088.273,81.915,7
2022-03-21,17:47:18.494000,2.413,8.01696,Clear,0,14088.026,81.914,7
2022-03-21,17:47:18.594000,3.081,8.68515,Clear,0,14087.778,81.913,7
2022-03-21,17:47:18.694000,2.555,8.15857,Clear,0,14087.531,81.912,7
2022-03-21,17:47:18.794000,3.136,8.73983,Clear,0,14087.284,81.91,7
2022-03-21,17:47:18.894000,2.931,8.53487,Clear,0,14087.036,81.909,7
2022-03-21,17:47:18.994000,2.673,8.27654,Clear,0,14086.789,81.908,7
2022-03-21,17:47:19.094000,2.741,8.34486,Clear,0,14086.541,81.907,7
2022-03-21,17:47:19.194000,2.671,8.2753,Clear,0,14086.294,81.906,7
2022-03-21,17:47:19.294000,2.607,8.20994,Clear,0,14086.046,81.905,7
2022-03-21,17:47:19.394000,2.439,8.04152,Clear,0,14085.799,81.904,7
2022-03-21,17:47:19.494000,2.509,8.11199,Clear,0,14085.551,81.903,7
2022-03-21,17:47:19.594000,2.438,8.04053,Clear,0,14085.304,81.902,7
2022-03-21,17:47:19.694000,2.518,8.12122,Clear,0,14085.056,81.9,7
2022-03-21,17:47:19.794000,2.396,7.99898,Clear,0,14084.809,81.899,7
2022-03-21,17:47:19.894000,2.908,8.51113,Clear,0,14084.561,81.898,7
2022-03-21,17:47:19.994000,2.696,8.2994,Clear,0,14084.314,81.897,7
2022-03-21,17:47:20.094000,2.765,8.36787,Clear,0,14084.066,81.896,7
2022-03-21,17:47:20.194000,2.792,8.39505,Clear,0,14083.819,81.895,7
2022-03-21,17:47:20.294000,2.679,8.2819,Clear,0,14083.571,81.894,7
2022-03-21,17:47:20.394000,2.402,8.00537,Clear,0,14083.324,81.893,7
2022-03-21,17:47:20.494000,2.335,7.93768,Clear,0,14083.076,81.891,7
2022-03-21,17:47:20.594000,2.329,7.93217,Clear,0,14082.829,81.89,7
2022-03-21,17:47:20.694000,2.876,8.47904,Clear,0,14082.581,81.889,7
2022-03-21,17:47:20.794000,2.742,8.34533,Clear,0,14082.334,81.888,7
2022-03-21,17:47:20.894000,2.897,8.49955,Clear,0,14082.086,81.887,7
2022-03-21,17:47:20.994000,2.712,8.31465,Clear,0,14081.839,81.886,7
2022-03-21,17:47:21.094000,2.916,8.51841,Clear,0,14081.591,81.885,7
2022-03-21,17:47:21.194000,2.83,8.43151,Clear,0,14081.344,81.884,7
2022-03-21,17:47:21.294000,2.541,8.14278,Clear,0,14081.096,81.882,7
2022-03-21,17:47:21.394000,2.601,8.20298,Clear,0,14080.849,81.881,7
2022-03-21,17:47:21.494000,2.305,7.90671,Clear,0,14080.601,81.88,7
2022-03-21,17:47:21.594000,2.403,8.00465,Clear,0,14080.353,81.879,7
2022-03-21,17:47:21.694000,2.386,7.9878,Clear,0,14080.106,81.878,7
2022-03-21,17:47:21.794000,2.32,7.92174,Clear,0,14079.858,81.877,7
2022-03-21,17:47:21.894000,2.584,8.1862,Clear,0,14079.611,81.876,7
2022-03-21,17:47:21.994000,2.55,8.15192,Clear,0,14079.363,81.875,7
2022-03-21,17:47:22.094000,2.488,8.0899,Clear,0,14079.116,81.873,7
2022-03-21,17:47:22.194000,2.751,8.35281,Clear,0,14078.868,81.872,7
2022-03-21,17:47:22.294000,2.887,8.489,Clear,0,14078.62,81.871,7
2022-03-21,17:47:22.394000,2.668,8.26958,Clear,0,14078.373,81.87,7
2022-03-21,17:47:22.494000,2.322,7.92382,Clear,0,14078.125,81.869,7
2022-03-21,17:47:22.594000,2.484,8.08609,Clear,0,14077.878,81.868,7
2022-03-21,17:47:22.694000,2.522,8.12368,Clear,0,14077.63,81.867,7
2022-03-21,17:47:22.794000,2.794,8.39465,Clear,0,14077.382,81.866,7
2022-03-21,17:47:22.894000,2.944,8.54495,Clear,0,14077.135,81.864,7
2022-03-21,17:47:22.994000,2.26,7.86115,Clear,0,14076.887,81.863,7
2022-03-21,17:47:23.094000,2.698,8.29899,Clear,0,14076.64,81.862,7
2022-03-21,17:47:23.194000,2.58,8.18129,Clear,0,14076.392,81.861,7
2022-03-21,17:47:23.294000,2.658,8.2594,Clear,0,14076.144,81.86,7
2022-03-21,17:47:23.394000,2.855,8.45598,Clear,0,14075.897,81.859,7
2022-03-21,17:47:23.494000,2.771,8.3724,Clear,0,14075.649,81.858,7
2022-03-21,17:47:23.594000,2.776,8.37736,Clear,0,14075.401,81.857,7
2022-03-21,17:47:23.694000,2.656,8.25738,Clear,0,14075.154,81.855,7
2022-03-21,17:47:23.794000,2.457,8.05748,Clear,0,14074.906,81.854,7
2022-03-21,17:47:23.894000,2.507,8.10806,Clear,0,14074.658,81.853,7
2022-03-21,17:47:23.994000,2.226,7.82663,Clear,0,14074.411,81.852,7
2022-03-21,17:47:24.094000,2.384,7.98465,Clear,0,14074.163,81.851,7
2022-03-21,17:47:24.194000,2.598,8.19915,Clear,0,14073.915,81.85,7
2022-03-21,17:47:24.294000,2.375,7.97589,Clear,0,14073.668,81.849,7
2022-03-21,17:47:24.394000,2.463,8.06422,Clear,0,14073.42,81.848,7
2022-03-21,17:47:24.594000,2.467,8.06659,Clear,0,14072.925,81.845,7
2022-03-21,17:47:24.694000,2.931,8.53134,Clear,0,14072.677,81.844,7
2022-03-21,17:47:24.794000,2.529,8.12905,Clear,0,14072.429,81.843,7
2022-03-21,17:47:24.894000,2.526,8.12618,Clear,0,14072.181,81.842,7
2022-03-21,17:47:24.994000,2.452,8.05244,Clear,0,14071.934,81.841,7
2022-03-21,17:47:25.094000,2.358,7.95794,Clear,0,14071.686,81.84,7
2022-03-21,17:47:25.194000,2.227,7.82663,Clear,0,14071.438,81.839,7
2022-03-21,17:47:25.294000,2.273,7.87272,Clear,0,14071.191,81.838,7
2022-03-21,17:47:25.394000,2.368,7.96812,Clear,0,14070.943,81.836,7
2022-03-21,17:47:25.494000,2.223,7.82337,Clear,0,14070.695,81.835,7
2022-03-21,17:47:25.594000,2.498,8.09824,Clear,0,14070.447,81.834,7
2022-03-21,17:47:25.694000,2.973,8.57324,Clear,0,14070.2,81.833,7
2022-03-21,17:47:25.794000,2.936,8.53551,Clear,0,14069.952,81.832,7
2022-03-21,17:47:25.894000,2.772,8.3715,Clear,0,14069.704,81.831,7
2022-03-21,17:47:25.994000,2.418,8.01786,Clear,0,14069.456,81.83,7
2022-03-21,17:47:26.094000,2.386,7.98591,Clear,0,14069.209,81.829,7
2022-03-21,17:47:26.194000,2.754,8.35369,Clear,0,14068.961,81.827,7
2022-03-21,17:47:26.294000,2.31,7.91023,Clear,0,14068.713,81.826,7
2022-03-21,17:47:26.394000,2.804,8.40294,Clear,0,14068.465,81.825,7
2022-03-21,17:47:26.494000,2.71,8.30912,Clear,0,14068.218,81.824,7
2022-03-21,17:47:26.594000,2.568,8.16743,Clear,0,14067.97,81.823,7
2022-03-21,17:47:26.694000,2.534,8.13265,Clear,0,14067.722,81.822,7
2022-03-21,17:47:26.794000,2.467,8.06591,Clear,0,14067.474,81.821,7
2022-03-21,17:47:26.894000,2.767,8.36568,Clear,0,14067.226,81.82,7
2022-03-21,17:47:26.994000,2.573,8.17228,Clear,0,14066.979,81.818,7
2022-03-21,17:47:27.094000,2.584,8.1828,Clear,0,14066.731,81.817,7
2022-03-21,17:47:27.194000,2.647,8.24612,Clear,0,14066.483,81.816,7
2022-03-21,17:47:27.294000,2.153,7.7523,Clear,0,14066.235,81.815,7
2022-03-21,17:47:27.394000,2.661,8.26021,Clear,0,14065.987,81.814,7
2022-03-21,17:47:27.494000,2.712,8.31082,Clear,0,14065.74,81.813,7
2022-03-21,17:47:27.594000,2.319,7.91818,Clear,0,14065.492,81.812,7
2022-03-21,17:47:27.694000,2.188,7.78686,Clear,0,14065.244,81.811,7
2022-03-21,17:47:27.794000,2.412,8.01139,Clear,0,14064.996,81.809,7
2022-03-21,17:47:27.894000,2.766,8.36524,Clear,0,14064.748,81.808,7
2022-03-21,17:47:27.994000,2.168,7.76661,Clear,0,14064.5,81.807,7
2022-03-21,17:47:28.094000,2.3,7.89797,Clear,0,14064.253,81.806,7
2022-03-21,17:47:28.194000,2.491,8.08851,Clear,0,14064.005,81.805,7
2022-03-21,17:47:28.294000,2.504,8.10174,Clear,0,14063.757,81.804,7
2022-03-21,17:47:28.394000,2.641,8.23934,Clear,0,14063.509,81.803,7
2022-03-21,17:47:28.494000,2.727,8.32449,Clear,0,14063.261,81.802,7
2022-03-21,17:47:28.594000,2.524,8.12225,Clear,0,14063.013,81.8,7
2022-03-21,17:47:28.694000,2.526,8.12439,Clear,0,14062.765,81.799,7
2022-03-21,17:47:28.894000,2.127,7.72448,Clear,0,14062.27,81.797,7
2022-03-21,17:47:28.994000,2.614,8.21186,Clear,0,14062.022,81.796,7
2022-03-21,17:47:29.094000,2.543,8.14133,Clear,0,14061.774,81.795,7
2022-03-21,17:47:29.194000,2.674,8.27162,Clear,0,14061.526,81.794,7
2022-03-21,17:47:29.294000,2.532,8.12977,Clear,0,14061.278,81.793,7
2022-03-21,17:47:29.394000,2.296,7.8942,Clear,0,14061.03,81.791,7
2022-03-21,17:47:29.494000,2.329,7.92739,Clear,0,14060.782,81.79,7
2022-03-21,17:47:29.594000,2.551,8.14862,Clear,0,14060.534,81.789,7
2022-03-21,17:47:29.694000,2.064,7.66175,Clear,0,14060.286,81.788,7
2022-03-21,17:47:29.794000,2.725,8.3232,Clear,0,14060.038,81.787,7
2022-03-21,17:47:29.894000,2.771,8.36837,Clear,0,14059.791,81.786,7
2022-03-21,17:47:29.994000,2.485,8.08196,Clear,0,14059.543,81.785,7
2022-03-21,17:47:30.094000,2.45,8.04743,Clear,0,14059.295,81.784,7
2022-03-21,17:47:30.194000,2.162,7.75869,Clear,0,14059.047,81.782,7
2022-03-21,17:47:30.294000,2.814,8.41124,Clear,0,14058.799,81.781,7
2022-03-21,17:47:30.394000,2.403,7.99976,Clear,0,14058.551,81.78,7
2022-03-21,17:47:30.494000,2.762,8.3586,Clear,0,14058.303,81.779,7
2022-03-21,17:47:30.594000,2.5,8.09727,Clear,0,14058.055,81.778,7
2022-03-21,17:47:30.694000,2.588,8.18537,Clear,0,14057.807,81.777,7
2022-03-21,17:47:30.794000,2.351,7.94816,Clear,0,14057.559,81.776,7
2022-03-21,17:47:30.894000,2.342,7.9388,Clear,0,14057.311,81.775,7
2022-03-21,17:47:30.994000,2.515,8.11235,Clear,0,14057.063,81.773,7
2022-03-21,17:47:31.094000,2.312,7.90882,Clear,0,14056.815,81.772,7
2022-03-21,17:47:31.194000,2.94,8.5368,Clear,0,14056.567,81.771,7
2022-03-21,17:47:31.294000,2.947,8.54361,Clear,0,14056.319,81.77,7
2022-03-21,17:47:31.394000,2.746,8.34321,Clear,0,14056.071,81.769,7
2022-03-21,17:47:31.494000,2.615,8.21213,Clear,0,14055.823,81.768,7
2022-03-21,17:47:31.594000,2.484,8.08103,Clear,0,14055.575,81.767,7
2022-03-21,17:47:31.694000,2.261,7.85653,Clear,0,14055.327,81.766,7
2022-03-21,17:47:31.794000,2.682,8.27795,Clear,0,14055.079,81.764,7
2022-03-21,17:47:31.894000,2.617,8.2129,Clear,0,14054.831,81.763,7
2022-03-21,17:47:31.994000,2.327,7.92326,Clear,0,14054.583,81.762,7
2022-03-21,17:47:32.094000,2.344,7.9397,Clear,0,14054.335,81.761,7
2022-03-21,17:47:32.194000,2.71,8.30628,Clear,0,14054.087,81.76,7
2022-03-21,17:47:32.294000,2.385,7.98083,Clear,0,14053.839,81.759,7
2022-03-21,17:47:32.394000,2.345,7.94121,Clear,0,14053.591,81.758,7
2022-03-21,17:47:32.494000,2.887,8.48333,Clear,0,14053.343,81.757,7
2022-03-21,17:47:32.594000,2.195,7.79077,Clear,0,14053.095,81.755,7
2022-03-21,17:47:32.694000,2.682,8.27795,Clear,0,14052.847,81.754,7
2022-03-21,17:47:32.794000,2.695,8.29078,Clear,0,14052.599,81.753,7
2022-03-21,17:47:32.894000,2.864,8.45974,Clear,0,14052.351,81.752,7
2022-03-21,17:47:32.994000,3.014,8.61022,Clear,0,14052.103,81.751,7
2022-03-21,17:47:33.094000,2.7,8.2962,Clear,0,14051.855,81.75,7
2022-03-21,17:47:33.194000,2.816,8.41171,Clear,0,14051.607,81.749,7
2022-03-21,17:47:33.294000,2.777,8.37287,Clear,0,14051.358,81.748,7
2022-03-21,17:47:33.394000,2.595,8.18953,Clear,0,14051.11,81.746,7
2022-03-21,17:47:33.494000,2.499,8.09414,Clear,0,14050.862,81.745,7
2022-03-21,17:47:33.594000,2.624,8.21873,Clear,0,14050.614,81.744,7
2022-03-21,17:47:33.694000,2.541,8.13591,Clear,0,14050.366,81.743,7
2022-03-21,17:47:33.794000,2.661,8.25556,Clear,0,14050.118,81.742,7
2022-03-21,17:47:33.894000,2.51,8.10461,Clear,0,14049.87,81.741,7
2022-03-21,17:47:33.994000,2.719,8.31391,Clear,0,14049.622,81.74,7
2022-03-21,17:47:34.094000,2.424,8.01935,Clear,0,14049.374,81.739,7
2022-03-21,17:47:34.194000,2.483,8.07829,Clear,0,14049.126,81.737,7
2022-03-21,17:47:34.294000,2.54,8.13519,Clear,0,14048.877,81.736,7
2022-03-21,17:47:34.394000,2.689,8.28414,Clear,0,14048.629,81.735,7
2022-03-21,17:47:34.494000,2.621,8.21601,Clear,0,14048.381,81.734,7
2022-03-21,17:47:34.594000,2.638,8.23284,Clear,0,14048.133,81.733,7
2022-03-21,17:47:34.694000,2.686,8.28125,Clear,0,14047.885,81.732,7
2022-03-21,17:47:34.794000,3.071,8.66579,Clear,0,14047.637,81.731,7
2022-03-21,17:47:34.894000,2.754,8.34846,Clear,0,14047.389,81.73,7
2022-03-21,17:47:34.994000,2.641,8.23561,Clear,0,14047.141,81.728,7
2022-03-21,17:47:35.094000,2.499,8.09345,Clear,0,14046.892,81.727,7
2022-03-21,17:47:35.194000,2.954,8.54782,Clear,0,14046.644,81.726,7
2022-03-21,17:47:35.294000,2.637,8.23087,Clear,0,14046.396,81.725,7
2022-03-21,17:47:35.394000,2.72,8.31433,Clear,0,14046.148,81.724,7
2022-03-21,17:47:35.494000,3.065,8.65935,Clear,0,14045.9,81.723,7
2022-03-21,17:47:35.594000,2.908,8.50188,Clear,0,14045.652,81.722,7
2022-03-21,17:47:35.694000,2.47,8.06435,Clear,0,14045.403,81.721,7
2022-03-21,17:47:35.794000,2.721,8.31476,Clear,0,14045.155,81.719,7
2022-03-21,17:47:35.894000,2.657,8.25114,Clear,0,14044.907,81.718,7
2022-03-21,17:47:35.994000,2.499,8.09275,Clear,0,14044.659,81.717,7
2022-03-21,17:47:36.094000,2.845,8.43855,Clear,0,14044.411,81.716,7
2022-03-21,17:47:36.194000,2.921,8.51459,Clear,0,14044.162,81.715,7
2022-03-21,17:47:36.294000,2.366,7.96007,Clear,0,14043.914,81.714,7
2022-03-21,17:47:36.394000,2.901,8.49482,Clear,0,14043.666,81.713,7
2022-03-21,17:47:36.494000,2.96,8.55364,Clear,0,14043.418,81.711,7
2022-03-21,17:47:36.594000,2.951,8.54466,Clear,0,14043.17,81.71,7
2022-03-21,17:47:36.694000,2.962,8.55629,Clear,0,14042.921,81.709,7
2022-03-21,17:47:36.794000,2.99,8.58374,Clear,0,14042.673,81.708,7
2022-03-21,17:47:36.894000,3.015,8.60799,Clear,0,14042.425,81.707,7
2022-03-21,17:47:36.994000,2.692,8.28538,Clear,0,14042.177,81.706,7
2022-03-21,17:47:37.094000,2.855,8.44813,Clear,0,14041.928,81.705,7
2022-03-21,17:47:37.194000,2.803,8.39601,Clear,0,14041.68,81.704,7
2022-03-21,17:47:37.294000,3.263,8.85613,Clear,0,14041.432,81.702,7
2022-03-21,17:47:37.393000,3.047,8.63966,Clear,0,14041.186,81.701,7
2022-03-21,17:47:37.493000,2.809,8.40152,Clear,0,14040.938,81.7,7
2022-03-21,17:47:37.593000,2.775,8.36839,Clear,0,14040.69,81.699,7
2022-03-21,17:47:37.693000,2.93,8.5228,Clear,0,14040.441,81.698,7
2022-03-21,17:47:37.793000,2.94,8.53316,Clear,0,14040.193,81.697,7
2022-03-21,17:47:37.893000,3.164,8.75712,Clear,0,14039.945,81.696,7
2022-03-21,17:47:37.993000,2.872,8.46461,Clear,0,14039.696,81.695,7
2022-03-21,17:47:38.093000,2.921,8.51356,Clear,0,14039.448,81.693,7
2022-03-21,17:47:38.193000,2.797,8.38961,Clear,0,14039.2,81.692,7
2022-03-21,17:47:38.293000,2.8,8.3928,Clear,0,14038.952,81.691,7
2022-03-21,17:47:38.393000,2.877,8.46951,Clear,0,14038.703,81.69,7
2022-03-21,17:47:38.493000,3.293,8.88596,Clear,0,14038.455,81.689,7
2022-03-21,17:47:38.593000,3.148,8.74125,Clear,0,14038.207,81.688,7
2022-03-21,17:47:38.693000,2.894,8.48582,Clear,0,14037.958,81.687,7
2022-03-21,17:47:38.793000,2.865,8.45683,Clear,0,14037.71,81.686,7
2022-03-21,17:47:38.893000,3.285,8.87664,Clear,0,14037.462,81.684,7
2022-03-21,17:47:38.993000,2.966,8.55789,Clear,0,14037.213,81.683,7
2022-03-21,17:47:39.596000,3.129,8.72065,Clear,0,14035.716,81.676,7
2022-03-21,17:47:39.696000,2.998,8.5903,Clear,0,14035.468,81.675,7
2022-03-21,17:47:39.796000,3.153,8.74504,Clear,0,14035.219,81.674,7
2022-03-21,17:47:39.896000,2.646,8.23759,Clear,0,14034.971,81.673,7
2022-03-21,17:47:39.996000,2.706,8.29829,Clear,0,14034.722,81.672,7
