satellite, 48056 ONEWEB-0162 / UK
catalogue, 1 NORAD
track, 22780505
variability, 0 Not variable
variability_period, 0.0
npoints, 825
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2023-01-11,03:44:52.991000,7.694,8.24158,Clear,0,1245.827,93.469,1
2023-01-11,03:44:53.091000,7.293,7.83987,Clear,0,1245.788,93.457,1
2023-01-11,03:44:53.391000,7.595,8.14111,Clear,0,1245.674,93.42,1
2023-01-11,03:44:53.591000,7.896,8.44202,Clear,0,1245.6,93.396,1
2023-01-11,03:44:53.691000,8.06,8.60511,Clear,0,1245.564,93.384,1
2023-01-11,03:44:53.791000,7.557,8.10199,Clear,0,1245.528,93.371,1
2023-01-11,03:44:53.891000,7.587,8.13174,Clear,0,1245.492,93.359,1
2023-01-11,03:44:53.991000,7.917,8.46206,Clear,0,1245.457,93.347,1
2023-01-11,03:44:54.091000,7.922,8.46628,Clear,0,1245.422,93.334,1
2023-01-11,03:44:54.191000,7.967,8.51076,Clear,0,1245.387,93.322,1
2023-01-11,03:44:54.291000,7.905,8.44866,Clear,0,1245.353,93.31,1
2023-01-11,03:44:54.391000,7.413,7.95614,Clear,0,1245.319,93.298,1
2023-01-11,03:44:54.491000,7.525,8.06775,Clear,0,1245.285,93.285,1
2023-01-11,03:44:54.591000,8.042,8.58463,Clear,0,1245.252,93.273,1
2023-01-11,03:44:54.691000,7.594,8.13548,Clear,0,1245.219,93.261,1
2023-01-11,03:44:54.791000,7.728,8.26946,Clear,0,1245.186,93.249,1
2023-01-11,03:44:54.891000,7.929,8.47095,Clear,0,1245.154,93.236,1
2023-01-11,03:44:54.991000,7.839,8.38029,Clear,0,1245.122,93.224,1
2023-01-11,03:44:55.091000,7.747,8.28745,Clear,0,1245.091,93.212,1
2023-01-11,03:44:55.191000,7.633,8.17442,Clear,0,1245.059,93.199,1
2023-01-11,03:44:55.291000,8.066,8.60724,Clear,0,1245.029,93.187,1
2023-01-11,03:44:55.391000,7.935,8.47498,Clear,0,1244.998,93.175,1
2023-01-11,03:44:55.491000,7.545,8.08538,Clear,0,1244.968,93.163,1
2023-01-11,03:44:55.591000,7.991,8.53098,Clear,0,1244.938,93.15,1
2023-01-11,03:44:55.691000,7.724,8.26332,Clear,0,1244.909,93.138,1
2023-01-11,03:44:55.791000,7.487,8.02569,Clear,0,1244.88,93.126,1
2023-01-11,03:44:55.891000,8.02,8.55873,Clear,0,1244.851,93.113,1
2023-01-11,03:44:55.991000,7.645,8.18286,Clear,0,1244.823,93.101,1
2023-01-11,03:44:56.091000,7.602,8.14005,Clear,0,1244.795,93.089,1
2023-01-11,03:44:56.191000,7.743,8.28066,Clear,0,1244.767,93.077,1
2023-01-11,03:44:56.291000,7.904,8.44221,Clear,0,1244.74,93.064,1
2023-01-11,03:44:56.391000,7.7,8.23698,Clear,0,1244.713,93.052,1
2023-01-11,03:44:56.491000,8.002,8.5391,Clear,0,1244.687,93.04,1
2023-01-11,03:44:56.591000,7.741,8.27781,Clear,0,1244.66,93.027,1
2023-01-11,03:44:56.691000,8.006,8.54181,Clear,0,1244.635,93.015,1
2023-01-11,03:44:56.791000,7.238,7.77393,Clear,0,1244.609,93.003,1
2023-01-11,03:44:56.891000,7.578,8.11375,Clear,0,1244.584,92.99,1
2023-01-11,03:44:56.991000,7.71,8.24557,Clear,0,1244.559,92.978,1
2023-01-11,03:44:57.091000,7.544,8.07944,Clear,0,1244.535,92.966,1
2023-01-11,03:44:57.191000,7.797,8.33176,Clear,0,1244.511,92.954,1
2023-01-11,03:44:57.291000,7.668,8.20259,Clear,0,1244.487,92.941,1
2023-01-11,03:44:57.391000,7.661,8.19532,Clear,0,1244.464,92.929,1
2023-01-11,03:44:57.491000,7.695,8.22845,Clear,0,1244.441,92.917,1
2023-01-11,03:44:57.591000,7.957,8.49087,Clear,0,1244.418,92.904,1
2023-01-11,03:44:57.691000,8.046,8.57965,Clear,0,1244.396,92.892,1
2023-01-11,03:44:57.791000,7.653,8.18547,Clear,0,1244.374,92.88,1
2023-01-11,03:44:57.891000,7.531,8.06414,Clear,0,1244.352,92.867,1
2023-01-11,03:44:57.991000,7.67,8.20292,Clear,0,1244.331,92.855,1
2023-01-11,03:44:58.091000,7.938,8.4703,Clear,0,1244.31,92.843,1
2023-01-11,03:44:58.191000,7.797,8.32877,Clear,0,1244.29,92.83,1
2023-01-11,03:44:58.391000,7.592,8.12388,Clear,0,1244.25,92.806,1
2023-01-11,03:44:58.491000,7.551,8.08181,Clear,0,1244.23,92.794,1
2023-01-11,03:44:58.591000,7.635,8.16637,Clear,0,1244.211,92.781,1
2023-01-11,03:44:58.691000,7.686,8.21729,Clear,0,1244.192,92.769,1
2023-01-11,03:44:58.791000,7.884,8.41403,Clear,0,1244.174,92.757,1
2023-01-11,03:44:58.891000,7.622,8.15202,Clear,0,1244.156,92.744,1
2023-01-11,03:44:58.991000,7.673,8.20259,Clear,0,1244.138,92.732,1
2023-01-11,03:44:59.091000,7.818,8.34757,Clear,0,1244.121,92.72,1
2023-01-11,03:44:59.291000,7.902,8.43069,Clear,0,1244.087,92.695,1
2023-01-11,03:44:59.391000,7.457,7.98638,Clear,0,1244.071,92.683,1
2023-01-11,03:44:59.591000,8.103,8.63061,Clear,0,1244.04,92.658,1
2023-01-11,03:44:59.691000,7.509,8.03703,Clear,0,1244.024,92.646,1
2023-01-11,03:44:59.891000,7.529,8.05599,Clear,0,1243.995,92.621,1
2023-01-11,03:44:59.991000,7.698,8.22505,Clear,0,1243.981,92.609,1
2023-01-11,03:45:00.191000,7.546,8.07265,Clear,0,1243.954,92.584,1
2023-01-11,03:45:00.291000,7.553,8.07944,Clear,0,1243.941,92.572,1
2023-01-11,03:45:00.391000,8.16,8.68563,Clear,0,1243.928,92.56,1
2023-01-11,03:45:00.491000,7.347,7.87337,Clear,0,1243.916,92.547,1
2023-01-11,03:45:00.591000,7.76,8.28602,Clear,0,1243.904,92.535,1
2023-01-11,03:45:00.691000,8.22,8.74468,Clear,0,1243.892,92.523,1
2023-01-11,03:45:00.791000,7.932,8.45721,Clear,0,1243.881,92.51,1
2023-01-11,03:45:00.891000,7.669,8.19367,Clear,0,1243.87,92.498,1
2023-01-11,03:45:00.991000,8.014,8.5391,Clear,0,1243.859,92.486,1
2023-01-11,03:45:01.091000,7.9,8.42375,Clear,0,1243.849,92.473,1
2023-01-11,03:45:01.191000,7.885,8.40921,Clear,0,1243.839,92.461,1
2023-01-11,03:45:01.291000,7.683,8.20691,Clear,0,1243.83,92.449,1
2023-01-11,03:45:01.391000,7.559,8.0827,Clear,0,1243.821,92.436,1
2023-01-11,03:45:01.491000,7.733,8.25563,Clear,0,1243.812,92.424,1
2023-01-11,03:45:01.591000,7.264,7.78652,Clear,0,1243.803,92.412,1
2023-01-11,03:45:01.691000,7.756,8.27923,Clear,0,1243.795,92.399,1
2023-01-11,03:45:01.791000,7.439,7.96058,Clear,0,1243.787,92.387,1
2023-01-11,03:45:01.891000,7.408,7.92969,Clear,0,1243.78,92.375,1
2023-01-11,03:45:01.991000,7.749,8.27142,Clear,0,1243.773,92.362,1
2023-01-11,03:45:02.091000,7.937,8.45847,Clear,0,1243.766,92.35,1
2023-01-11,03:45:02.191000,7.552,8.07294,Clear,0,1243.76,92.338,1
2023-01-11,03:45:02.291000,7.915,8.43603,Clear,0,1243.754,92.325,1
2023-01-11,03:45:02.391000,7.832,8.35327,Clear,0,1243.749,92.313,1
2023-01-11,03:45:02.491000,7.581,8.10189,Clear,0,1243.743,92.301,1
2023-01-11,03:45:02.591000,7.739,8.25912,Clear,0,1243.738,92.288,1
2023-01-11,03:45:02.691000,7.782,8.30154,Clear,0,1243.734,92.276,1
2023-01-11,03:45:02.791000,8.089,8.60869,Clear,0,1243.73,92.264,1
2023-01-11,03:45:02.891000,7.488,8.00779,Clear,0,1243.726,92.252,1
2023-01-11,03:45:02.991000,7.839,8.35786,Clear,0,1243.722,92.239,1
2023-01-11,03:45:03.091000,7.915,8.43438,Clear,0,1243.719,92.227,1
2023-01-11,03:45:03.191000,7.794,8.31323,Clear,0,1243.717,92.215,1
2023-01-11,03:45:03.291000,7.739,8.25807,Clear,0,1243.714,92.202,1
2023-01-11,03:45:03.891000,8.026,8.54272,Clear,0,1243.707,92.128,1
2023-01-11,03:45:03.991000,7.643,8.15997,Clear,0,1243.707,92.116,1
2023-01-11,03:45:04.091000,7.684,8.20093,Clear,0,1243.708,92.104,1
2023-01-11,03:45:04.191000,7.83,8.34719,Clear,0,1243.709,92.091,1
2023-01-11,03:45:04.291000,7.725,8.24075,Clear,0,1243.71,92.079,1
2023-01-11,03:45:04.391000,7.349,7.86531,Clear,0,1243.711,92.067,1
2023-01-11,03:45:04.491000,7.658,8.17345,Clear,0,1243.713,92.054,1
2023-01-11,03:45:04.591000,7.77,8.28566,Clear,0,1243.715,92.042,1
2023-01-11,03:45:04.691000,7.659,8.17369,Clear,0,1243.718,92.03,1
2023-01-11,03:45:04.791000,7.776,8.29046,Clear,0,1243.721,92.017,1
2023-01-11,03:45:04.891000,7.457,7.97164,Clear,0,1243.724,92.005,1
2023-01-11,03:45:04.991000,7.657,8.17207,Clear,0,1243.728,91.993,1
2023-01-11,03:45:05.091000,8.069,8.58281,Clear,0,1243.732,91.98,1
2023-01-11,03:45:05.191000,7.668,8.18149,Clear,0,1243.736,91.968,1
2023-01-11,03:45:05.291000,7.531,8.04473,Clear,0,1243.741,91.956,1
2023-01-11,03:45:05.391000,7.654,8.16756,Clear,0,1243.746,91.943,1
2023-01-11,03:45:05.591000,7.615,8.12836,Clear,0,1243.757,91.919,1
2023-01-11,03:45:05.691000,7.496,8.0091,Clear,0,1243.763,91.906,1
2023-01-11,03:45:05.791000,7.448,7.96121,Clear,0,1243.77,91.894,1
2023-01-11,03:45:05.891000,7.741,8.25395,Clear,0,1243.776,91.882,1
2023-01-11,03:45:05.991000,7.388,7.89989,Clear,0,1243.784,91.869,1
2023-01-11,03:45:06.091000,7.646,8.15826,Clear,0,1243.791,91.857,1
2023-01-11,03:45:06.191000,7.543,8.05484,Clear,0,1243.799,91.845,1
2023-01-11,03:45:06.291000,7.466,7.97757,Clear,0,1243.807,91.832,1
2023-01-11,03:45:06.391000,8.043,8.55394,Clear,0,1243.816,91.82,1
2023-01-11,03:45:06.490000,7.567,8.07801,Clear,0,1243.825,91.808,1
2023-01-11,03:45:06.590000,7.296,7.80666,Clear,0,1243.834,91.796,1
2023-01-11,03:45:06.690000,7.843,8.35392,Clear,0,1243.844,91.783,1
2023-01-11,03:45:06.790000,7.864,8.37515,Clear,0,1243.854,91.771,1
2023-01-11,03:45:06.890000,7.813,8.3234,Clear,0,1243.864,91.759,1
2023-01-11,03:45:06.990000,7.625,8.1349,Clear,0,1243.875,91.746,1
2023-01-11,03:45:07.090000,7.542,8.05165,Clear,0,1243.886,91.734,1
2023-01-11,03:45:07.190000,7.369,7.87847,Clear,0,1243.898,91.722,1
2023-01-11,03:45:07.290000,7.513,8.02226,Clear,0,1243.909,91.709,1
2023-01-11,03:45:07.391000,7.31,7.81943,Clear,0,1243.922,91.697,1
2023-01-11,03:45:07.490000,7.637,8.1462,Clear,0,1243.934,91.685,1
2023-01-11,03:45:07.590000,7.87,8.37944,Clear,0,1243.947,91.672,1
2023-01-11,03:45:07.690000,7.685,8.19362,Clear,0,1243.96,91.66,1
2023-01-11,03:45:07.790000,7.747,8.25535,Clear,0,1243.974,91.648,1
2023-01-11,03:45:07.890000,8.028,8.53617,Clear,0,1243.988,91.635,1
2023-01-11,03:45:07.990000,8.144,8.65146,Clear,0,1244.002,91.623,1
2023-01-11,03:45:08.090000,7.838,8.3463,Clear,0,1244.017,91.611,1
2023-01-11,03:45:08.190000,7.494,8.00051,Clear,0,1244.032,91.598,1
2023-01-11,03:45:08.290000,7.797,8.30425,Clear,0,1244.047,91.586,1
2023-01-11,03:45:08.490000,8.177,8.68412,Clear,0,1244.079,91.562,1
2023-01-11,03:45:08.590000,7.933,8.44019,Clear,0,1244.095,91.549,1
2023-01-11,03:45:08.690000,7.772,8.27756,Clear,0,1244.112,91.537,1
2023-01-11,03:45:08.890000,7.847,8.35277,Clear,0,1244.147,91.512,1
2023-01-11,03:45:08.990000,7.676,8.18181,Clear,0,1244.165,91.5,1
2023-01-11,03:45:09.190000,7.538,8.04272,Clear,0,1244.201,91.475,1
2023-01-11,03:45:09.390000,7.902,8.40718,Clear,0,1244.239,91.451,1
2023-01-11,03:45:09.490000,7.691,8.19593,Clear,0,1244.259,91.438,1
2023-01-11,03:45:09.590000,7.957,8.46234,Clear,0,1244.279,91.426,1
2023-01-11,03:45:09.690000,7.785,8.28938,Clear,0,1244.299,91.414,1
2023-01-11,03:45:09.890000,7.996,8.50016,Clear,0,1244.341,91.389,1
2023-01-11,03:45:09.990000,8.022,8.52582,Clear,0,1244.363,91.377,1
2023-01-11,03:45:10.090000,7.695,8.19858,Clear,0,1244.384,91.364,1
2023-01-11,03:45:10.190000,8.0,8.50322,Clear,0,1244.406,91.352,1
2023-01-11,03:45:10.290000,7.99,8.49318,Clear,0,1244.429,91.34,1
2023-01-11,03:45:10.490000,7.794,8.29661,Clear,0,1244.475,91.315,1
2023-01-11,03:45:10.590000,7.737,8.23976,Clear,0,1244.498,91.303,1
2023-01-11,03:45:10.790000,7.903,8.40477,Clear,0,1244.546,91.278,1
2023-01-11,03:45:11.190000,7.77,8.27117,Clear,0,1244.647,91.229,1
2023-01-11,03:45:11.290000,7.972,8.47338,Clear,0,1244.673,91.217,1
2023-01-11,03:45:11.390000,8.087,8.58801,Clear,0,1244.699,91.205,1
2023-01-11,03:45:11.490000,7.59,8.09113,Clear,0,1244.726,91.192,1
2023-01-11,03:45:11.590000,7.859,8.36044,Clear,0,1244.753,91.18,1
2023-01-11,03:45:11.790000,7.775,8.27507,Clear,0,1244.808,91.155,1
2023-01-11,03:45:11.990000,7.751,8.25047,Clear,0,1244.865,91.131,1
2023-01-11,03:45:12.190000,8.046,8.54524,Clear,0,1244.923,91.106,1
2023-01-11,03:45:12.390000,8.001,8.50016,Clear,0,1244.982,91.082,1
2023-01-11,03:45:12.590000,7.938,8.43688,Clear,0,1245.043,91.057,1
2023-01-11,03:45:12.990000,8.001,8.49885,Clear,0,1245.169,91.008,1
