satellite, 31115 BEIDOU M1 / PRC
catalogue, 1 NORAD
track, 13507900
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1052
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2018-09-24,21:20:20.598000,3.552,9.70695,Clear,0,22606.253,39.774,4
2018-09-24,21:20:20.698000,3.017,9.17201,Clear,0,22606.242,39.774,4
2018-09-24,21:20:20.698000,3.249,9.40398,Clear,0,22606.242,39.774,1
2018-09-24,21:20:20.798000,3.376,9.53071,Clear,0,22606.231,39.774,4
2018-09-24,21:20:20.798000,3.077,9.23159,Clear,0,22606.231,39.774,1
2018-09-24,21:20:20.898000,3.271,9.42576,Clear,0,22606.22,39.775,1
2018-09-24,21:20:20.998000,3.244,9.39903,Clear,0,22606.208,39.775,1
2018-09-24,21:20:20.998000,3.423,9.5778,Clear,0,22606.208,39.775,4
2018-09-24,21:20:21.098000,3.496,9.65107,Clear,0,22606.197,39.775,4
2018-09-24,21:20:21.198000,3.381,9.53558,Clear,0,22606.186,39.776,1
2018-09-24,21:20:21.298000,3.372,9.52669,Clear,0,22606.175,39.776,1
2018-09-24,21:20:21.398000,3.223,9.37768,Clear,0,22606.163,39.776,4
2018-09-24,21:20:21.498000,3.205,9.35991,Clear,0,22606.152,39.777,1
2018-09-24,21:20:21.598000,3.082,9.23651,Clear,0,22606.141,39.777,4
2018-09-24,21:20:21.598000,3.422,9.5767,Clear,0,22606.141,39.777,1
2018-09-24,21:20:21.698000,3.234,9.38863,Clear,0,22606.13,39.777,4
2018-09-24,21:20:21.698000,3.287,9.4419,Clear,0,22606.13,39.777,1
2018-09-24,21:20:21.798000,3.216,9.37069,Clear,0,22606.119,39.778,4
2018-09-24,21:20:21.798000,2.98,9.13536,Clear,0,22606.119,39.778,1
2018-09-24,21:20:21.998000,3.265,9.41952,Clear,0,22606.096,39.778,4
2018-09-24,21:20:21.998000,3.105,9.26025,Clear,0,22606.096,39.778,1
2018-09-24,21:20:22.098000,3.112,9.26668,Clear,0,22606.085,39.779,4
2018-09-24,21:20:22.098000,3.24,9.39472,Clear,0,22606.085,39.779,1
2018-09-24,21:20:22.198000,3.208,9.36344,Clear,0,22606.074,39.779,4
2018-09-24,21:20:22.198000,3.287,9.44195,Clear,0,22606.074,39.779,1
2018-09-24,21:20:22.298000,3.078,9.23283,Clear,0,22606.062,39.779,4
2018-09-24,21:20:22.298000,2.877,9.03198,Clear,0,22606.062,39.779,1
2018-09-24,21:20:22.398000,3.468,9.62318,Clear,0,22606.051,39.78,4
2018-09-24,21:20:22.398000,3.085,9.24018,Clear,0,22606.051,39.78,1
2018-09-24,21:20:22.498000,2.996,9.15103,Clear,0,22606.04,39.78,4
2018-09-24,21:20:22.498000,3.382,9.53677,Clear,0,22606.04,39.78,1
2018-09-24,21:20:22.598000,3.125,9.27992,Clear,0,22606.029,39.78,1
2018-09-24,21:20:22.598000,3.256,9.41088,Clear,0,22606.029,39.78,4
2018-09-24,21:20:22.698000,2.908,9.06274,Clear,0,22606.017,39.781,1
2018-09-24,21:20:22.698000,2.869,9.02406,Clear,0,22606.017,39.781,4
2018-09-24,21:20:22.798000,3.1,9.25529,Clear,0,22606.006,39.781,4
2018-09-24,21:20:22.798000,3.043,9.19752,Clear,0,22606.006,39.781,1
2018-09-24,21:20:22.898000,3.521,9.676,Clear,0,22605.995,39.781,1
2018-09-24,21:20:22.898000,3.538,9.69267,Clear,0,22605.995,39.781,4
2018-09-24,21:20:22.998000,3.367,9.52164,Clear,0,22605.984,39.781,4
2018-09-24,21:20:23.098000,3.017,9.17156,Clear,0,22605.973,39.782,4
2018-09-24,21:20:23.098000,2.865,9.02008,Clear,0,22605.973,39.782,1
2018-09-24,21:20:23.198000,3.288,9.44271,Clear,0,22605.961,39.782,1
2018-09-24,21:20:23.198000,3.063,9.21778,Clear,0,22605.961,39.782,4
2018-09-24,21:20:23.298000,3.126,9.28134,Clear,0,22605.95,39.782,4
2018-09-24,21:20:23.298000,2.791,8.9463,Clear,0,22605.95,39.782,1
2018-09-24,21:20:23.398000,3.395,9.54962,Clear,0,22605.939,39.783,1
2018-09-24,21:20:23.398000,2.846,9.00134,Clear,0,22605.939,39.783,4
2018-09-24,21:20:23.498000,3.23,9.38512,Clear,0,22605.928,39.783,1
2018-09-24,21:20:23.498000,2.926,9.0814,Clear,0,22605.928,39.783,4
2018-09-24,21:20:23.598000,3.142,9.29683,Clear,0,22605.916,39.783,1
2018-09-24,21:20:23.598000,3.107,9.26212,Clear,0,22605.916,39.783,4
2018-09-24,21:20:23.698000,2.923,9.07792,Clear,0,22605.905,39.784,1
2018-09-24,21:20:23.698000,2.958,9.11245,Clear,0,22605.905,39.784,4
2018-09-24,21:20:23.798000,3.146,9.30097,Clear,0,22605.894,39.784,1
2018-09-24,21:20:23.798000,3.09,9.24524,Clear,0,22605.894,39.784,4
2018-09-24,21:20:23.898000,2.847,9.00228,Clear,0,22605.883,39.784,1
2018-09-24,21:20:23.898000,2.764,8.91899,Clear,0,22605.883,39.784,4
2018-09-24,21:20:23.998000,3.079,9.23399,Clear,0,22605.872,39.785,1
2018-09-24,21:20:23.998000,3.143,9.29834,Clear,0,22605.872,39.785,4
2018-09-24,21:20:24.098000,3.068,9.22257,Clear,0,22605.86,39.785,1
2018-09-24,21:20:24.098000,2.951,9.10625,Clear,0,22605.86,39.785,4
2018-09-24,21:20:24.198000,3.011,9.16587,Clear,0,22605.849,39.785,4
2018-09-24,21:20:24.198000,3.152,9.3073,Clear,0,22605.849,39.785,1
2018-09-24,21:20:24.298000,3.184,9.33866,Clear,0,22605.838,39.786,4
2018-09-24,21:20:24.298000,2.495,8.64946,Clear,0,22605.838,39.786,1
2018-09-24,21:20:24.398000,2.911,9.06553,Clear,0,22605.827,39.786,4
2018-09-24,21:20:24.398000,3.057,9.21153,Clear,0,22605.827,39.786,1
2018-09-24,21:20:24.498000,2.735,8.88986,Clear,0,22605.816,39.786,4
2018-09-24,21:20:24.498000,3.067,9.22151,Clear,0,22605.816,39.786,1
2018-09-24,21:20:24.598000,2.769,8.92428,Clear,0,22605.804,39.787,4
2018-09-24,21:20:24.598000,2.84,8.99509,Clear,0,22605.804,39.787,1
2018-09-24,21:20:24.698000,2.679,8.83386,Clear,0,22605.793,39.787,1
2018-09-24,21:20:24.698000,3.126,9.28107,Clear,0,22605.793,39.787,4
2018-09-24,21:20:24.798000,2.898,9.05329,Clear,0,22605.782,39.787,4
2018-09-24,21:20:24.798000,2.961,9.11573,Clear,0,22605.782,39.787,1
2018-09-24,21:20:24.898000,2.931,9.08569,Clear,0,22605.771,39.788,4
2018-09-24,21:20:24.898000,2.678,8.83261,Clear,0,22605.771,39.788,1
2018-09-24,21:20:24.998000,3.371,9.52612,Clear,0,22605.759,39.788,4
2018-09-24,21:20:24.998000,3.372,9.52727,Clear,0,22605.759,39.788,1
2018-09-24,21:20:25.098000,2.937,9.09231,Clear,0,22605.748,39.788,1
2018-09-24,21:20:25.098000,2.936,9.09098,Clear,0,22605.748,39.788,4
2018-09-24,21:20:25.198000,2.778,8.93304,Clear,0,22605.737,39.789,4
2018-09-24,21:20:25.198000,2.906,9.06057,Clear,0,22605.737,39.789,1
2018-09-24,21:20:25.298000,3.074,9.22906,Clear,0,22605.726,39.789,4
2018-09-24,21:20:25.298000,2.544,8.69849,Clear,0,22605.726,39.789,1
2018-09-24,21:20:25.398000,2.44,8.59528,Clear,0,22605.715,39.789,4
2018-09-24,21:20:25.398000,2.579,8.73358,Clear,0,22605.715,39.789,1
2018-09-24,21:20:25.498000,2.953,9.10766,Clear,0,22605.703,39.79,4
2018-09-24,21:20:25.498000,2.663,8.81807,Clear,0,22605.703,39.79,1
2018-09-24,21:20:25.598000,2.868,9.02271,Clear,0,22605.692,39.79,4
2018-09-24,21:20:25.598000,3.178,9.33326,Clear,0,22605.692,39.79,1
2018-09-24,21:20:25.698000,3.022,9.17648,Clear,0,22605.681,39.79,4
2018-09-24,21:20:25.698000,2.609,8.76352,Clear,0,22605.681,39.79,1
2018-09-24,21:20:25.798000,3.141,9.2964,Clear,0,22605.67,39.791,1
2018-09-24,21:20:25.798000,2.786,8.9413,Clear,0,22605.67,39.791,4
2018-09-24,21:20:25.898000,2.889,9.04399,Clear,0,22605.659,39.791,4
2018-09-24,21:20:25.898000,3.228,9.38325,Clear,0,22605.659,39.791,1
2018-09-24,21:20:25.998000,2.728,8.88322,Clear,0,22605.647,39.791,4
2018-09-24,21:20:25.998000,2.663,8.81822,Clear,0,22605.647,39.791,1
2018-09-24,21:20:26.098000,2.848,9.00293,Clear,0,22605.636,39.792,4
2018-09-24,21:20:26.098000,2.599,8.7536,Clear,0,22605.636,39.792,1
2018-09-24,21:20:26.198000,2.875,9.03036,Clear,0,22605.625,39.792,4
2018-09-24,21:20:26.198000,2.925,9.08008,Clear,0,22605.625,39.792,1
2018-09-24,21:20:26.298000,2.733,8.88803,Clear,0,22605.614,39.792,4
2018-09-24,21:20:26.298000,2.682,8.83665,Clear,0,22605.614,39.792,1
2018-09-24,21:20:26.398000,3.071,9.22588,Clear,0,22605.603,39.793,4
2018-09-24,21:20:26.398000,2.609,8.76404,Clear,0,22605.603,39.793,1
2018-09-24,21:20:26.498000,2.608,8.76317,Clear,0,22605.591,39.793,4
2018-09-24,21:20:26.498000,2.813,8.96816,Clear,0,22605.591,39.793,1
2018-09-24,21:20:26.598000,2.792,8.94646,Clear,0,22605.58,39.793,4
2018-09-24,21:20:26.598000,2.705,8.8601,Clear,0,22605.58,39.793,1
2018-09-24,21:20:26.698000,2.556,8.71072,Clear,0,22605.569,39.794,1
2018-09-24,21:20:26.698000,2.73,8.88493,Clear,0,22605.569,39.794,4
2018-09-24,21:20:26.798000,2.472,8.6273,Clear,0,22605.558,39.794,1
2018-09-24,21:20:26.798000,2.824,8.97895,Clear,0,22605.558,39.794,4
2018-09-24,21:20:26.898000,2.667,8.82149,Clear,0,22605.547,39.794,1
2018-09-24,21:20:26.898000,2.887,9.04234,Clear,0,22605.547,39.794,4
2018-09-24,21:20:26.998000,2.666,8.82056,Clear,0,22605.535,39.795,1
2018-09-24,21:20:26.998000,2.698,8.85316,Clear,0,22605.535,39.795,4
2018-09-24,21:20:27.098000,2.722,8.87659,Clear,0,22605.524,39.795,1
2018-09-24,21:20:27.098000,2.431,8.58554,Clear,0,22605.524,39.795,4
2018-09-24,21:20:27.198000,2.619,8.77383,Clear,0,22605.513,39.795,1
2018-09-24,21:20:27.198000,2.473,8.62756,Clear,0,22605.513,39.795,4
2018-09-24,21:20:27.298000,2.483,8.63823,Clear,0,22605.502,39.796,1
2018-09-24,21:20:27.298000,2.885,9.04036,Clear,0,22605.502,39.796,4
2018-09-24,21:20:27.398000,2.726,8.88125,Clear,0,22605.491,39.796,4
2018-09-24,21:20:27.398000,3.015,9.17002,Clear,0,22605.491,39.796,1
2018-09-24,21:20:27.498000,2.399,8.5544,Clear,0,22605.479,39.796,4
2018-09-24,21:20:27.498000,2.385,8.53981,Clear,0,22605.479,39.796,1
2018-09-24,21:20:27.598000,2.574,8.72853,Clear,0,22605.468,39.797,1
2018-09-24,21:20:27.598000,2.735,8.89039,Clear,0,22605.468,39.797,4
2018-09-24,21:20:27.698000,2.48,8.63503,Clear,0,22605.457,39.797,4
2018-09-24,21:20:27.698000,2.316,8.47097,Clear,0,22605.457,39.797,1
2018-09-24,21:20:27.798000,2.469,8.62421,Clear,0,22605.446,39.797,4
2018-09-24,21:20:27.798000,2.539,8.69389,Clear,0,22605.446,39.797,1
2018-09-24,21:20:27.898000,2.609,8.76376,Clear,0,22605.435,39.798,4
2018-09-24,21:20:27.898000,2.729,8.88361,Clear,0,22605.435,39.798,1
2018-09-24,21:20:27.998000,2.52,8.6747,Clear,0,22605.423,39.798,4
2018-09-24,21:20:27.998000,2.459,8.61407,Clear,0,22605.423,39.798,1
2018-09-24,21:20:28.098000,2.409,8.56414,Clear,0,22605.412,39.798,4
2018-09-24,21:20:28.098000,2.528,8.68312,Clear,0,22605.412,39.798,1
2018-09-24,21:20:28.198000,2.487,8.64198,Clear,0,22605.401,39.799,4
2018-09-24,21:20:28.198000,2.522,8.67742,Clear,0,22605.401,39.799,1
2018-09-24,21:20:28.298000,2.643,8.79762,Clear,0,22605.39,39.799,4
2018-09-24,21:20:28.298000,2.782,8.93687,Clear,0,22605.39,39.799,1
2018-09-24,21:20:28.398000,2.347,8.5022,Clear,0,22605.379,39.799,1
2018-09-24,21:20:28.398000,2.674,8.82863,Clear,0,22605.379,39.799,4
2018-09-24,21:20:28.498000,2.498,8.653,Clear,0,22605.367,39.8,1
2018-09-24,21:20:28.498000,2.366,8.52085,Clear,0,22605.367,39.8,4
2018-09-24,21:20:28.598000,2.361,8.51569,Clear,0,22605.356,39.8,4
2018-09-24,21:20:28.598000,2.746,8.90114,Clear,0,22605.356,39.8,1
2018-09-24,21:20:28.698000,2.291,8.44576,Clear,0,22605.345,39.8,4
2018-09-24,21:20:28.698000,2.326,8.48071,Clear,0,22605.345,39.8,1
2018-09-24,21:20:28.798000,2.434,8.5892,Clear,0,22605.334,39.801,1
2018-09-24,21:20:28.798000,2.594,8.74919,Clear,0,22605.334,39.801,4
2018-09-24,21:20:28.898000,2.665,8.82029,Clear,0,22605.323,39.801,4
2018-09-24,21:20:28.898000,2.061,8.21597,Clear,0,22605.323,39.801,1
2018-09-24,21:20:28.998000,2.314,8.46859,Clear,0,22605.311,39.801,4
2018-09-24,21:20:28.998000,2.188,8.34275,Clear,0,22605.311,39.801,1
2018-09-24,21:20:29.098000,2.358,8.51289,Clear,0,22605.3,39.802,4
2018-09-24,21:20:29.098000,2.384,8.53851,Clear,0,22605.3,39.802,1
2018-09-24,21:20:29.198000,2.662,8.81701,Clear,0,22605.289,39.802,4
2018-09-24,21:20:29.198000,2.178,8.33257,Clear,0,22605.289,39.802,1
2018-09-24,21:20:29.298000,2.308,8.46281,Clear,0,22605.278,39.802,4
2018-09-24,21:20:29.298000,2.206,8.36109,Clear,0,22605.278,39.802,1
2018-09-24,21:20:29.398000,2.158,8.31333,Clear,0,22605.267,39.803,4
2018-09-24,21:20:29.398000,2.391,8.54547,Clear,0,22605.267,39.803,1
2018-09-24,21:20:29.498000,2.409,8.56405,Clear,0,22605.256,39.803,4
2018-09-24,21:20:29.498000,2.264,8.41936,Clear,0,22605.256,39.803,1
2018-09-24,21:20:29.598000,2.291,8.44605,Clear,0,22605.244,39.803,4
2018-09-24,21:20:29.598000,2.258,8.41269,Clear,0,22605.244,39.803,1
2018-09-24,21:20:29.698000,2.444,8.59942,Clear,0,22605.233,39.804,4
2018-09-24,21:20:29.698000,2.123,8.27793,Clear,0,22605.233,39.804,1
2018-09-24,21:20:29.798000,2.189,8.34418,Clear,0,22605.222,39.804,4
2018-09-24,21:20:29.798000,2.254,8.40901,Clear,0,22605.222,39.804,1
2018-09-24,21:20:29.898000,1.934,8.08858,Clear,0,22605.211,39.804,4
2018-09-24,21:20:29.898000,2.292,8.44699,Clear,0,22605.211,39.804,1
2018-09-24,21:20:29.998000,2.318,8.47342,Clear,0,22605.2,39.805,4
2018-09-24,21:20:29.998000,2.392,8.54716,Clear,0,22605.2,39.805,1
2018-09-24,21:20:30.098000,2.127,8.28161,Clear,0,22605.188,39.805,4
2018-09-24,21:20:30.098000,2.124,8.27905,Clear,0,22605.188,39.805,1
2018-09-24,21:20:30.198000,2.249,8.40421,Clear,0,22605.177,39.805,4
2018-09-24,21:20:30.198000,2.376,8.53096,Clear,0,22605.177,39.805,1
2018-09-24,21:20:30.298000,2.41,8.56542,Clear,0,22605.166,39.806,1
2018-09-24,21:20:30.298000,2.231,8.38551,Clear,0,22605.166,39.806,4
2018-09-24,21:20:30.398000,2.185,8.34012,Clear,0,22605.155,39.806,4
2018-09-24,21:20:30.398000,2.036,8.19111,Clear,0,22605.155,39.806,1
2018-09-24,21:20:30.498000,2.026,8.18124,Clear,0,22605.144,39.806,4
2018-09-24,21:20:30.498000,2.22,8.37533,Clear,0,22605.144,39.806,1
2018-09-24,21:20:30.598000,1.93,8.08451,Clear,0,22605.133,39.807,1
2018-09-24,21:20:30.598000,2.104,8.25864,Clear,0,22605.133,39.807,4
2018-09-24,21:20:30.698000,2.296,8.45066,Clear,0,22605.121,39.807,4
2018-09-24,21:20:30.698000,2.203,8.35775,Clear,0,22605.121,39.807,1
2018-09-24,21:20:30.798000,2.125,8.27969,Clear,0,22605.11,39.807,4
2018-09-24,21:20:30.798000,2.453,8.60836,Clear,0,22605.11,39.807,1
2018-09-24,21:20:30.898000,2.312,8.4665,Clear,0,22605.099,39.808,4
2018-09-24,21:20:30.898000,2.093,8.2482,Clear,0,22605.099,39.808,1
2018-09-24,21:20:30.998000,1.984,8.13941,Clear,0,22605.088,39.808,4
2018-09-24,21:20:30.998000,2.056,8.21141,Clear,0,22605.088,39.808,1
2018-09-24,21:20:31.098000,2.033,8.18802,Clear,0,22605.077,39.808,4
2018-09-24,21:20:31.098000,2.371,8.52638,Clear,0,22605.077,39.808,1
2018-09-24,21:20:31.198000,2.232,8.38691,Clear,0,22605.065,39.809,4
2018-09-24,21:20:31.198000,2.178,8.33277,Clear,0,22605.065,39.809,1
2018-09-24,21:20:31.298000,1.963,8.11826,Clear,0,22605.054,39.809,4
2018-09-24,21:20:31.298000,1.989,8.14398,Clear,0,22605.054,39.809,1
2018-09-24,21:20:31.398000,2.474,8.6291,Clear,0,22605.043,39.809,4
2018-09-24,21:20:31.398000,2.402,8.55662,Clear,0,22605.043,39.809,1
2018-09-24,21:20:31.498000,2.196,8.35099,Clear,0,22605.032,39.81,4
2018-09-24,21:20:31.498000,2.072,8.22704,Clear,0,22605.032,39.81,1
2018-09-24,21:20:31.598000,2.261,8.41638,Clear,0,22605.021,39.81,4
2018-09-24,21:20:31.598000,1.718,7.8727,Clear,0,22605.021,39.81,1
2018-09-24,21:20:31.698000,1.964,8.11937,Clear,0,22605.01,39.81,4
2018-09-24,21:20:31.698000,1.787,7.94228,Clear,0,22605.01,39.81,1
2018-09-24,21:20:31.798000,2.272,8.42685,Clear,0,22604.998,39.811,4
2018-09-24,21:20:31.798000,2.201,8.35561,Clear,0,22604.998,39.811,1
2018-09-24,21:20:31.898000,2.243,8.39817,Clear,0,22604.987,39.811,4
2018-09-24,21:20:31.898000,2.004,8.15856,Clear,0,22604.987,39.811,1
2018-09-24,21:20:31.998000,2.1,8.25475,Clear,0,22604.976,39.811,1
2018-09-24,21:20:31.998000,2.08,8.23497,Clear,0,22604.976,39.811,4
2018-09-24,21:20:32.098000,1.913,8.06747,Clear,0,22604.965,39.812,4
2018-09-24,21:20:32.098000,1.685,7.84003,Clear,0,22604.965,39.812,1
2018-09-24,21:20:32.198000,1.996,8.15049,Clear,0,22604.954,39.812,4
2018-09-24,21:20:32.198000,2.051,8.20552,Clear,0,22604.954,39.812,1
2018-09-24,21:20:32.298000,1.983,8.13793,Clear,0,22604.943,39.812,4
2018-09-24,21:20:32.298000,2.18,8.33506,Clear,0,22604.943,39.812,1
2018-09-24,21:20:32.398000,2.045,8.19983,Clear,0,22604.931,39.812,1
2018-09-24,21:20:32.398000,2.081,8.23636,Clear,0,22604.931,39.812,4
2018-09-24,21:20:32.498000,2.101,8.25606,Clear,0,22604.92,39.813,4
2018-09-24,21:20:32.498000,1.994,8.14918,Clear,0,22604.92,39.813,1
2018-09-24,21:20:32.598000,1.819,7.97433,Clear,0,22604.909,39.813,1
2018-09-24,21:20:32.598000,1.968,8.12305,Clear,0,22604.909,39.813,4
2018-09-24,21:20:32.698000,1.94,8.09446,Clear,0,22604.898,39.813,1
2018-09-24,21:20:32.698000,1.832,7.98703,Clear,0,22604.898,39.813,4
