satellite, 31115 BEIDOU M1 / PRC
catalogue, 1 NORAD
track, 17984279
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1059
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2020-08-04,22:21:51.497000,2.467,9.32609,Clear,0,23416.301,90.463,6
2020-08-04,22:21:51.597000,2.403,9.26173,Clear,0,23416.332,90.464,6
2020-08-04,22:21:51.697000,2.426,9.28542,Clear,0,23416.363,90.464,6
2020-08-04,22:21:51.797000,2.252,9.11123,Clear,0,23416.394,90.465,6
2020-08-04,22:21:51.897000,2.094,8.9533,Clear,0,23416.425,90.466,6
2020-08-04,22:21:51.997000,2.192,9.05098,Clear,0,23416.456,90.467,6
2020-08-04,22:21:52.097000,2.257,9.11578,Clear,0,23416.487,90.467,6
2020-08-04,22:21:52.197000,2.187,9.04599,Clear,0,23416.518,90.468,6
2020-08-04,22:21:52.297000,2.485,9.34373,Clear,0,23416.549,90.469,6
2020-08-04,22:21:52.397000,2.331,9.19036,Clear,0,23416.58,90.47,6
2020-08-04,22:21:52.497000,2.136,8.99458,Clear,0,23416.611,90.47,6
2020-08-04,22:21:52.597000,2.461,9.31966,Clear,0,23416.642,90.471,6
2020-08-04,22:21:52.697000,2.549,9.40832,Clear,0,23416.673,90.472,6
2020-08-04,22:21:52.797000,2.428,9.2872,Clear,0,23416.704,90.473,6
2020-08-04,22:21:52.897000,2.528,9.38669,Clear,0,23416.735,90.474,6
2020-08-04,22:21:52.997000,2.406,9.26521,Clear,0,23416.766,90.474,6
2020-08-04,22:21:53.097000,2.535,9.39353,Clear,0,23416.797,90.475,6
2020-08-04,22:21:53.197000,2.47,9.32886,Clear,0,23416.828,90.476,6
2020-08-04,22:21:53.297000,2.317,9.17583,Clear,0,23416.858,90.477,6
2020-08-04,22:21:53.397000,2.174,9.03326,Clear,0,23416.889,90.477,6
2020-08-04,22:21:53.497000,2.55,9.40932,Clear,0,23416.92,90.478,6
2020-08-04,22:21:53.597000,2.489,9.34748,Clear,0,23416.951,90.479,6
2020-08-04,22:21:53.697000,2.503,9.36166,Clear,0,23416.982,90.48,6
2020-08-04,22:21:53.797000,2.514,9.37314,Clear,0,23417.013,90.48,6
2020-08-04,22:21:53.897000,2.493,9.35219,Clear,0,23417.044,90.481,6
2020-08-04,22:21:53.997000,2.5,9.35881,Clear,0,23417.075,90.482,6
2020-08-04,22:21:54.097000,2.62,9.47913,Clear,0,23417.106,90.483,6
2020-08-04,22:21:54.197000,2.564,9.42333,Clear,0,23417.137,90.483,6
2020-08-04,22:21:54.297000,2.364,9.22336,Clear,0,23417.168,90.484,6
2020-08-04,22:21:54.397000,2.335,9.19361,Clear,0,23417.199,90.485,6
2020-08-04,22:21:54.497000,2.399,9.25827,Clear,0,23417.23,90.486,6
2020-08-04,22:21:54.597000,2.53,9.38961,Clear,0,23417.261,90.486,6
2020-08-04,22:21:54.697000,2.427,9.2872,Clear,0,23417.292,90.487,6
2020-08-04,22:21:54.797000,2.369,9.22924,Clear,0,23417.323,90.488,6
2020-08-04,22:21:54.897000,2.243,9.10295,Clear,0,23417.354,90.489,6
2020-08-04,22:21:54.997000,2.6,9.46021,Clear,0,23417.385,90.49,6
2020-08-04,22:21:55.097000,2.52,9.37989,Clear,0,23417.416,90.49,6
2020-08-04,22:21:55.197000,2.498,9.35786,Clear,0,23417.447,90.491,6
2020-08-04,22:21:55.297000,2.253,9.11275,Clear,0,23417.478,90.492,6
2020-08-04,22:21:55.397000,2.454,9.31418,Clear,0,23417.509,90.493,6
2020-08-04,22:21:55.497000,2.647,9.50705,Clear,0,23417.54,90.493,6
2020-08-04,22:21:55.597000,2.368,9.2284,Clear,0,23417.571,90.494,6
2020-08-04,22:21:55.697000,2.61,9.46962,Clear,0,23417.602,90.495,6
2020-08-04,22:21:55.797000,2.282,9.14188,Clear,0,23417.633,90.496,6
2020-08-04,22:21:55.897000,2.342,9.2018,Clear,0,23417.663,90.496,6
2020-08-04,22:21:55.997000,2.436,9.29612,Clear,0,23417.694,90.497,6
2020-08-04,22:21:56.097000,2.412,9.2722,Clear,0,23417.725,90.498,6
2020-08-04,22:21:56.197000,2.716,9.57553,Clear,0,23417.756,90.499,6
2020-08-04,22:21:56.297000,2.56,9.42031,Clear,0,23417.787,90.499,6
2020-08-04,22:21:56.397000,2.552,9.41231,Clear,0,23417.818,90.5,6
2020-08-04,22:21:56.497000,2.237,9.09697,Clear,0,23417.849,90.501,6
2020-08-04,22:21:56.597000,2.556,9.4163,Clear,0,23417.88,90.502,6
2020-08-04,22:21:56.697000,2.543,9.40337,Clear,0,23417.911,90.502,6
2020-08-04,22:21:56.797000,2.51,9.37026,Clear,0,23417.942,90.503,6
2020-08-04,22:21:56.897000,2.562,9.42232,Clear,0,23417.973,90.504,6
2020-08-04,22:21:56.997000,2.31,9.17023,Clear,0,23418.004,90.505,6
2020-08-04,22:21:57.197000,2.763,9.62289,Clear,0,23418.066,90.506,6
2020-08-04,22:21:57.397000,2.421,9.281,Clear,0,23418.128,90.508,6
2020-08-04,22:21:57.597000,2.581,9.44059,Clear,0,23418.19,90.509,6
2020-08-04,22:21:57.697000,2.591,9.45087,Clear,0,23418.221,90.51,6
2020-08-04,22:21:57.797000,2.599,9.45916,Clear,0,23418.252,90.511,6
2020-08-04,22:21:57.897000,2.542,9.40238,Clear,0,23418.283,90.512,6
2020-08-04,22:21:57.997000,2.753,9.61325,Clear,0,23418.314,90.512,6
2020-08-04,22:21:58.097000,2.604,9.46438,Clear,0,23418.345,90.513,6
2020-08-04,22:21:58.197000,2.804,9.66359,Clear,0,23418.376,90.514,6
2020-08-04,22:21:58.297000,2.674,9.53348,Clear,0,23418.407,90.515,6
2020-08-04,22:21:58.397000,2.373,9.23262,Clear,0,23418.438,90.515,6
2020-08-04,22:21:58.497000,2.597,9.45708,Clear,0,23418.469,90.516,6
2020-08-04,22:21:58.597000,2.505,9.36452,Clear,0,23418.5,90.517,6
2020-08-04,22:21:58.697000,2.679,9.53907,Clear,0,23418.531,90.518,6
2020-08-04,22:21:58.797000,2.489,9.34936,Clear,0,23418.562,90.518,6
2020-08-04,22:21:58.897000,2.679,9.53907,Clear,0,23418.593,90.519,6
2020-08-04,22:21:59.097000,2.324,9.18388,Clear,0,23418.655,90.521,6
2020-08-04,22:21:59.197000,2.542,9.40238,Clear,0,23418.686,90.521,6
2020-08-04,22:21:59.297000,2.681,9.54131,Clear,0,23418.717,90.522,6
2020-08-04,22:21:59.397000,2.519,9.37893,Clear,0,23418.748,90.523,6
2020-08-04,22:21:59.597000,2.719,9.57901,Clear,0,23418.81,90.525,6
2020-08-04,22:21:59.697000,2.363,9.22336,Clear,0,23418.841,90.525,6
2020-08-04,22:21:59.797000,2.439,9.29881,Clear,0,23418.872,90.526,6
2020-08-04,22:21:59.897000,2.343,9.20344,Clear,0,23418.903,90.527,6
2020-08-04,22:21:59.997000,2.608,9.46752,Clear,0,23418.934,90.528,6
2020-08-04,22:22:00.297000,2.563,9.42434,Clear,0,23419.027,90.53,6
2020-08-04,22:22:00.397000,2.448,9.30873,Clear,0,23419.058,90.531,6
2020-08-04,22:22:00.497000,2.822,9.68261,Clear,0,23419.089,90.531,6
2020-08-04,22:22:00.697000,2.616,9.47701,Clear,0,23419.151,90.533,6
2020-08-04,22:22:00.797000,2.437,9.29815,Clear,0,23419.182,90.534,6
2020-08-04,22:22:00.897000,2.56,9.42054,Clear,0,23419.213,90.534,6
2020-08-04,22:22:00.997000,2.505,9.36571,Clear,0,23419.244,90.535,6
2020-08-04,22:22:01.097000,2.87,9.73122,Clear,0,23419.275,90.536,6
2020-08-04,22:22:01.197000,2.582,9.44287,Clear,0,23419.306,90.537,6
2020-08-04,22:22:01.297000,2.539,9.39966,Clear,0,23419.337,90.537,6
2020-08-04,22:22:01.397000,2.665,9.52594,Clear,0,23419.368,90.538,6
2020-08-04,22:22:01.497000,2.529,9.38985,Clear,0,23419.399,90.539,6
2020-08-04,22:22:01.597000,2.642,9.50294,Clear,0,23419.43,90.54,6
2020-08-04,22:22:01.697000,2.514,9.3753,Clear,0,23419.461,90.541,6
2020-08-04,22:22:01.797000,2.779,9.64021,Clear,0,23419.492,90.541,6
2020-08-04,22:22:01.897000,2.631,9.49216,Clear,0,23419.523,90.542,6
2020-08-04,22:22:01.997000,2.583,9.4439,Clear,0,23419.554,90.543,6
2020-08-04,22:22:02.197000,2.396,9.25677,Clear,0,23419.616,90.544,6
2020-08-04,22:22:02.297000,2.245,9.10619,Clear,0,23419.647,90.545,6
2020-08-04,22:22:02.397000,2.914,9.77487,Clear,0,23419.678,90.546,6
2020-08-04,22:22:02.497000,2.654,9.51493,Clear,0,23419.709,90.547,6
2020-08-04,22:22:02.697000,2.416,9.27682,Clear,0,23419.771,90.548,6
2020-08-04,22:22:02.797000,2.659,9.52042,Clear,0,23419.802,90.549,6
2020-08-04,22:22:02.897000,2.696,9.55738,Clear,0,23419.833,90.55,6
2020-08-04,22:22:02.997000,2.504,9.36475,Clear,0,23419.864,90.55,6
2020-08-04,22:22:03.197000,2.323,9.18411,Clear,0,23419.926,90.552,6
2020-08-04,22:22:03.397000,2.577,9.43776,Clear,0,23419.988,90.553,6
2020-08-04,22:22:03.897000,2.479,9.34023,Clear,0,23420.143,90.557,6
2020-08-04,22:22:03.997000,2.762,9.62313,Clear,0,23420.174,90.558,6
2020-08-04,22:22:04.097000,2.131,8.9921,Clear,0,23420.205,90.559,6
2020-08-04,22:22:04.397000,2.248,9.1092,Clear,0,23420.298,90.561,6
2020-08-04,22:22:04.497000,2.828,9.68925,Clear,0,23420.329,90.562,6
2020-08-04,22:22:04.697000,2.512,9.37337,Clear,0,23420.391,90.563,6
2020-08-04,22:22:04.897000,2.453,9.31442,Clear,0,23420.453,90.565,6
2020-08-04,22:22:04.997000,2.597,9.45836,Clear,0,23420.484,90.566,6
2020-08-04,22:22:05.097000,2.832,9.69312,Clear,0,23420.515,90.566,6
2020-08-04,22:22:05.197000,2.667,9.52815,Clear,0,23420.546,90.567,6
2020-08-04,22:22:05.297000,2.713,9.57345,Clear,0,23420.577,90.568,6
2020-08-04,22:22:05.397000,2.993,9.85426,Clear,0,23420.608,90.569,6
2020-08-04,22:22:05.497000,2.784,9.64514,Clear,0,23420.639,90.569,6
2020-08-04,22:22:05.597000,2.716,9.57692,Clear,0,23420.67,90.57,6
2020-08-04,22:22:05.797000,2.729,9.58975,Clear,0,23420.732,90.572,6
2020-08-04,22:22:05.897000,2.98,9.84087,Clear,0,23420.763,90.573,6
2020-08-04,22:22:05.997000,2.821,9.68284,Clear,0,23420.794,90.573,6
2020-08-04,22:22:06.097000,2.748,9.60989,Clear,0,23420.825,90.574,6
2020-08-04,22:22:06.197000,2.509,9.37049,Clear,0,23420.856,90.575,6
2020-08-04,22:22:06.297000,2.796,9.65756,Clear,0,23420.887,90.576,6
2020-08-04,22:22:06.397000,2.652,9.51383,Clear,0,23420.918,90.576,6
2020-08-04,22:22:06.497000,2.531,9.39278,Clear,0,23420.949,90.577,6
2020-08-04,22:22:06.597000,2.773,9.6353,Clear,0,23420.98,90.578,6
2020-08-04,22:22:06.697000,2.899,9.76104,Clear,0,23421.011,90.579,6
2020-08-04,22:22:06.797000,2.664,9.52594,Clear,0,23421.042,90.579,6
2020-08-04,22:22:06.897000,2.816,9.67774,Clear,0,23421.073,90.58,6
2020-08-04,22:22:06.997000,2.636,9.49754,Clear,0,23421.104,90.581,6
2020-08-04,22:22:07.097000,2.796,9.65756,Clear,0,23421.135,90.582,6
2020-08-04,22:22:07.197000,2.437,9.29904,Clear,0,23421.166,90.582,6
2020-08-04,22:22:07.297000,2.444,9.30625,Clear,0,23421.197,90.583,6
2020-08-04,22:22:07.397000,2.815,9.67646,Clear,0,23421.228,90.584,6
2020-08-04,22:22:07.497000,2.665,9.52704,Clear,0,23421.259,90.585,6
2020-08-04,22:22:07.597000,2.051,8.91314,Clear,0,23421.29,90.585,6
2020-08-04,22:22:07.697000,2.614,9.47618,Clear,0,23421.321,90.586,6
2020-08-04,22:22:07.797000,2.77,9.63163,Clear,0,23421.352,90.587,6
2020-08-04,22:22:07.897000,2.366,9.22779,Clear,0,23421.383,90.588,6
2020-08-04,22:22:07.997000,2.48,9.34209,Clear,0,23421.414,90.589,6
2020-08-04,22:22:08.097000,2.594,9.45628,Clear,0,23421.445,90.589,6
2020-08-04,22:22:08.197000,2.733,9.59446,Clear,0,23421.476,90.59,6
2020-08-04,22:22:08.297000,2.602,9.46357,Clear,0,23421.507,90.591,6
2020-08-04,22:22:08.397000,2.759,9.62071,Clear,0,23421.539,90.592,6
2020-08-04,22:22:08.497000,2.614,9.47618,Clear,0,23421.57,90.592,6
2020-08-04,22:22:08.597000,2.88,9.74197,Clear,0,23421.601,90.593,6
2020-08-04,22:22:08.697000,2.253,9.11449,Clear,0,23421.632,90.594,6
2020-08-04,22:22:08.797000,2.756,9.6183,Clear,0,23421.663,90.595,6
2020-08-04,22:22:08.897000,2.781,9.64267,Clear,0,23421.694,90.595,6
2020-08-04,22:22:08.997000,2.628,9.49001,Clear,0,23421.725,90.596,6
2020-08-04,22:22:09.097000,2.64,9.50186,Clear,0,23421.756,90.597,6
2020-08-04,22:22:09.197000,2.928,9.79029,Clear,0,23421.787,90.598,6
2020-08-04,22:22:09.297000,2.566,9.4276,Clear,0,23421.818,90.598,6
2020-08-04,22:22:09.397000,2.658,9.52042,Clear,0,23421.849,90.599,6
2020-08-04,22:22:09.497000,2.573,9.4347,Clear,0,23421.88,90.6,6
2020-08-04,22:22:09.597000,2.781,9.64267,Clear,0,23421.911,90.601,6
2020-08-04,22:22:09.697000,2.605,9.46671,Clear,0,23421.942,90.601,6
2020-08-04,22:22:09.797000,2.517,9.37916,Clear,0,23421.973,90.602,6
2020-08-04,22:22:09.897000,2.61,9.47196,Clear,0,23422.004,90.603,6
2020-08-04,22:22:09.997000,2.584,9.44595,Clear,0,23422.035,90.604,6
2020-08-04,22:22:10.097000,2.575,9.43674,Clear,0,23422.066,90.605,6
2020-08-04,22:22:10.197000,2.806,9.6676,Clear,0,23422.097,90.605,6
2020-08-04,22:22:10.297000,2.645,9.50728,Clear,0,23422.128,90.606,6
2020-08-04,22:22:10.497000,2.537,9.39867,Clear,0,23422.19,90.608,6
2020-08-04,22:22:10.797000,2.675,9.53706,Clear,0,23422.283,90.61,6
2020-08-04,22:22:10.897000,2.611,9.47278,Clear,0,23422.314,90.611,6
2020-08-04,22:22:10.997000,2.894,9.75563,Clear,0,23422.346,90.611,6
2020-08-04,22:22:11.097000,2.501,9.36251,Clear,0,23422.377,90.612,6
2020-08-04,22:22:11.197000,2.793,9.65502,Clear,0,23422.408,90.613,6
2020-08-04,22:22:11.297000,2.943,9.80464,Clear,0,23422.439,90.614,6
2020-08-04,22:22:11.397000,2.842,9.70351,Clear,0,23422.47,90.614,6
2020-08-04,22:22:11.497000,2.985,9.847,Clear,0,23422.501,90.615,6
2020-08-04,22:22:11.597000,2.565,9.42732,Clear,0,23422.532,90.616,6
2020-08-04,22:22:11.697000,2.829,9.69053,Clear,0,23422.563,90.617,6
2020-08-04,22:22:11.897000,2.894,9.757,Clear,0,23422.625,90.618,6
2020-08-04,22:22:11.997000,2.46,9.32319,Clear,0,23422.656,90.619,6
2020-08-04,22:22:12.097000,2.445,9.30767,Clear,0,23422.687,90.62,6
2020-08-04,22:22:12.397000,2.325,9.18767,Clear,0,23422.78,90.622,6
2020-08-04,22:22:12.797000,2.862,9.72459,Clear,0,23422.904,90.625,6
2020-08-04,22:22:12.897000,2.593,9.45602,Clear,0,23422.935,90.626,6
2020-08-04,22:22:13.197000,2.619,9.48231,Clear,0,23423.029,90.628,6
2020-08-04,22:22:13.297000,2.626,9.48872,Clear,0,23423.06,90.629,6
2020-08-04,22:22:13.397000,2.627,9.48979,Clear,0,23423.091,90.63,6
2020-08-04,22:22:13.497000,2.593,9.45602,Clear,0,23423.122,90.63,6
2020-08-04,22:22:13.597000,2.643,9.50599,Clear,0,23423.153,90.631,6
2020-08-04,22:22:13.697000,2.487,9.35018,Clear,0,23423.184,90.632,6
2020-08-04,22:22:13.797000,2.756,9.61942,Clear,0,23423.215,90.633,6
2020-08-04,22:22:13.897000,2.586,9.44878,Clear,0,23423.246,90.633,6
2020-08-04,22:22:14.097000,2.492,9.35491,Clear,0,23423.308,90.635,6
2020-08-04,22:22:14.197000,2.697,9.55951,Clear,0,23423.339,90.636,6
2020-08-04,22:22:14.297000,2.359,9.22146,Clear,0,23423.37,90.636,6
2020-08-04,22:22:14.397000,2.902,9.76526,Clear,0,23423.401,90.637,6
2020-08-04,22:22:14.497000,2.564,9.42732,Clear,0,23423.432,90.638,6
2020-08-04,22:22:14.597000,2.623,9.48551,Clear,0,23423.463,90.639,6
2020-08-04,22:22:14.697000,2.41,9.27289,Clear,0,23423.495,90.64,6
2020-08-04,22:22:14.797000,2.855,9.71796,Clear,0,23423.526,90.64,6
2020-08-04,22:22:14.897000,2.795,9.65752,Clear,0,23423.557,90.641,6
2020-08-04,22:22:14.997000,2.65,9.51254,Clear,0,23423.588,90.642,6
2020-08-04,22:22:15.097000,2.673,9.53577,Clear,0,23423.619,90.643,6
2020-08-04,22:22:15.197000,2.409,9.27201,Clear,0,23423.65,90.643,6
2020-08-04,22:22:15.297000,2.598,9.46123,Clear,0,23423.681,90.644,6
2020-08-04,22:22:15.397000,2.455,9.31769,Clear,0,23423.712,90.645,6
2020-08-04,22:22:15.497000,2.596,9.45915,Clear,0,23423.743,90.646,6
2020-08-04,22:22:15.597000,2.619,9.48231,Clear,0,23423.774,90.646,6
2020-08-04,22:22:15.797000,2.687,9.5504,Clear,0,23423.836,90.648,6
2020-08-04,22:22:15.897000,2.953,9.81616,Clear,0,23423.867,90.649,6
2020-08-04,22:22:15.997000,2.722,9.58494,Clear,0,23423.898,90.649,6
2020-08-04,22:22:16.097000,2.802,9.66505,Clear,0,23423.93,90.65,6
2020-08-04,22:22:16.497000,2.557,9.42026,Clear,0,23424.054,90.653,6
2020-08-04,22:22:16.597000,2.822,9.68539,Clear,0,23424.085,90.654,6
2020-08-04,22:22:16.697000,2.442,9.30496,Clear,0,23424.116,90.655,6
2020-08-04,22:22:16.797000,2.475,9.338,Clear,0,23424.147,90.656,6
2020-08-04,22:22:16.897000,2.64,9.50273,Clear,0,23424.178,90.656,6
2020-08-04,22:22:16.997000,2.728,9.59081,Clear,0,23424.209,90.657,6
2020-08-04,22:22:17.097000,2.68,9.5425,Clear,0,23424.24,90.658,6
2020-08-04,22:22:17.397000,2.558,9.42126,Clear,0,23424.333,90.66,6
2020-08-04,22:22:17.497000,2.624,9.48765,Clear,0,23424.365,90.661,6
2020-08-04,22:22:17.597000,2.764,9.6279,Clear,0,23424.396,90.662,6
2020-08-04,22:22:17.697000,2.728,9.59199,Clear,0,23424.427,90.662,6
2020-08-04,22:22:17.897000,2.674,9.538,Clear,0,23424.489,90.664,6
2020-08-04,22:22:17.997000,2.779,9.64261,Clear,0,23424.52,90.665,6
2020-08-04,22:22:18.097000,2.918,9.78196,Clear,0,23424.551,90.665,6
2020-08-04,22:22:18.197000,2.728,9.59199,Clear,0,23424.582,90.666,6
2020-08-04,22:22:18.397000,2.603,9.46646,Clear,0,23424.644,90.668,6
2020-08-04,22:22:18.497000,2.462,9.32595,Clear,0,23424.675,90.668,6
2020-08-04,22:22:18.597000,2.633,9.49732,Clear,0,23424.706,90.669,6
2020-08-04,22:22:18.697000,2.77,9.63401,Clear,0,23424.738,90.67,6
2020-08-04,22:22:18.797000,2.65,9.51363,Clear,0,23424.769,90.671,6
2020-08-04,22:22:18.997000,2.663,9.52686,Clear,0,23424.831,90.672,6
2020-08-04,22:22:19.097000,2.408,9.27201,Clear,0,23424.862,90.673,6
2020-08-04,22:22:19.197000,2.398,9.26154,Clear,0,23424.893,90.674,6
2020-08-04,22:22:19.397000,2.701,9.56523,Clear,0,23424.955,90.675,6
2020-08-04,22:22:19.497000,2.757,9.62062,Clear,0,23424.986,90.676,6
2020-08-04,22:22:19.597000,2.603,9.46646,Clear,0,23425.017,90.677,6
2020-08-04,22:22:19.697000,2.738,9.60145,Clear,0,23425.048,90.678,6
2020-08-04,22:22:19.797000,2.591,9.45499,Clear,0,23425.079,90.678,6
2020-08-04,22:22:19.897000,2.675,9.53913,Clear,0,23425.111,90.679,6
2020-08-04,22:22:19.997000,2.535,9.39935,Clear,0,23425.142,90.68,6
2020-08-04,22:22:20.097000,2.615,9.47913,Clear,0,23425.173,90.681,6
2020-08-04,22:22:20.197000,2.465,9.32872,Clear,0,23425.204,90.681,6
2020-08-04,22:22:20.297000,2.833,9.697,Clear,0,23425.235,90.682,6
2020-08-04,22:22:20.397000,2.76,9.62426,Clear,0,23425.266,90.683,6
2020-08-04,22:22:20.497000,2.638,9.50165,Clear,0,23425.297,90.684,6
2020-08-04,22:22:20.597000,2.605,9.46856,Clear,0,23425.328,90.684,6
2020-08-04,22:22:20.697000,2.712,9.57562,Clear,0,23425.359,90.685,6
2020-08-04,22:22:20.797000,2.629,9.49301,Clear,0,23425.39,90.686,6
2020-08-04,22:22:20.897000,2.496,9.36013,Clear,0,23425.422,90.687,6
2020-08-04,22:22:20.997000,2.414,9.27763,Clear,0,23425.453,90.688,6
2020-08-04,22:22:21.097000,2.672,9.53546,Clear,0,23425.484,90.688,6
2020-08-04,22:22:21.197000,2.596,9.45981,Clear,0,23425.515,90.689,6
2020-08-04,22:22:21.297000,2.645,9.50892,Clear,0,23425.546,90.69,6
2020-08-04,22:22:21.397000,2.714,9.57769,Clear,0,23425.577,90.691,6
2020-08-04,22:22:21.497000,2.446,9.30988,Clear,0,23425.608,90.691,6
2020-08-04,22:22:21.597000,2.814,9.67757,Clear,0,23425.639,90.692,6
2020-08-04,22:22:21.697000,2.503,9.36682,Clear,0,23425.67,90.693,6
2020-08-04,22:22:21.797000,2.342,9.2059,Clear,0,23425.701,90.694,6
2020-08-04,22:22:21.897000,2.584,9.44838,Clear,0,23425.732,90.694,6
2020-08-04,22:22:21.997000,2.4,9.26359,Clear,0,23425.764,90.695,6
2020-08-04,22:22:22.097000,2.449,9.31261,Clear,0,23425.795,90.696,6
2020-08-04,22:22:22.197000,2.45,9.31444,Clear,0,23425.826,90.697,6
2020-08-04,22:22:22.297000,2.49,9.35443,Clear,0,23425.857,90.697,6
2020-08-04,22:22:22.397000,2.514,9.37838,Clear,0,23425.888,90.698,6
2020-08-04,22:22:22.497000,2.587,9.45045,Clear,0,23425.919,90.699,6
2020-08-04,22:22:22.597000,2.659,9.52322,Clear,0,23425.95,90.7,6
2020-08-04,22:22:22.697000,2.387,9.2506,Clear,0,23425.981,90.7,6
2020-08-04,22:22:22.797000,2.526,9.39006,Clear,0,23426.012,90.701,6
2020-08-04,22:22:22.897000,2.769,9.63258,Clear,0,23426.044,90.702,6
2020-08-04,22:22:22.997000,2.664,9.52765,Clear,0,23426.075,90.703,6
2020-08-04,22:22:23.097000,2.525,9.38908,Clear,0,23426.106,90.704,6
2020-08-04,22:22:23.197000,2.727,9.59174,Clear,0,23426.137,90.704,6
2020-08-04,22:22:23.297000,2.288,9.15269,Clear,0,23426.168,90.705,6
2020-08-04,22:22:23.397000,2.64,9.50456,Clear,0,23426.199,90.706,6
2020-08-04,22:22:23.497000,2.402,9.26709,Clear,0,23426.23,90.707,6
2020-08-04,22:22:23.597000,2.6,9.46504,Clear,0,23426.261,90.707,6
2020-08-04,22:22:23.697000,2.529,9.39398,Clear,0,23426.292,90.708,6
2020-08-04,22:22:23.797000,2.459,9.32361,Clear,0,23426.323,90.709,6
2020-08-04,22:22:23.897000,2.582,9.44735,Clear,0,23426.355,90.71,6
2020-08-04,22:22:24.097000,2.284,9.14877,Clear,0,23426.417,90.711,6
2020-08-04,22:22:24.197000,2.481,9.34594,Clear,0,23426.448,90.712,6
2020-08-04,22:22:24.297000,2.245,9.1095,Clear,0,23426.479,90.713,6
2020-08-04,22:22:24.397000,2.552,9.41682,Clear,0,23426.51,90.713,6
2020-08-04,22:22:24.497000,2.699,9.56381,Clear,0,23426.541,90.714,6
2020-08-04,22:22:24.597000,2.712,9.57652,Clear,0,23426.572,90.715,6
2020-08-04,22:22:24.697000,2.653,9.5177,Clear,0,23426.604,90.716,6
2020-08-04,22:22:24.797000,2.336,9.20096,Clear,0,23426.635,90.716,6
2020-08-04,22:22:24.897000,2.752,9.61678,Clear,0,23426.666,90.717,6
2020-08-04,22:22:24.997000,2.689,9.55352,Clear,0,23426.697,90.718,6
2020-08-04,22:22:25.097000,2.43,9.29453,Clear,0,23426.728,90.719,6
2020-08-04,22:22:25.197000,2.32,9.18544,Clear,0,23426.759,90.719,6
2020-08-04,22:22:25.297000,2.562,9.4269,Clear,0,23426.79,90.72,6
2020-08-04,22:22:25.397000,2.636,9.5013,Clear,0,23426.821,90.721,6
2020-08-04,22:22:25.497000,2.507,9.37162,Clear,0,23426.852,90.722,6
2020-08-04,22:22:25.597000,2.546,9.41082,Clear,0,23426.884,90.723,6
2020-08-04,22:22:25.697000,2.417,9.28205,Clear,0,23426.915,90.723,6
2020-08-04,22:22:25.797000,2.564,9.42893,Clear,0,23426.946,90.724,6
2020-08-04,22:22:25.896000,2.887,9.75147,Clear,0,23426.977,90.725,6
2020-08-04,22:22:25.996000,2.657,9.52211,Clear,0,23427.008,90.726,6
2020-08-04,22:22:26.096000,2.605,9.4703,Clear,0,23427.039,90.726,6
2020-08-04,22:22:26.196000,2.204,9.06942,Clear,0,23427.07,90.727,6
2020-08-04,22:22:26.296000,2.541,9.40584,Clear,0,23427.101,90.728,6
2020-08-04,22:22:26.396000,2.443,9.30806,Clear,0,23427.132,90.729,6
2020-08-04,22:22:26.496000,2.412,9.27674,Clear,0,23427.163,90.729,6
2020-08-04,22:22:26.696000,2.388,9.25319,Clear,0,23427.226,90.731,6
2020-08-04,22:22:26.796000,2.415,9.28028,Clear,0,23427.257,90.732,6
2020-08-04,22:22:26.896000,2.495,9.36013,Clear,0,23427.288,90.732,6
2020-08-04,22:22:27.096000,2.431,9.29632,Clear,0,23427.35,90.734,6
2020-08-04,22:22:27.196000,2.51,9.37451,Clear,0,23427.381,90.735,6
2020-08-04,22:22:27.296000,2.354,9.2192,Clear,0,23427.412,90.735,6
2020-08-04,22:22:27.396000,2.448,9.31261,Clear,0,23427.443,90.736,6
2020-08-04,22:22:27.496000,2.714,9.57885,Clear,0,23427.475,90.737,6
2020-08-04,22:22:27.596000,2.708,9.57304,Clear,0,23427.506,90.738,6
2020-08-04,22:22:27.696000,2.4,9.26534,Clear,0,23427.537,90.739,6
2020-08-04,22:22:27.796000,2.717,9.58235,Clear,0,23427.568,90.739,6
2020-08-04,22:22:27.896000,2.566,9.43096,Clear,0,23427.599,90.74,6
2020-08-04,22:22:27.996000,2.535,9.3999,Clear,0,23427.63,90.741,6
2020-08-04,22:22:28.096000,2.736,9.60121,Clear,0,23427.661,90.742,6
2020-08-04,22:22:28.196000,2.654,9.5188,Clear,0,23427.693,90.742,6
2020-08-04,22:22:28.296000,2.334,9.19931,Clear,0,23427.724,90.743,6
2020-08-04,22:22:28.396000,2.43,9.29453,Clear,0,23427.755,90.744,6
2020-08-04,22:22:28.496000,2.573,9.4381,Clear,0,23427.786,90.745,6
2020-08-04,22:22:28.596000,2.614,9.47876,Clear,0,23427.817,90.745,6
2020-08-04,22:22:28.696000,2.474,9.33937,Clear,0,23427.848,90.746,6
2020-08-04,22:22:28.796000,2.296,9.16138,Clear,0,23427.879,90.747,6
2020-08-04,22:22:28.896000,2.333,9.19849,Clear,0,23427.91,90.748,6
2020-08-04,22:22:28.996000,2.731,9.59647,Clear,0,23427.942,90.748,6
