satellite, 32264 GLOBALSTAR M070 / GLOB
catalogue, 1 NORAD
track, 24845431
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1459
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2023-07-12,19:04:27.201000,6.197,6.68026,Clear,0,1480.89,65.85,8
2023-07-12,19:04:27.301000,6.32,6.80342,Clear,0,1480.908,65.824,8
2023-07-12,19:04:27.306000,6.272,6.75526,Clear,0,1480.909,65.823,1
2023-07-12,19:04:27.401000,6.294,6.77567,Clear,0,1480.926,65.798,8
2023-07-12,19:04:27.406000,6.317,6.79878,Clear,0,1480.927,65.797,1
2023-07-12,19:04:27.501000,6.37,6.85195,Clear,0,1480.945,65.772,8
2023-07-12,19:04:27.506000,6.335,6.81738,Clear,0,1480.946,65.77,1
2023-07-12,19:04:27.601000,6.38,6.86186,Clear,0,1480.963,65.746,8
2023-07-12,19:04:27.607000,6.525,7.00687,Clear,0,1480.965,65.744,1
2023-07-12,19:04:27.701000,6.357,6.8384,Clear,0,1480.982,65.719,8
2023-07-12,19:04:27.707000,6.435,6.91623,Clear,0,1480.984,65.718,1
2023-07-12,19:04:27.801000,6.412,6.8932,Clear,0,1481.002,65.693,8
2023-07-12,19:04:27.807000,6.446,6.92686,Clear,0,1481.003,65.692,1
2023-07-12,19:04:27.901000,6.357,6.8384,Clear,0,1481.021,65.667,8
2023-07-12,19:04:27.907000,6.395,6.87607,Clear,0,1481.022,65.666,1
2023-07-12,19:04:28.001000,6.325,6.80449,Clear,0,1481.041,65.641,8
2023-07-12,19:04:28.007000,6.376,6.85644,Clear,0,1481.042,65.64,1
2023-07-12,19:04:28.101000,6.261,6.74087,Clear,0,1481.061,65.615,8
2023-07-12,19:04:28.106000,6.346,6.82625,Clear,0,1481.062,65.614,1
2023-07-12,19:04:28.201000,6.194,6.67428,Clear,0,1481.081,65.589,8
2023-07-12,19:04:28.206000,6.308,6.78834,Clear,0,1481.082,65.588,1
2023-07-12,19:04:28.301000,6.253,6.73246,Clear,0,1481.102,65.563,8
2023-07-12,19:04:28.306000,6.547,7.02699,Clear,0,1481.103,65.561,1
2023-07-12,19:04:28.401000,6.313,6.79152,Clear,0,1481.123,65.537,8
2023-07-12,19:04:28.406000,6.255,6.7335,Clear,0,1481.124,65.535,1
2023-07-12,19:04:28.501000,6.387,6.86607,Clear,0,1481.144,65.511,8
2023-07-12,19:04:28.506000,6.255,6.7335,Clear,0,1481.145,65.509,1
2023-07-12,19:04:28.601000,6.364,6.84323,Clear,0,1481.165,65.484,8
2023-07-12,19:04:28.606000,6.292,6.77136,Clear,0,1481.166,65.483,1
2023-07-12,19:04:28.696000,6.547,7.02484,Clear,0,1481.186,65.46,5
2023-07-12,19:04:28.701000,6.313,6.79142,Clear,0,1481.187,65.458,8
2023-07-12,19:04:28.706000,6.186,6.66374,Clear,0,1481.188,65.457,1
2023-07-12,19:04:28.796000,6.368,6.84618,Clear,0,1481.207,65.434,5
2023-07-12,19:04:28.801000,6.392,6.86968,Clear,0,1481.208,65.432,8
2023-07-12,19:04:28.806000,6.28,6.75813,Clear,0,1481.21,65.431,1
2023-07-12,19:04:28.896000,6.427,6.90531,Clear,0,1481.229,65.407,5
2023-07-12,19:04:28.901000,6.345,6.82334,Clear,0,1481.231,65.406,8
2023-07-12,19:04:28.906000,6.389,6.86679,Clear,0,1481.232,65.405,1
2023-07-12,19:04:28.996000,6.199,6.6773,Clear,0,1481.252,65.381,5
2023-07-12,19:04:29.001000,6.209,6.68731,Clear,0,1481.253,65.38,8
2023-07-12,19:04:29.006000,6.219,6.69691,Clear,0,1481.254,65.379,1
2023-07-12,19:04:29.096000,6.212,6.68912,Clear,0,1481.274,65.355,5
2023-07-12,19:04:29.101000,6.254,6.73064,Clear,0,1481.275,65.354,8
2023-07-12,19:04:29.106000,6.197,6.67385,Clear,0,1481.277,65.353,1
2023-07-12,19:04:29.196000,6.287,6.76387,Clear,0,1481.297,65.329,5
2023-07-12,19:04:29.201000,6.16,6.63736,Clear,0,1481.298,65.328,8
2023-07-12,19:04:29.296000,6.438,6.9151,Clear,0,1481.32,65.303,5
2023-07-12,19:04:29.301000,6.307,6.78395,Clear,0,1481.321,65.302,8
2023-07-12,19:04:29.306000,6.37,6.84694,Clear,0,1481.323,65.3,1
2023-07-12,19:04:29.396000,6.322,6.79756,Clear,0,1481.344,65.277,5
2023-07-12,19:04:29.401000,6.284,6.76023,Clear,0,1481.345,65.276,8
2023-07-12,19:04:29.406000,6.319,6.79453,Clear,0,1481.346,65.274,1
2023-07-12,19:04:29.496000,6.292,6.76824,Clear,0,1481.367,65.251,5
2023-07-12,19:04:29.501000,6.314,6.79017,Clear,0,1481.368,65.25,8
2023-07-12,19:04:29.506000,6.351,6.8269,Clear,0,1481.37,65.248,1
2023-07-12,19:04:29.596000,6.494,6.97024,Clear,0,1481.391,65.225,5
2023-07-12,19:04:29.601000,6.202,6.67835,Clear,0,1481.392,65.223,8
2023-07-12,19:04:29.606000,6.273,6.74885,Clear,0,1481.394,65.222,1
2023-07-12,19:04:29.696000,6.584,7.06032,Clear,0,1481.415,65.199,5
2023-07-12,19:04:29.701000,6.286,6.76238,Clear,0,1481.417,65.197,8
2023-07-12,19:04:29.706000,6.396,6.8719,Clear,0,1481.418,65.196,1
2023-07-12,19:04:29.796000,6.304,6.7792,Clear,0,1481.44,65.173,5
2023-07-12,19:04:29.801000,6.301,6.77576,Clear,0,1481.441,65.171,8
2023-07-12,19:04:29.806000,6.289,6.76415,Clear,0,1481.442,65.17,1
2023-07-12,19:04:29.896000,6.49,6.96539,Clear,0,1481.464,65.146,5
2023-07-12,19:04:29.901000,6.343,6.8182,Clear,0,1481.466,65.145,8
2023-07-12,19:04:29.906000,6.375,6.84978,Clear,0,1481.467,65.144,1
2023-07-12,19:04:29.996000,6.503,6.97781,Clear,0,1481.489,65.12,5
2023-07-12,19:04:30.001000,6.373,6.84758,Clear,0,1481.491,65.119,8
2023-07-12,19:04:30.006000,6.335,6.81005,Clear,0,1481.492,65.118,1
2023-07-12,19:04:30.096000,6.271,6.74589,Clear,0,1481.514,65.094,5
2023-07-12,19:04:30.101000,6.45,6.92471,Clear,0,1481.516,65.093,8
2023-07-12,19:04:30.106000,6.298,6.77224,Clear,0,1481.517,65.092,1
2023-07-12,19:04:30.196000,6.534,7.0079,Clear,0,1481.54,65.068,5
2023-07-12,19:04:30.201000,6.382,6.85561,Clear,0,1481.541,65.067,8
2023-07-12,19:04:30.206000,6.279,6.75265,Clear,0,1481.542,65.066,1
2023-07-12,19:04:30.296000,6.381,6.8547,Clear,0,1481.566,65.042,5
2023-07-12,19:04:30.301000,6.323,6.79682,Clear,0,1481.567,65.041,8
2023-07-12,19:04:30.306000,6.295,6.76942,Clear,0,1481.568,65.039,1
2023-07-12,19:04:30.396000,6.408,6.88238,Clear,0,1481.591,65.016,5
2023-07-12,19:04:30.401000,6.3,6.77425,Clear,0,1481.593,65.015,8
2023-07-12,19:04:30.406000,6.342,6.81564,Clear,0,1481.594,65.013,1
2023-07-12,19:04:30.496000,6.245,6.71841,Clear,0,1481.618,64.99,5
2023-07-12,19:04:30.501000,6.457,6.93038,Clear,0,1481.619,64.989,8
2023-07-12,19:04:30.506000,6.447,6.91986,Clear,0,1481.62,64.987,1
2023-07-12,19:04:30.596000,6.269,6.74153,Clear,0,1481.644,64.964,5
2023-07-12,19:04:30.601000,6.343,6.81633,Clear,0,1481.645,64.962,8
2023-07-12,19:04:30.606000,6.363,6.83585,Clear,0,1481.647,64.961,1
2023-07-12,19:04:30.696000,6.48,6.95331,Clear,0,1481.671,64.938,5
2023-07-12,19:04:30.701000,6.346,6.8187,Clear,0,1481.672,64.936,8
2023-07-12,19:04:30.706000,6.354,6.82653,Clear,0,1481.674,64.935,1
2023-07-12,19:04:30.796000,6.181,6.65433,Clear,0,1481.698,64.912,5
2023-07-12,19:04:30.801000,6.29,6.76323,Clear,0,1481.699,64.91,8
2023-07-12,19:04:30.806000,6.429,6.90162,Clear,0,1481.701,64.909,1
2023-07-12,19:04:30.896000,6.494,6.9658,Clear,0,1481.725,64.886,5
2023-07-12,19:04:30.901000,6.344,6.81584,Clear,0,1481.726,64.884,8
2023-07-12,19:04:30.906000,6.31,6.78173,Clear,0,1481.728,64.883,1
2023-07-12,19:04:30.996000,6.267,6.73927,Clear,0,1481.753,64.859,5
2023-07-12,19:04:31.001000,6.286,6.75799,Clear,0,1481.754,64.858,8
2023-07-12,19:04:31.006000,6.2,6.67232,Clear,0,1481.755,64.857,1
2023-07-12,19:04:31.096000,6.405,6.87743,Clear,0,1481.78,64.833,5
2023-07-12,19:04:31.101000,6.22,6.69231,Clear,0,1481.782,64.832,8
2023-07-12,19:04:31.106000,6.16,6.63242,Clear,0,1481.783,64.831,1
2023-07-12,19:04:31.196000,6.335,6.80571,Clear,0,1481.808,64.807,5
2023-07-12,19:04:31.201000,6.284,6.75529,Clear,0,1481.81,64.806,8
2023-07-12,19:04:31.206000,6.404,6.87452,Clear,0,1481.811,64.805,1
2023-07-12,19:04:31.296000,6.333,6.80367,Clear,0,1481.836,64.781,5
2023-07-12,19:04:31.301000,6.363,6.83419,Clear,0,1481.838,64.78,8
2023-07-12,19:04:31.306000,6.337,6.80804,Clear,0,1481.839,64.779,1
2023-07-12,19:04:31.396000,6.203,6.67367,Clear,0,1481.865,64.755,5
2023-07-12,19:04:31.401000,6.432,6.90285,Clear,0,1481.866,64.754,8
2023-07-12,19:04:31.406000,6.269,6.73947,Clear,0,1481.868,64.753,1
2023-07-12,19:04:31.496000,6.423,6.89359,Clear,0,1481.894,64.729,5
2023-07-12,19:04:31.501000,6.171,6.64154,Clear,0,1481.895,64.728,8
2023-07-12,19:04:31.506000,6.378,6.84912,Clear,0,1481.897,64.726,1
2023-07-12,19:04:31.596000,6.224,6.69376,Clear,0,1481.923,64.703,5
2023-07-12,19:04:31.601000,6.162,6.63228,Clear,0,1481.924,64.702,8
2023-07-12,19:04:31.606000,6.429,6.89903,Clear,0,1481.926,64.7,1
2023-07-12,19:04:31.696000,6.121,6.59068,Clear,0,1481.952,64.677,5
2023-07-12,19:04:31.701000,6.354,6.82384,Clear,0,1481.954,64.676,8
2023-07-12,19:04:31.706000,6.146,6.61586,Clear,0,1481.955,64.674,1
2023-07-12,19:04:31.796000,6.448,6.91785,Clear,0,1481.982,64.651,5
2023-07-12,19:04:31.801000,6.297,6.76651,Clear,0,1481.983,64.649,8
2023-07-12,19:04:31.806000,6.3,6.77004,Clear,0,1481.985,64.648,1
2023-07-12,19:04:31.896000,6.466,6.93644,Clear,0,1482.011,64.625,5
2023-07-12,19:04:31.901000,6.158,6.62764,Clear,0,1482.013,64.623,8
2023-07-12,19:04:31.906000,6.225,6.69526,Clear,0,1482.014,64.622,1
2023-07-12,19:04:31.996000,6.401,6.87024,Clear,0,1482.041,64.599,5
2023-07-12,19:04:32.001000,6.396,6.86525,Clear,0,1482.043,64.597,8
2023-07-12,19:04:32.006000,6.294,6.76293,Clear,0,1482.044,64.596,1
2023-07-12,19:04:32.096000,6.535,7.00352,Clear,0,1482.072,64.573,5
2023-07-12,19:04:32.101000,6.374,6.84263,Clear,0,1482.073,64.571,8
2023-07-12,19:04:32.106000,6.36,6.82885,Clear,0,1482.075,64.57,1
2023-07-12,19:04:32.196000,6.47,6.93885,Clear,0,1482.102,64.546,5
2023-07-12,19:04:32.201000,6.261,6.73027,Clear,0,1482.104,64.545,8
2023-07-12,19:04:32.206000,6.206,6.67474,Clear,0,1482.105,64.544,1
2023-07-12,19:04:32.296000,6.331,6.79986,Clear,0,1482.133,64.52,5
2023-07-12,19:04:32.301000,6.398,6.86731,Clear,0,1482.135,64.519,8
2023-07-12,19:04:32.306000,6.428,6.89685,Clear,0,1482.136,64.518,1
2023-07-12,19:04:32.396000,6.4,6.86826,Clear,0,1482.164,64.494,5
2023-07-12,19:04:32.406000,6.348,6.81609,Clear,0,1482.167,64.492,1
2023-07-12,19:04:32.496000,6.517,6.98471,Clear,0,1482.196,64.468,5
2023-07-12,19:04:32.501000,6.282,6.74991,Clear,0,1482.197,64.467,8
2023-07-12,19:04:32.506000,6.306,6.77383,Clear,0,1482.199,64.466,1
2023-07-12,19:04:32.596000,6.342,6.80945,Clear,0,1482.227,64.442,5
2023-07-12,19:04:32.601000,6.39,6.85796,Clear,0,1482.229,64.441,8
2023-07-12,19:04:32.606000,6.406,6.87364,Clear,0,1482.23,64.44,1
2023-07-12,19:04:32.696000,6.438,6.90512,Clear,0,1482.259,64.416,5
2023-07-12,19:04:32.701000,6.352,6.8186,Clear,0,1482.261,64.415,8
2023-07-12,19:04:32.706000,6.319,6.78574,Clear,0,1482.262,64.414,1
2023-07-12,19:04:32.796000,6.556,7.02267,Clear,0,1482.291,64.39,5
2023-07-12,19:04:32.801000,6.306,6.77245,Clear,0,1482.293,64.389,8
2023-07-12,19:04:32.806000,6.284,6.75075,Clear,0,1482.294,64.387,1
2023-07-12,19:04:32.896000,6.493,6.95974,Clear,0,1482.323,64.364,5
2023-07-12,19:04:32.901000,6.331,6.79828,Clear,0,1482.325,64.363,8
2023-07-12,19:04:32.906000,6.373,6.83978,Clear,0,1482.327,64.361,1
2023-07-12,19:04:32.996000,6.428,6.89514,Clear,0,1482.356,64.338,5
2023-07-12,19:04:33.001000,6.254,6.72095,Clear,0,1482.358,64.337,8
2023-07-12,19:04:33.006000,6.408,6.87481,Clear,0,1482.359,64.335,1
2023-07-12,19:04:33.096000,6.449,6.915,Clear,0,1482.389,64.312,5
2023-07-12,19:04:33.101000,6.224,6.69003,Clear,0,1482.391,64.311,8
2023-07-12,19:04:33.106000,6.32,6.78556,Clear,0,1482.392,64.309,1
2023-07-12,19:04:33.196000,6.361,6.82689,Clear,0,1482.422,64.286,5
2023-07-12,19:04:33.201000,6.392,6.85766,Clear,0,1482.424,64.284,8
2023-07-12,19:04:33.206000,6.346,6.81243,Clear,0,1482.425,64.283,1
2023-07-12,19:04:33.296000,6.377,6.84314,Clear,0,1482.455,64.26,5
2023-07-12,19:04:33.301000,6.3,6.76604,Clear,0,1482.457,64.258,8
2023-07-12,19:04:33.306000,6.414,6.87967,Clear,0,1482.459,64.257,1
2023-07-12,19:04:33.396000,6.318,6.78424,Clear,0,1482.489,64.234,5
2023-07-12,19:04:33.401000,6.317,6.78252,Clear,0,1482.491,64.232,8
2023-07-12,19:04:33.406000,6.408,6.87345,Clear,0,1482.492,64.231,1
2023-07-12,19:04:33.496000,6.466,6.93144,Clear,0,1482.523,64.208,5
2023-07-12,19:04:33.501000,6.432,6.89743,Clear,0,1482.525,64.206,8
2023-07-12,19:04:33.506000,6.164,6.62939,Clear,0,1482.526,64.205,1
2023-07-12,19:04:33.596000,6.417,6.8819,Clear,0,1482.557,64.182,5
2023-07-12,19:04:33.601000,6.169,6.63444,Clear,0,1482.559,64.18,8
2023-07-12,19:04:33.606000,6.124,6.58899,Clear,0,1482.561,64.179,1
2023-07-12,19:04:33.696000,6.443,6.90834,Clear,0,1482.592,64.155,5
2023-07-12,19:04:33.701000,6.165,6.6302,Clear,0,1482.593,64.154,8
2023-07-12,19:04:33.706000,6.294,6.759,Clear,0,1482.595,64.153,1
2023-07-12,19:04:33.796000,6.383,6.84793,Clear,0,1482.626,64.129,5
2023-07-12,19:04:33.801000,6.309,6.77387,Clear,0,1482.628,64.128,8
2023-07-12,19:04:33.806000,6.441,6.9057,Clear,0,1482.63,64.127,1
2023-07-12,19:04:33.896000,6.407,6.87109,Clear,0,1482.661,64.103,5
2023-07-12,19:04:33.901000,6.378,6.84172,Clear,0,1482.663,64.102,8
2023-07-12,19:04:33.906000,6.392,6.85615,Clear,0,1482.665,64.101,1
2023-07-12,19:04:33.996000,6.389,6.85256,Clear,0,1482.696,64.077,5
2023-07-12,19:04:34.001000,6.313,6.7769,Clear,0,1482.698,64.076,8
2023-07-12,19:04:34.006000,6.191,6.6546,Clear,0,1482.7,64.075,1
2023-07-12,19:04:34.096000,6.433,6.89736,Clear,0,1482.732,64.051,5
2023-07-12,19:04:34.101000,6.364,6.82751,Clear,0,1482.734,64.05,8
2023-07-12,19:04:34.106000,6.549,7.01247,Clear,0,1482.735,64.049,1
2023-07-12,19:04:34.196000,6.382,6.84605,Clear,0,1482.767,64.025,5
2023-07-12,19:04:34.201000,6.48,6.94402,Clear,0,1482.769,64.024,8
2023-07-12,19:04:34.206000,6.363,6.82718,Clear,0,1482.771,64.023,1
2023-07-12,19:04:34.296000,6.349,6.8123,Clear,0,1482.803,63.999,5
2023-07-12,19:04:34.301000,6.42,6.88321,Clear,0,1482.805,63.998,8
2023-07-12,19:04:34.306000,6.213,6.67587,Clear,0,1482.807,63.997,1
2023-07-12,19:04:34.396000,6.556,7.01856,Clear,0,1482.84,63.973,5
2023-07-12,19:04:34.401000,6.369,6.83179,Clear,0,1482.841,63.972,8
2023-07-12,19:04:34.406000,6.212,6.6749,Clear,0,1482.843,63.971,1
2023-07-12,19:04:34.496000,6.508,6.97091,Clear,0,1482.876,63.947,5
2023-07-12,19:04:34.501000,6.438,6.90136,Clear,0,1482.878,63.946,8
2023-07-12,19:04:34.506000,6.32,6.78297,Clear,0,1482.88,63.944,1
2023-07-12,19:04:34.596000,6.535,6.99844,Clear,0,1482.913,63.921,5
2023-07-12,19:04:34.601000,6.338,6.8005,Clear,0,1482.915,63.92,8
2023-07-12,19:04:34.606000,6.276,6.73879,Clear,0,1482.916,63.918,1
2023-07-12,19:04:34.696000,6.465,6.92685,Clear,0,1482.95,63.895,5
2023-07-12,19:04:34.701000,6.315,6.777,Clear,0,1482.952,63.894,8
2023-07-12,19:04:34.706000,6.346,6.80795,Clear,0,1482.953,63.892,1
2023-07-12,19:04:34.796000,6.434,6.89641,Clear,0,1482.987,63.869,5
2023-07-12,19:04:34.801000,6.335,6.79711,Clear,0,1482.989,63.868,8
2023-07-12,19:04:34.806000,6.504,6.96549,Clear,0,1482.991,63.866,1
2023-07-12,19:04:34.896000,6.488,6.95022,Clear,0,1483.024,63.843,5
2023-07-12,19:04:34.901000,6.337,6.79847,Clear,0,1483.026,63.842,8
2023-07-12,19:04:34.906000,6.527,6.98927,Clear,0,1483.028,63.84,1
2023-07-12,19:04:34.996000,6.376,6.83761,Clear,0,1483.062,63.817,5
2023-07-12,19:04:35.001000,6.266,6.72757,Clear,0,1483.064,63.816,8
2023-07-12,19:04:35.006000,6.342,6.80394,Clear,0,1483.066,63.814,1
2023-07-12,19:04:35.096000,6.427,6.88775,Clear,0,1483.1,63.791,5
2023-07-12,19:04:35.101000,6.307,6.76788,Clear,0,1483.102,63.79,8
2023-07-12,19:04:35.106000,6.303,6.76424,Clear,0,1483.104,63.788,1
2023-07-12,19:04:35.196000,6.332,6.79344,Clear,0,1483.138,63.765,5
2023-07-12,19:04:35.201000,6.464,6.92457,Clear,0,1483.14,63.763,8
2023-07-12,19:04:35.206000,6.371,6.83146,Clear,0,1483.142,63.762,1
2023-07-12,19:04:35.296000,6.427,6.88766,Clear,0,1483.177,63.739,5
2023-07-12,19:04:35.301000,6.136,6.59737,Clear,0,1483.179,63.737,8
2023-07-12,19:04:35.306000,6.264,6.72468,Clear,0,1483.181,63.736,1
2023-07-12,19:04:35.396000,6.303,6.76408,Clear,0,1483.216,63.713,5
2023-07-12,19:04:35.401000,6.413,6.87389,Clear,0,1483.218,63.711,8
2023-07-12,19:04:35.406000,6.365,6.82588,Clear,0,1483.22,63.71,1
2023-07-12,19:04:35.496000,6.485,6.94476,Clear,0,1483.255,63.687,5
2023-07-12,19:04:35.501000,6.295,6.75461,Clear,0,1483.257,63.685,8
2023-07-12,19:04:35.506000,6.309,6.76863,Clear,0,1483.259,63.684,1
2023-07-12,19:04:35.596000,6.333,6.79274,Clear,0,1483.294,63.661,5
2023-07-12,19:04:35.601000,6.309,6.76882,Clear,0,1483.296,63.659,8
2023-07-12,19:04:35.606000,6.355,6.81461,Clear,0,1483.298,63.658,1
2023-07-12,19:04:35.696000,6.362,6.82208,Clear,0,1483.334,63.635,5
2023-07-12,19:04:35.701000,6.168,6.62824,Clear,0,1483.336,63.633,8
2023-07-12,19:04:35.706000,6.27,6.72973,Clear,0,1483.338,63.632,1
2023-07-12,19:04:35.796000,6.209,6.669,Clear,0,1483.373,63.609,5
2023-07-12,19:04:35.801000,6.15,6.60989,Clear,0,1483.375,63.607,8
2023-07-12,19:04:35.806000,6.329,6.78911,Clear,0,1483.377,63.606,1
2023-07-12,19:04:35.896000,6.312,6.7706,Clear,0,1483.413,63.583,5
2023-07-12,19:04:35.901000,6.215,6.67388,Clear,0,1483.415,63.581,8
2023-07-12,19:04:35.906000,6.273,6.73227,Clear,0,1483.417,63.58,1
2023-07-12,19:04:36.001000,6.342,6.80107,Clear,0,1483.456,63.555,8
2023-07-12,19:04:36.006000,6.238,6.69739,Clear,0,1483.458,63.554,1
2023-07-12,19:04:36.096000,6.473,6.93232,Clear,0,1483.494,63.53,5
2023-07-12,19:04:36.101000,6.226,6.68497,Clear,0,1483.496,63.529,8
2023-07-12,19:04:36.106000,6.199,6.65788,Clear,0,1483.498,63.528,1
2023-07-12,19:04:36.196000,6.541,7.00007,Clear,0,1483.535,63.504,4
2023-07-12,19:04:36.201000,6.386,6.84466,Clear,0,1483.537,63.503,8
2023-07-12,19:04:36.206000,6.256,6.71461,Clear,0,1483.539,63.502,1
2023-07-12,19:04:36.296000,6.633,7.09079,Clear,0,1483.576,63.478,5
2023-07-12,19:04:36.296000,6.734,7.19145,Clear,0,1483.576,63.478,4
2023-07-12,19:04:36.301000,6.37,6.82775,Clear,0,1483.578,63.477,8
2023-07-12,19:04:36.306000,6.299,6.75654,Clear,0,1483.58,63.476,1
2023-07-12,19:04:36.396000,6.319,6.77663,Clear,0,1483.618,63.452,5
2023-07-12,19:04:36.396000,6.761,7.21943,Clear,0,1483.618,63.452,4
2023-07-12,19:04:36.401000,6.327,6.78463,Clear,0,1483.62,63.451,8
2023-07-12,19:04:36.406000,6.327,6.78537,Clear,0,1483.622,63.45,1
2023-07-12,19:04:36.496000,6.536,6.9941,Clear,0,1483.659,63.426,5
2023-07-12,19:04:36.496000,6.78,7.23784,Clear,0,1483.659,63.426,4
2023-07-12,19:04:36.501000,6.338,6.79586,Clear,0,1483.661,63.425,8
2023-07-12,19:04:36.506000,6.248,6.70605,Clear,0,1483.663,63.424,1
2023-07-12,19:04:36.596000,6.471,6.92913,Clear,0,1483.701,63.4,5
2023-07-12,19:04:36.596000,6.439,6.89681,Clear,0,1483.701,63.4,4
2023-07-12,19:04:36.601000,6.188,6.64548,Clear,0,1483.703,63.399,8
2023-07-12,19:04:36.606000,6.424,6.88159,Clear,0,1483.705,63.398,1
2023-07-12,19:04:36.696000,6.582,7.03873,Clear,0,1483.743,63.374,5
2023-07-12,19:04:36.696000,6.668,7.1245,Clear,0,1483.743,63.374,4
2023-07-12,19:04:36.701000,6.317,6.77419,Clear,0,1483.745,63.373,8
2023-07-12,19:04:36.706000,6.34,6.79727,Clear,0,1483.747,63.372,1
2023-07-12,19:04:36.796000,6.323,6.77983,Clear,0,1483.785,63.348,5
2023-07-12,19:04:36.796000,6.734,7.19052,Clear,0,1483.785,63.348,4
2023-07-12,19:04:36.801000,6.158,6.61526,Clear,0,1483.788,63.347,8
2023-07-12,19:04:36.806000,6.297,6.75394,Clear,0,1483.79,63.346,1
2023-07-12,19:04:36.896000,6.582,7.03928,Clear,0,1483.828,63.322,5
2023-07-12,19:04:36.896000,6.59,7.0474,Clear,0,1483.828,63.322,4
2023-07-12,19:04:36.901000,6.192,6.64901,Clear,0,1483.83,63.321,8
2023-07-12,19:04:36.906000,6.417,6.87441,Clear,0,1483.832,63.32,1
2023-07-12,19:04:36.996000,6.511,6.96771,Clear,0,1483.871,63.296,5
2023-07-12,19:04:36.996000,6.888,7.34512,Clear,0,1483.871,63.296,4
2023-07-12,19:04:37.001000,6.397,6.85428,Clear,0,1483.873,63.295,8
2023-07-12,19:04:37.006000,6.393,6.84947,Clear,0,1483.875,63.294,1
2023-07-12,19:04:37.096000,6.728,7.18364,Clear,0,1483.914,63.27,4
2023-07-12,19:04:37.096000,6.556,7.01178,Clear,0,1483.914,63.27,5
2023-07-12,19:04:37.101000,6.269,6.72513,Clear,0,1483.916,63.269,8
2023-07-12,19:04:37.106000,6.386,6.84203,Clear,0,1483.918,63.268,1
2023-07-12,19:04:37.196000,6.491,6.94739,Clear,0,1483.957,63.244,5
2023-07-12,19:04:37.196000,6.686,7.14238,Clear,0,1483.957,63.244,4
2023-07-12,19:04:37.201000,6.371,6.82715,Clear,0,1483.96,63.243,8
2023-07-12,19:04:37.206000,6.346,6.80215,Clear,0,1483.962,63.242,1
2023-07-12,19:04:37.296000,6.385,6.84118,Clear,0,1484.001,63.218,5
2023-07-12,19:04:37.296000,6.569,7.02541,Clear,0,1484.001,63.218,4
2023-07-12,19:04:37.301000,6.29,6.74593,Clear,0,1484.003,63.217,8
2023-07-12,19:04:37.306000,6.393,6.84919,Clear,0,1484.005,63.216,1
2023-07-12,19:04:37.396000,6.625,7.08091,Clear,0,1484.045,63.192,5
2023-07-12,19:04:37.396000,6.621,7.07687,Clear,0,1484.045,63.192,4
2023-07-12,19:04:37.401000,6.311,6.76694,Clear,0,1484.047,63.191,8
2023-07-12,19:04:37.406000,6.42,6.87586,Clear,0,1484.049,63.19,1
2023-07-12,19:04:37.496000,6.319,6.77413,Clear,0,1484.089,63.166,5
2023-07-12,19:04:37.496000,6.724,7.17917,Clear,0,1484.089,63.166,4
2023-07-12,19:04:37.501000,6.348,6.80282,Clear,0,1484.091,63.165,8
2023-07-12,19:04:37.506000,6.621,7.0762,Clear,0,1484.094,63.164,1
2023-07-12,19:04:37.596000,6.509,6.96404,Clear,0,1484.133,63.14,4
2023-07-12,19:04:37.601000,6.349,6.80408,Clear,0,1484.136,63.139,8
2023-07-12,19:04:37.606000,6.416,6.87113,Clear,0,1484.138,63.138,1
2023-07-12,19:04:37.696000,6.439,6.89408,Clear,0,1484.178,63.114,4
2023-07-12,19:04:37.701000,6.263,6.71748,Clear,0,1484.18,63.113,8
2023-07-12,19:04:37.706000,6.43,6.88519,Clear,0,1484.183,63.112,1
2023-07-12,19:04:37.796000,6.697,7.15194,Clear,0,1484.223,63.088,4
2023-07-12,19:04:37.801000,6.283,6.73804,Clear,0,1484.225,63.087,8
2023-07-12,19:04:37.806000,6.45,6.9045,Clear,0,1484.228,63.086,1
2023-07-12,19:04:37.896000,6.779,7.23328,Clear,0,1484.268,63.062,4
2023-07-12,19:04:37.901000,6.305,6.75908,Clear,0,1484.27,63.061,8
2023-07-12,19:04:37.906000,6.304,6.75802,Clear,0,1484.273,63.06,1
2023-07-12,19:04:37.996000,6.774,7.22777,Clear,0,1484.314,63.036,4
2023-07-12,19:04:38.001000,6.399,6.85286,Clear,0,1484.316,63.035,8
2023-07-12,19:04:38.006000,6.432,6.88568,Clear,0,1484.318,63.034,1
2023-07-12,19:04:38.096000,6.557,7.01058,Clear,0,1484.359,63.01,4
2023-07-12,19:04:38.101000,6.38,6.83402,Clear,0,1484.362,63.009,8
2023-07-12,19:04:38.106000,6.503,6.95661,Clear,0,1484.364,63.008,1
2023-07-12,19:04:38.196000,6.546,6.99973,Clear,0,1484.405,62.984,4
2023-07-12,19:04:38.201000,6.343,6.79721,Clear,0,1484.408,62.983,8
2023-07-12,19:04:38.296000,6.675,7.12938,Clear,0,1484.451,62.958,4
2023-07-12,19:04:38.301000,6.15,6.60365,Clear,0,1484.454,62.957,8
2023-07-12,19:04:38.396000,6.401,6.85384,Clear,0,1484.498,62.932,4
