satellite, 959 OPS 6582 (TRANSIT 5E-5) / US
catalogue, 1 NORAD
track, 19513696
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1310
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2021-08-06,00:08:10.295000,1.318,2.04405,Clear,0,1490.371,81.879,2
2021-08-06,00:08:10.395000,1.127,1.85285,Clear,0,1490.707,81.863,2
2021-08-06,00:08:10.495000,1.205,1.93083,Clear,0,1491.043,81.847,2
2021-08-06,00:08:10.595000,1.311,2.03716,Clear,0,1491.378,81.831,2
2021-08-06,00:08:10.695000,1.385,2.11089,Clear,0,1491.715,81.815,2
2021-08-06,00:08:10.795000,1.559,2.28594,Clear,0,1492.051,81.799,2
2021-08-06,00:08:10.895000,1.602,2.32892,Clear,0,1492.388,81.783,2
2021-08-06,00:08:10.995000,1.649,2.37637,Clear,0,1492.724,81.767,2
2021-08-06,00:08:11.095000,1.588,2.315,Clear,0,1493.062,81.751,2
2021-08-06,00:08:11.195000,1.806,2.53438,Clear,0,1493.399,81.735,2
2021-08-06,00:08:11.295000,1.841,2.56927,Clear,0,1493.736,81.72,2
2021-08-06,00:08:11.395000,1.912,2.6395,Clear,0,1494.074,81.704,2
2021-08-06,00:08:11.495000,2.003,2.73047,Clear,0,1494.412,81.688,2
2021-08-06,00:08:11.595000,1.993,2.72205,Clear,0,1494.75,81.672,2
2021-08-06,00:08:11.695000,2.18,2.90846,Clear,0,1495.089,81.656,2
2021-08-06,00:08:11.795000,2.26,2.98884,Clear,0,1495.428,81.64,2
2021-08-06,00:08:11.895000,2.372,3.10062,Clear,0,1495.766,81.624,2
2021-08-06,00:08:11.995000,2.641,3.36976,Clear,0,1496.106,81.609,2
2021-08-06,00:08:12.095000,2.955,3.68459,Clear,0,1496.445,81.593,2
2021-08-06,00:08:12.195000,3.097,3.82701,Clear,0,1496.785,81.577,2
2021-08-06,00:08:12.295000,3.35,4.08041,Clear,0,1497.124,81.561,2
2021-08-06,00:08:12.395000,3.426,4.15567,Clear,0,1497.465,81.545,2
2021-08-06,00:08:12.495000,3.759,4.49005,Clear,0,1497.805,81.53,2
2021-08-06,00:08:12.595000,3.917,4.64759,Clear,0,1498.145,81.514,2
2021-08-06,00:08:12.695000,4.079,4.81011,Clear,0,1498.486,81.498,2
2021-08-06,00:08:12.795000,4.264,4.99475,Clear,0,1498.827,81.482,2
2021-08-06,00:08:12.895000,4.48,5.21222,Clear,0,1499.168,81.467,2
2021-08-06,00:08:12.995000,4.63,5.36172,Clear,0,1499.51,81.451,2
2021-08-06,00:08:13.095000,4.919,5.65079,Clear,0,1499.852,81.435,2
2021-08-06,00:08:13.195000,4.938,5.67028,Clear,0,1500.193,81.42,2
2021-08-06,00:08:13.295000,4.877,5.61002,Clear,0,1500.536,81.404,2
2021-08-06,00:08:13.395000,4.917,5.64995,Clear,0,1500.878,81.388,2
2021-08-06,00:08:13.495000,4.855,5.58779,Clear,0,1501.221,81.372,2
2021-08-06,00:08:13.595000,4.898,5.63111,Clear,0,1501.563,81.357,2
2021-08-06,00:08:13.695000,4.852,5.58638,Clear,0,1501.906,81.341,2
2021-08-06,00:08:13.795000,5.007,5.74046,Clear,0,1502.25,81.325,2
2021-08-06,00:08:13.895000,5.417,6.15055,Clear,0,1502.593,81.31,2
2021-08-06,00:08:13.995000,5.621,6.35459,Clear,0,1502.937,81.294,2
2021-08-06,00:08:14.095000,5.826,6.56026,Clear,0,1503.281,81.278,2
2021-08-06,00:08:14.195000,6.254,6.98888,Clear,0,1503.625,81.263,2
2021-08-06,00:08:14.295000,6.617,7.35237,Clear,0,1503.97,81.247,2
2021-08-06,00:08:14.395000,7.081,7.81611,Clear,0,1504.314,81.232,2
2021-08-06,00:08:14.495000,6.871,7.60579,Clear,0,1504.659,81.216,2
2021-08-06,00:08:14.595000,7.291,8.02667,Clear,0,1505.004,81.2,2
2021-08-06,00:08:14.695000,7.23,7.96568,Clear,0,1505.35,81.185,2
2021-08-06,00:08:14.795000,6.986,7.72242,Clear,0,1505.695,81.169,2
2021-08-06,00:08:14.895000,7.24,7.97617,Clear,0,1506.041,81.154,2
2021-08-06,00:08:14.995000,7.334,8.07054,Clear,0,1506.387,81.138,2
2021-08-06,00:08:15.095000,7.127,7.8638,Clear,0,1506.733,81.123,2
2021-08-06,00:08:15.195000,7.367,8.1037,Clear,0,1507.08,81.107,2
2021-08-06,00:08:15.295000,7.136,7.87309,Clear,0,1507.426,81.092,2
2021-08-06,00:08:15.395000,7.194,7.93189,Clear,0,1507.773,81.076,2
2021-08-06,00:08:15.495000,7.379,8.11719,Clear,0,1508.12,81.061,2
2021-08-06,00:08:15.595000,7.467,8.2046,Clear,0,1508.468,81.045,2
2021-08-06,00:08:15.695000,7.49,8.22812,Clear,0,1508.815,81.03,2
2021-08-06,00:08:15.795000,7.258,7.99716,Clear,0,1509.163,81.014,2
2021-08-06,00:08:15.895000,7.678,8.41709,Clear,0,1509.511,80.999,2
2021-08-06,00:08:15.995000,7.703,8.44235,Clear,0,1509.859,80.983,2
2021-08-06,00:08:16.095000,7.493,8.23197,Clear,0,1510.208,80.968,2
2021-08-06,00:08:16.195000,7.331,8.07084,Clear,0,1510.557,80.952,2
2021-08-06,00:08:16.295000,7.429,8.16925,Clear,0,1510.906,80.937,2
2021-08-06,00:08:16.395000,7.311,8.05076,Clear,0,1511.255,80.921,2
2021-08-06,00:08:16.495000,7.648,8.38753,Clear,0,1511.604,80.906,2
2021-08-06,00:08:16.595000,7.591,8.33149,Clear,0,1511.954,80.89,2
2021-08-06,00:08:16.695000,7.567,8.30753,Clear,0,1512.303,80.875,2
2021-08-06,00:08:16.795000,7.571,8.31206,Clear,0,1512.654,80.86,2
2021-08-06,00:08:16.895000,7.715,8.45606,Clear,0,1513.004,80.844,2
2021-08-06,00:08:16.995000,7.507,8.2493,Clear,0,1513.354,80.829,2
2021-08-06,00:08:17.095000,7.629,8.37065,Clear,0,1513.705,80.813,2
2021-08-06,00:08:17.195000,7.497,8.23901,Clear,0,1514.056,80.798,2
2021-08-06,00:08:17.295000,7.563,8.30528,Clear,0,1514.407,80.783,2
2021-08-06,00:08:17.395000,7.444,8.18695,Clear,0,1514.759,80.767,2
2021-08-06,00:08:17.495000,7.491,8.23443,Clear,0,1515.11,80.752,2
2021-08-06,00:08:17.595000,7.879,8.62214,Clear,0,1515.462,80.737,2
2021-08-06,00:08:17.695000,7.655,8.39893,Clear,0,1515.814,80.721,2
2021-08-06,00:08:17.795000,7.43,8.1739,Clear,0,1516.166,80.706,2
2021-08-06,00:08:17.895000,7.429,8.1729,Clear,0,1516.519,80.691,2
2021-08-06,00:08:17.995000,7.637,8.38056,Clear,0,1516.871,80.675,2
2021-08-06,00:08:18.095000,7.727,8.47146,Clear,0,1517.224,80.66,2
2021-08-06,00:08:18.195000,7.571,8.31639,Clear,0,1517.578,80.645,2
2021-08-06,00:08:18.295000,7.699,8.44403,Clear,0,1517.931,80.63,2
2021-08-06,00:08:18.395000,7.493,8.23751,Clear,0,1518.285,80.614,2
2021-08-06,00:08:18.495000,7.6,8.34584,Clear,0,1518.638,80.599,2
2021-08-06,00:08:18.595000,7.316,8.06165,Clear,0,1518.992,80.584,2
2021-08-06,00:08:18.695000,7.489,8.23467,Clear,0,1519.347,80.569,2
2021-08-06,00:08:18.795000,7.678,8.42401,Clear,0,1519.701,80.553,2
2021-08-06,00:08:18.895000,7.621,8.36766,Clear,0,1520.056,80.538,2
2021-08-06,00:08:18.995000,7.618,8.36446,Clear,0,1520.411,80.523,2
2021-08-06,00:08:19.095000,7.73,8.47677,Clear,0,1520.766,80.508,2
2021-08-06,00:08:19.195000,7.599,8.34623,Clear,0,1521.121,80.493,2
2021-08-06,00:08:19.295000,7.598,8.34584,Clear,0,1521.477,80.477,2
2021-08-06,00:08:19.395000,7.696,8.4436,Clear,0,1521.833,80.462,2
2021-08-06,00:08:19.495000,7.435,8.18275,Clear,0,1522.189,80.447,2
2021-08-06,00:08:19.595000,7.457,8.20529,Clear,0,1522.545,80.432,2
2021-08-06,00:08:19.695000,7.726,8.47456,Clear,0,1522.901,80.417,2
2021-08-06,00:08:19.795000,7.561,8.30991,Clear,0,1523.258,80.402,2
2021-08-06,00:08:19.895000,7.463,8.21221,Clear,0,1523.615,80.386,2
2021-08-06,00:08:19.995000,7.489,8.23858,Clear,0,1523.972,80.371,2
2021-08-06,00:08:20.095000,7.97,8.7196,Clear,0,1524.329,80.356,2
2021-08-06,00:08:20.195000,7.692,8.44231,Clear,0,1524.687,80.341,2
2021-08-06,00:08:20.295000,7.988,8.73748,Clear,0,1525.045,80.326,2
2021-08-06,00:08:20.395000,7.689,8.43974,Clear,0,1525.403,80.311,2
2021-08-06,00:08:20.495000,7.525,8.27623,Clear,0,1525.761,80.296,2
2021-08-06,00:08:20.595000,7.764,8.51511,Clear,0,1526.119,80.281,2
