satellite, 25964 GLOBALSTAR M061 / GLOB
catalogue, 1 NORAD
track, 15878691
variability, 1 Aperiodic
variability_period, 0.0
npoints, 2095
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2019-05-23,19:10:45.191000,6.39,7.28761,Clear,0,1842.428,60.759,6
2019-05-23,19:10:45.291000,6.154,7.05184,Clear,0,1842.304,60.759,6
2019-05-23,19:10:45.391000,6.219,7.11582,Clear,0,1842.18,60.759,6
2019-05-23,19:10:45.491000,6.371,7.2675,Clear,0,1842.056,60.759,6
2019-05-23,19:10:45.591000,6.385,7.28168,Clear,0,1841.932,60.759,6
2019-05-23,19:10:45.691000,6.228,7.12452,Clear,0,1841.808,60.759,6
2019-05-23,19:10:45.791000,6.346,7.24305,Clear,0,1841.685,60.759,6
2019-05-23,19:10:45.890000,6.399,7.29547,Clear,0,1841.563,60.759,5
2019-05-23,19:10:45.891000,6.337,7.23359,Clear,0,1841.562,60.759,6
2019-05-23,19:10:45.990000,6.283,7.17953,Clear,0,1841.44,60.759,5
2019-05-23,19:10:45.991000,6.445,7.34157,Clear,0,1841.438,60.759,6
2019-05-23,19:10:46.090000,6.228,7.12412,Clear,0,1841.317,60.759,5
2019-05-23,19:10:46.091000,6.278,7.174,Clear,0,1841.316,60.759,6
2019-05-23,19:10:46.190000,6.296,7.19207,Clear,0,1841.194,60.76,5
2019-05-23,19:10:46.191000,6.367,7.26308,Clear,0,1841.193,60.76,6
2019-05-23,19:10:46.290000,6.208,7.10369,Clear,0,1841.071,60.76,5
2019-05-23,19:10:46.291000,6.195,7.09066,Clear,0,1841.07,60.76,6
2019-05-23,19:10:46.390000,6.61,7.50635,Clear,0,1840.949,60.76,5
2019-05-23,19:10:46.391000,6.495,7.3913,Clear,0,1840.948,60.76,6
2019-05-23,19:10:46.490000,6.501,7.39676,Clear,0,1840.827,60.76,5
2019-05-23,19:10:46.491000,6.266,7.16222,Clear,0,1840.826,60.76,6
2019-05-23,19:10:46.590000,6.234,7.13031,Clear,0,1840.705,60.76,5
2019-05-23,19:10:46.591000,6.469,7.36445,Clear,0,1840.704,60.76,6
2019-05-23,19:10:46.690000,6.231,7.12706,Clear,0,1840.583,60.76,5
2019-05-23,19:10:46.691000,6.225,7.12097,Clear,0,1840.582,60.76,6
2019-05-23,19:10:46.790000,6.273,7.16757,Clear,0,1840.461,60.76,5
2019-05-23,19:10:46.791000,6.301,7.19586,Clear,0,1840.46,60.76,6
2019-05-23,19:10:46.890000,6.258,7.1526,Clear,0,1840.34,60.76,5
2019-05-23,19:10:46.891000,6.524,7.41863,Clear,0,1840.339,60.76,6
2019-05-23,19:10:46.990000,6.39,7.28467,Clear,0,1840.218,60.761,5
2019-05-23,19:10:46.991000,6.538,7.43271,Clear,0,1840.217,60.761,6
2019-05-23,19:10:47.090000,6.195,7.08956,Clear,0,1840.097,60.761,5
2019-05-23,19:10:47.091000,6.405,7.29962,Clear,0,1840.096,60.761,6
2019-05-23,19:10:47.190000,6.286,7.18143,Clear,0,1839.976,60.761,5
2019-05-23,19:10:47.191000,6.106,7.00062,Clear,0,1839.975,60.761,6
2019-05-23,19:10:47.290000,6.097,6.99164,Clear,0,1839.855,60.761,5
2019-05-23,19:10:47.291000,6.515,7.40946,Clear,0,1839.854,60.761,6
2019-05-23,19:10:47.390000,6.496,7.39127,Clear,0,1839.735,60.761,5
2019-05-23,19:10:47.391000,6.308,7.20284,Clear,0,1839.734,60.761,6
2019-05-23,19:10:47.490000,6.184,7.07774,Clear,0,1839.614,60.761,5
2019-05-23,19:10:47.491000,6.309,7.20342,Clear,0,1839.613,60.761,6
2019-05-23,19:10:47.590000,6.239,7.13252,Clear,0,1839.494,60.762,5
2019-05-23,19:10:47.591000,6.37,7.26395,Clear,0,1839.493,60.762,6
2019-05-23,19:10:47.690000,6.259,7.15331,Clear,0,1839.374,60.762,5
2019-05-23,19:10:47.691000,6.222,7.11586,Clear,0,1839.373,60.762,6
2019-05-23,19:10:47.790000,6.34,7.2343,Clear,0,1839.254,60.762,5
2019-05-23,19:10:47.791000,6.329,7.22303,Clear,0,1839.253,60.762,6
2019-05-23,19:10:47.890000,6.294,7.18751,Clear,0,1839.135,60.762,5
2019-05-23,19:10:47.891000,6.279,7.17282,Clear,0,1839.133,60.762,6
2019-05-23,19:10:47.990000,6.411,7.30486,Clear,0,1839.015,60.762,5
2019-05-23,19:10:47.991000,6.51,7.4035,Clear,0,1839.014,60.762,6
2019-05-23,19:10:48.090000,6.301,7.19476,Clear,0,1838.896,60.762,5
2019-05-23,19:10:48.091000,6.183,7.07717,Clear,0,1838.894,60.762,6
2019-05-23,19:10:48.190000,6.309,7.2018,Clear,0,1838.776,60.763,5
2019-05-23,19:10:48.191000,6.28,7.1726,Clear,0,1838.775,60.763,6
2019-05-23,19:10:48.290000,6.243,7.1358,Clear,0,1838.657,60.763,5
2019-05-23,19:10:48.291000,6.286,7.17914,Clear,0,1838.656,60.763,6
2019-05-23,19:10:48.390000,6.32,7.2132,Clear,0,1838.539,60.763,5
2019-05-23,19:10:48.391000,6.352,7.24504,Clear,0,1838.537,60.763,6
2019-05-23,19:10:48.490000,6.285,7.17759,Clear,0,1838.42,60.763,5
2019-05-23,19:10:48.491000,6.341,7.23415,Clear,0,1838.419,60.763,6
2019-05-23,19:10:48.590000,6.391,7.28357,Clear,0,1838.302,60.763,5
2019-05-23,19:10:48.591000,6.411,7.30439,Clear,0,1838.3,60.763,6
2019-05-23,19:10:48.690000,6.227,7.12003,Clear,0,1838.183,60.764,5
2019-05-23,19:10:48.691000,6.258,7.15046,Clear,0,1838.182,60.764,6
2019-05-23,19:10:48.790000,6.291,7.18444,Clear,0,1838.065,60.764,5
2019-05-23,19:10:48.791000,6.321,7.21383,Clear,0,1838.064,60.764,6
2019-05-23,19:10:48.890000,6.45,7.34213,Clear,0,1837.947,60.764,5
2019-05-23,19:10:48.891000,6.277,7.16886,Clear,0,1837.946,60.764,6
2019-05-23,19:10:48.990000,6.418,7.31024,Clear,0,1837.83,60.764,5
2019-05-23,19:10:48.991000,6.247,7.13864,Clear,0,1837.828,60.764,6
2019-05-23,19:10:49.090000,6.172,7.06352,Clear,0,1837.712,60.764,5
2019-05-23,19:10:49.091000,6.437,7.32871,Clear,0,1837.711,60.764,6
2019-05-23,19:10:49.190000,6.27,7.16178,Clear,0,1837.595,60.765,5
2019-05-23,19:10:49.191000,6.503,7.39501,Clear,0,1837.593,60.765,6
2019-05-23,19:10:49.290000,6.389,7.28047,Clear,0,1837.477,60.765,5
2019-05-23,19:10:49.291000,6.35,7.24208,Clear,0,1837.476,60.765,6
2019-05-23,19:10:49.390000,6.142,7.03413,Clear,0,1837.36,60.765,5
2019-05-23,19:10:49.391000,6.431,7.32281,Clear,0,1837.359,60.765,6
2019-05-23,19:10:49.490000,6.035,6.92649,Clear,0,1837.244,60.765,5
2019-05-23,19:10:49.491000,6.349,7.24132,Clear,0,1837.242,60.765,6
2019-05-23,19:10:49.590000,6.477,7.3678,Clear,0,1837.127,60.766,5
2019-05-23,19:10:49.591000,6.357,7.24794,Clear,0,1837.126,60.766,6
2019-05-23,19:10:49.690000,6.345,7.23594,Clear,0,1837.01,60.766,5
2019-05-23,19:10:49.691000,6.367,7.25758,Clear,0,1837.009,60.766,6
2019-05-23,19:10:49.790000,6.511,7.40222,Clear,0,1836.894,60.766,5
2019-05-23,19:10:49.791000,6.429,7.31982,Clear,0,1836.893,60.766,6
2019-05-23,19:10:49.890000,6.413,7.30436,Clear,0,1836.778,60.766,5
2019-05-23,19:10:49.891000,6.357,7.24815,Clear,0,1836.777,60.766,6
2019-05-23,19:10:49.990000,6.471,7.36208,Clear,0,1836.662,60.767,5
2019-05-23,19:10:49.991000,6.528,7.41904,Clear,0,1836.661,60.767,6
2019-05-23,19:10:50.090000,6.215,7.1059,Clear,0,1836.546,60.767,5
2019-05-23,19:10:50.091000,6.309,7.20018,Clear,0,1836.545,60.767,6
2019-05-23,19:10:50.190000,6.371,7.26182,Clear,0,1836.431,60.767,5
2019-05-23,19:10:50.191000,6.362,7.25301,Clear,0,1836.43,60.767,6
2019-05-23,19:10:50.290000,6.428,7.31894,Clear,0,1836.315,60.767,5
2019-05-23,19:10:50.291000,6.676,7.56678,Clear,0,1836.314,60.767,6
2019-05-23,19:10:50.390000,6.259,7.14907,Clear,0,1836.2,60.768,5
2019-05-23,19:10:50.391000,6.467,7.35723,Clear,0,1836.199,60.768,6
2019-05-23,19:10:50.490000,6.417,7.30729,Clear,0,1836.085,60.768,5
2019-05-23,19:10:50.491000,6.491,7.38144,Clear,0,1836.084,60.768,6
2019-05-23,19:10:50.590000,6.261,7.15068,Clear,0,1835.97,60.768,5
2019-05-23,19:10:50.591000,6.527,7.41721,Clear,0,1835.969,60.768,6
2019-05-23,19:10:50.690000,6.381,7.27121,Clear,0,1835.855,60.769,5
2019-05-23,19:10:50.691000,6.498,7.38749,Clear,0,1835.854,60.769,6
2019-05-23,19:10:50.790000,6.409,7.29928,Clear,0,1835.741,60.769,5
2019-05-23,19:10:50.791000,6.385,7.27529,Clear,0,1835.74,60.769,6
2019-05-23,19:10:50.890000,6.203,7.09296,Clear,0,1835.627,60.769,5
2019-05-23,19:10:50.891000,6.681,7.57085,Clear,0,1835.626,60.769,6
2019-05-23,19:10:50.990000,6.331,7.22082,Clear,0,1835.513,60.769,5
2019-05-23,19:10:50.991000,6.542,7.43227,Clear,0,1835.511,60.769,6
2019-05-23,19:10:51.090000,6.361,7.25041,Clear,0,1835.399,60.77,5
2019-05-23,19:10:51.091000,6.615,7.50393,Clear,0,1835.397,60.77,6
2019-05-23,19:10:51.190000,6.458,7.34697,Clear,0,1835.285,60.77,5
2019-05-23,19:10:51.191000,6.367,7.25546,Clear,0,1835.284,60.77,6
2019-05-23,19:10:51.290000,6.285,7.17413,Clear,0,1835.171,60.77,5
2019-05-23,19:10:51.291000,6.646,7.53488,Clear,0,1835.17,60.77,6
2019-05-23,19:10:51.390000,6.567,7.45633,Clear,0,1835.058,60.771,5
2019-05-23,19:10:51.391000,6.46,7.34926,Clear,0,1835.057,60.771,6
2019-05-23,19:10:51.490000,6.614,7.50247,Clear,0,1834.945,60.771,5
2019-05-23,19:10:51.491000,6.381,7.26981,Clear,0,1834.943,60.771,6
2019-05-23,19:10:51.590000,6.517,7.40607,Clear,0,1834.832,60.771,5
2019-05-23,19:10:51.591000,6.426,7.31458,Clear,0,1834.83,60.771,6
2019-05-23,19:10:51.690000,6.295,7.18382,Clear,0,1834.719,60.772,5
2019-05-23,19:10:51.691000,6.457,7.34634,Clear,0,1834.718,60.772,6
2019-05-23,19:10:51.790000,6.313,7.20188,Clear,0,1834.606,60.772,5
2019-05-23,19:10:51.791000,6.296,7.18455,Clear,0,1834.605,60.772,6
2019-05-23,19:10:51.890000,6.325,7.21333,Clear,0,1834.493,60.772,5
2019-05-23,19:10:51.891000,6.474,7.36181,Clear,0,1834.492,60.772,6
2019-05-23,19:10:51.990000,6.451,7.3393,Clear,0,1834.381,60.773,5
2019-05-23,19:10:51.991000,6.495,7.38329,Clear,0,1834.38,60.773,6
2019-05-23,19:10:52.090000,6.485,7.37296,Clear,0,1834.269,60.773,5
2019-05-23,19:10:52.091000,6.516,7.40361,Clear,0,1834.268,60.773,6
2019-05-23,19:10:52.190000,6.387,7.2747,Clear,0,1834.157,60.773,5
2019-05-23,19:10:52.191000,6.544,7.4317,Clear,0,1834.156,60.773,6
2019-05-23,19:10:52.290000,6.529,7.41709,Clear,0,1834.045,60.774,5
2019-05-23,19:10:52.291000,6.525,7.41305,Clear,0,1834.044,60.774,6
2019-05-23,19:10:52.390000,6.583,7.47078,Clear,0,1833.934,60.774,5
2019-05-23,19:10:52.391000,6.562,7.44966,Clear,0,1833.932,60.774,6
2019-05-23,19:10:52.490000,6.43,7.31832,Clear,0,1833.822,60.774,5
2019-05-23,19:10:52.491000,6.538,7.42585,Clear,0,1833.821,60.774,6
2019-05-23,19:10:52.590000,6.5,7.38793,Clear,0,1833.711,60.775,5
2019-05-23,19:10:52.591000,6.572,7.46001,Clear,0,1833.71,60.775,6
2019-05-23,19:10:52.690000,6.372,7.25937,Clear,0,1833.6,60.775,5
2019-05-23,19:10:52.691000,6.577,7.46383,Clear,0,1833.599,60.775,6
2019-05-23,19:10:52.790000,6.466,7.35296,Clear,0,1833.489,60.775,5
2019-05-23,19:10:52.791000,6.759,7.64599,Clear,0,1833.488,60.775,6
2019-05-23,19:10:52.890000,6.443,7.3297,Clear,0,1833.378,60.776,5
2019-05-23,19:10:52.891000,6.762,7.64935,Clear,0,1833.377,60.776,6
2019-05-23,19:10:52.990000,6.482,7.3693,Clear,0,1833.268,60.776,5
2019-05-23,19:10:52.991000,6.554,7.44073,Clear,0,1833.267,60.776,6
2019-05-23,19:10:53.090000,6.325,7.21168,Clear,0,1833.157,60.777,5
2019-05-23,19:10:53.091000,6.649,7.53596,Clear,0,1833.156,60.777,6
2019-05-23,19:10:53.190000,6.26,7.14665,Clear,0,1833.047,60.777,5
2019-05-23,19:10:53.191000,6.563,7.45022,Clear,0,1833.046,60.777,6
2019-05-23,19:10:53.290000,6.452,7.33927,Clear,0,1832.937,60.777,5
2019-05-23,19:10:53.291000,6.573,7.45967,Clear,0,1832.936,60.777,6
2019-05-23,19:10:53.390000,6.462,7.34915,Clear,0,1832.827,60.778,5
2019-05-23,19:10:53.391000,6.351,7.23771,Clear,0,1832.826,60.778,6
2019-05-23,19:10:53.490000,6.468,7.3539,Clear,0,1832.718,60.778,5
2019-05-23,19:10:53.491000,6.351,7.23654,Clear,0,1832.717,60.778,6
2019-05-23,19:10:53.590000,6.354,7.24041,Clear,0,1832.608,60.779,5
2019-05-23,19:10:53.591000,6.683,7.56899,Clear,0,1832.607,60.779,6
2019-05-23,19:10:53.690000,6.484,7.3699,Clear,0,1832.499,60.779,5
2019-05-23,19:10:53.691000,6.69,7.57565,Clear,0,1832.498,60.779,6
2019-05-23,19:10:53.790000,6.628,7.5144,Clear,0,1832.39,60.779,5
2019-05-23,19:10:53.791000,6.584,7.4696,Clear,0,1832.389,60.779,6
2019-05-23,19:10:53.890000,6.626,7.51221,Clear,0,1832.281,60.78,5
2019-05-23,19:10:53.891000,6.662,7.54765,Clear,0,1832.28,60.78,6
2019-05-23,19:10:53.990000,6.451,7.33723,Clear,0,1832.172,60.78,5
2019-05-23,19:10:53.991000,6.649,7.53544,Clear,0,1832.171,60.78,6
2019-05-23,19:10:54.090000,6.433,7.31908,Clear,0,1832.064,60.781,5
2019-05-23,19:10:54.091000,6.761,7.64704,Clear,0,1832.063,60.781,6
2019-05-23,19:10:54.190000,6.331,7.21724,Clear,0,1831.956,60.781,5
2019-05-23,19:10:54.191000,6.65,7.536,Clear,0,1831.955,60.781,6
2019-05-23,19:10:54.290000,6.374,7.25934,Clear,0,1831.847,60.782,5
2019-05-23,19:10:54.291000,6.635,7.51947,Clear,0,1831.846,60.782,6
2019-05-23,19:10:54.390000,6.722,7.60735,Clear,0,1831.739,60.782,5
2019-05-23,19:10:54.391000,6.689,7.5743,Clear,0,1831.738,60.782,6
2019-05-23,19:10:54.490000,6.454,7.33926,Clear,0,1831.632,60.782,5
2019-05-23,19:10:54.491000,6.526,7.4106,Clear,0,1831.631,60.782,6
2019-05-23,19:10:54.590000,6.689,7.57416,Clear,0,1831.524,60.783,5
2019-05-23,19:10:54.591000,6.719,7.60366,Clear,0,1831.523,60.783,6
2019-05-23,19:10:54.690000,6.554,7.43937,Clear,0,1831.417,60.783,5
2019-05-23,19:10:54.691000,6.757,7.64164,Clear,0,1831.416,60.783,6
2019-05-23,19:10:54.790000,6.51,7.39449,Clear,0,1831.309,60.784,5
2019-05-23,19:10:54.791000,6.558,7.44305,Clear,0,1831.308,60.784,6
2019-05-23,19:10:54.890000,6.565,7.45038,Clear,0,1831.202,60.784,5
2019-05-23,19:10:54.891000,6.822,7.70726,Clear,0,1831.201,60.784,6
2019-05-23,19:10:54.990000,6.473,7.35772,Clear,0,1831.095,60.785,5
2019-05-23,19:10:54.991000,6.434,7.31908,Clear,0,1831.094,60.785,6
2019-05-23,19:10:55.090000,6.593,7.4772,Clear,0,1830.989,60.785,5
2019-05-23,19:10:55.091000,6.608,7.49173,Clear,0,1830.988,60.785,6
2019-05-23,19:10:55.190000,6.682,7.5657,Clear,0,1830.882,60.786,5
2019-05-23,19:10:55.191000,6.677,7.56051,Clear,0,1830.881,60.786,6
2019-05-23,19:10:55.290000,6.654,7.53822,Clear,0,1830.776,60.786,5
2019-05-23,19:10:55.291000,6.742,7.62627,Clear,0,1830.775,60.786,6
2019-05-23,19:10:55.390000,6.515,7.39906,Clear,0,1830.67,60.787,5
2019-05-23,19:10:55.391000,6.844,7.7275,Clear,0,1830.669,60.787,6
2019-05-23,19:10:55.490000,6.552,7.43581,Clear,0,1830.564,60.787,5
2019-05-23,19:10:55.491000,6.546,7.4302,Clear,0,1830.563,60.787,6
2019-05-23,19:10:55.590000,6.71,7.59397,Clear,0,1830.458,60.787,5
2019-05-23,19:10:55.591000,6.876,7.75999,Clear,0,1830.457,60.787,6
2019-05-23,19:10:55.690000,6.675,7.55866,Clear,0,1830.352,60.788,5
2019-05-23,19:10:55.691000,6.805,7.68898,Clear,0,1830.351,60.788,6
2019-05-23,19:10:55.790000,6.564,7.44798,Clear,0,1830.247,60.788,5
2019-05-23,19:10:55.791000,6.654,7.53798,Clear,0,1830.246,60.788,6
2019-05-23,19:10:55.890000,6.547,7.42948,Clear,0,1830.142,60.789,5
2019-05-23,19:10:55.891000,6.885,7.76754,Clear,0,1830.14,60.789,6
2019-05-23,19:10:55.990000,6.653,7.53587,Clear,0,1830.036,60.789,5
2019-05-23,19:10:55.991000,6.818,7.70119,Clear,0,1830.035,60.789,6
2019-05-23,19:10:56.090000,6.603,7.48598,Clear,0,1829.932,60.79,5
2019-05-23,19:10:56.091000,6.5,7.3828,Clear,0,1829.931,60.79,6
2019-05-23,19:10:56.190000,6.756,7.63876,Clear,0,1829.827,60.79,5
2019-05-23,19:10:56.191000,6.904,7.78668,Clear,0,1829.826,60.79,6
2019-05-23,19:10:56.290000,6.703,7.58572,Clear,0,1829.722,60.791,5
2019-05-23,19:10:56.291000,6.851,7.73385,Clear,0,1829.721,60.791,6
2019-05-23,19:10:56.390000,6.772,7.65542,Clear,0,1829.618,60.792,5
2019-05-23,19:10:56.391000,6.76,7.64305,Clear,0,1829.617,60.792,6
2019-05-23,19:10:56.490000,6.792,7.67482,Clear,0,1829.514,60.792,5
2019-05-23,19:10:56.491000,6.489,7.37198,Clear,0,1829.513,60.792,6
2019-05-23,19:10:56.590000,6.65,7.5326,Clear,0,1829.41,60.793,5
2019-05-23,19:10:56.591000,6.813,7.69553,Clear,0,1829.409,60.793,6
2019-05-23,19:10:56.690000,6.748,7.63092,Clear,0,1829.306,60.793,5
2019-05-23,19:10:56.691000,6.685,7.56759,Clear,0,1829.305,60.793,6
2019-05-23,19:10:56.790000,6.77,7.65195,Clear,0,1829.202,60.794,5
2019-05-23,19:10:56.791000,6.718,7.6002,Clear,0,1829.201,60.794,6
2019-05-23,19:10:56.890000,6.783,7.66477,Clear,0,1829.099,60.794,5
2019-05-23,19:10:56.891000,6.583,7.46446,Clear,0,1829.098,60.794,6
2019-05-23,19:10:56.990000,6.675,7.5568,Clear,0,1828.996,60.795,5
2019-05-23,19:10:56.991000,6.654,7.53552,Clear,0,1828.995,60.795,6
2019-05-23,19:10:57.090000,6.657,7.53851,Clear,0,1828.893,60.795,5
2019-05-23,19:10:57.091000,6.781,7.6631,Clear,0,1828.892,60.795,6
2019-05-23,19:10:57.190000,6.596,7.47767,Clear,0,1828.79,60.796,5
2019-05-23,19:10:57.191000,6.874,7.7563,Clear,0,1828.789,60.796,6
2019-05-23,19:10:57.290000,6.673,7.55517,Clear,0,1828.687,60.796,5
2019-05-23,19:10:57.291000,6.542,7.42404,Clear,0,1828.686,60.796,6
2019-05-23,19:10:57.390000,6.808,7.69028,Clear,0,1828.585,60.797,5
2019-05-23,19:10:57.391000,6.842,7.72363,Clear,0,1828.584,60.797,6
2019-05-23,19:10:57.490000,6.668,7.54999,Clear,0,1828.482,60.797,5
2019-05-23,19:10:57.491000,6.811,7.69311,Clear,0,1828.481,60.797,6
2019-05-23,19:10:57.590000,6.722,7.60337,Clear,0,1828.38,60.798,5
2019-05-23,19:10:57.591000,6.965,7.84591,Clear,0,1828.379,60.798,6
2019-05-23,19:10:57.690000,6.454,7.33495,Clear,0,1828.278,60.799,5
2019-05-23,19:10:57.691000,6.965,7.84609,Clear,0,1828.277,60.799,6
2019-05-23,19:10:57.790000,6.677,7.55791,Clear,0,1828.176,60.799,5
2019-05-23,19:10:57.791000,7.045,7.92635,Clear,0,1828.175,60.799,6
2019-05-23,19:10:57.890000,6.434,7.31498,Clear,0,1828.075,60.8,5
2019-05-23,19:10:57.891000,6.62,7.50107,Clear,0,1828.074,60.8,6
2019-05-23,19:10:57.990000,6.629,7.51003,Clear,0,1827.973,60.8,5
2019-05-23,19:10:57.991000,6.705,7.58546,Clear,0,1827.972,60.8,6
2019-05-23,19:10:58.090000,6.492,7.37314,Clear,0,1827.872,60.801,5
2019-05-23,19:10:58.091000,6.841,7.72171,Clear,0,1827.871,60.801,6
2019-05-23,19:10:58.190000,6.564,7.44501,Clear,0,1827.771,60.801,5
2019-05-23,19:10:58.191000,6.726,7.60724,Clear,0,1827.77,60.801,6
2019-05-23,19:10:58.290000,6.725,7.60562,Clear,0,1827.67,60.802,5
2019-05-23,19:10:58.291000,6.694,7.57482,Clear,0,1827.669,60.802,6
2019-05-23,19:10:58.390000,6.476,7.357,Clear,0,1827.569,60.803,5
2019-05-23,19:10:58.391000,6.705,7.58574,Clear,0,1827.568,60.803,6
2019-05-23,19:10:58.490000,6.5,7.37964,Clear,0,1827.469,60.803,5
2019-05-23,19:10:58.491000,6.694,7.57389,Clear,0,1827.468,60.803,6
2019-05-23,19:10:58.590000,6.746,7.62584,Clear,0,1827.369,60.804,5
2019-05-23,19:10:58.591000,6.818,7.69771,Clear,0,1827.368,60.804,6
2019-05-23,19:10:58.690000,6.759,7.6389,Clear,0,1827.268,60.804,5
2019-05-23,19:10:58.691000,6.75,7.62986,Clear,0,1827.267,60.804,6
2019-05-23,19:10:58.790000,6.646,7.5264,Clear,0,1827.168,60.805,5
2019-05-23,19:10:58.791000,6.771,7.65142,Clear,0,1827.167,60.805,6
2019-05-23,19:10:58.890000,6.591,7.47137,Clear,0,1827.069,60.806,5
2019-05-23,19:10:58.891000,6.8,7.67968,Clear,0,1827.068,60.806,6
2019-05-23,19:10:58.990000,6.786,7.66578,Clear,0,1826.969,60.806,5
2019-05-23,19:10:58.991000,6.951,7.83057,Clear,0,1826.968,60.806,6
2019-05-23,19:10:59.090000,6.806,7.68593,Clear,0,1826.87,60.807,5
2019-05-23,19:10:59.091000,6.978,7.85746,Clear,0,1826.869,60.807,6
2019-05-23,19:10:59.190000,6.664,7.54392,Clear,0,1826.77,60.808,5
2019-05-23,19:10:59.191000,6.892,7.7724,Clear,0,1826.769,60.808,6
2019-05-23,19:10:59.290000,6.996,7.87562,Clear,0,1826.671,60.808,5
2019-05-23,19:10:59.291000,6.937,7.8167,Clear,0,1826.67,60.808,6
2019-05-23,19:10:59.390000,6.826,7.70447,Clear,0,1826.573,60.809,5
2019-05-23,19:10:59.391000,6.625,7.50392,Clear,0,1826.572,60.809,6
2019-05-23,19:10:59.490000,6.878,7.75731,Clear,0,1826.474,60.81,5
2019-05-23,19:10:59.491000,6.925,7.8036,Clear,0,1826.473,60.81,6
2019-05-23,19:10:59.590000,6.734,7.6125,Clear,0,1826.375,60.81,5
2019-05-23,19:10:59.591000,6.794,7.67338,Clear,0,1826.374,60.81,6
2019-05-23,19:10:59.690000,6.754,7.63313,Clear,0,1826.277,60.811,5
2019-05-23,19:10:59.691000,6.962,7.84141,Clear,0,1826.276,60.811,6
2019-05-23,19:10:59.790000,6.845,7.72421,Clear,0,1826.179,60.811,5
2019-05-23,19:10:59.791000,6.674,7.55261,Clear,0,1826.178,60.811,6
2019-05-23,19:10:59.890000,6.747,7.62621,Clear,0,1826.081,60.812,5
2019-05-23,19:10:59.891000,6.744,7.62285,Clear,0,1826.08,60.812,6
2019-05-23,19:10:59.990000,6.441,7.32029,Clear,0,1825.983,60.813,5
2019-05-23,19:10:59.991000,6.669,7.5481,Clear,0,1825.982,60.813,6
2019-05-23,19:11:00.090000,6.738,7.61706,Clear,0,1825.886,60.813,5
2019-05-23,19:11:00.091000,6.796,7.67495,Clear,0,1825.885,60.813,6
2019-05-23,19:11:00.190000,6.672,7.55053,Clear,0,1825.788,60.814,5
2019-05-23,19:11:00.191000,6.819,7.69792,Clear,0,1825.787,60.814,6
2019-05-23,19:11:00.290000,6.795,7.67284,Clear,0,1825.691,60.815,5
2019-05-23,19:11:00.291000,6.897,7.77535,Clear,0,1825.69,60.815,6
2019-05-23,19:11:00.390000,6.767,7.64506,Clear,0,1825.594,60.815,5
2019-05-23,19:11:00.391000,6.53,7.40835,Clear,0,1825.593,60.815,6
2019-05-23,19:11:00.490000,6.979,7.85715,Clear,0,1825.497,60.816,5
2019-05-23,19:11:00.491000,6.726,7.60372,Clear,0,1825.496,60.816,6
2019-05-23,19:11:00.590000,6.706,7.58372,Clear,0,1825.4,60.817,5
2019-05-23,19:11:00.591000,6.733,7.6112,Clear,0,1825.4,60.817,6
2019-05-23,19:11:00.690000,6.764,7.64203,Clear,0,1825.304,60.818,5
2019-05-23,19:11:00.691000,6.807,7.68448,Clear,0,1825.303,60.818,6
2019-05-23,19:11:00.790000,6.642,7.52025,Clear,0,1825.208,60.818,5
2019-05-23,19:11:00.791000,6.812,7.69041,Clear,0,1825.207,60.818,6
2019-05-23,19:11:00.890000,6.648,7.5264,Clear,0,1825.112,60.819,5
2019-05-23,19:11:00.891000,6.915,7.79308,Clear,0,1825.111,60.819,6
2019-05-23,19:11:00.990000,6.637,7.51526,Clear,0,1825.016,60.82,5
2019-05-23,19:11:00.991000,6.829,7.70711,Clear,0,1825.015,60.82,6
2019-05-23,19:11:01.090000,6.738,7.61601,Clear,0,1824.92,60.82,5
2019-05-23,19:11:01.091000,7.04,7.91753,Clear,0,1824.919,60.82,6
2019-05-23,19:11:01.190000,6.801,7.67848,Clear,0,1824.824,60.821,5
2019-05-23,19:11:01.191000,6.746,7.62367,Clear,0,1824.823,60.821,6
2019-05-23,19:11:01.290000,6.81,7.68708,Clear,0,1824.729,60.822,5
2019-05-23,19:11:01.291000,6.828,7.70529,Clear,0,1824.728,60.822,6
2019-05-23,19:11:01.390000,6.722,7.59853,Clear,0,1824.634,60.822,5
2019-05-23,19:11:01.391000,6.96,7.83701,Clear,0,1824.633,60.823,6
2019-05-23,19:11:01.490000,6.713,7.58946,Clear,0,1824.539,60.823,5
2019-05-23,19:11:01.491000,7.121,7.99782,Clear,0,1824.538,60.823,6
2019-05-23,19:11:01.590000,6.713,7.59,Clear,0,1824.444,60.824,5
2019-05-23,19:11:01.591000,6.712,7.58941,Clear,0,1824.443,60.824,6
2019-05-23,19:11:01.690000,6.605,7.48159,Clear,0,1824.349,60.825,5
2019-05-23,19:11:01.691000,6.602,7.47878,Clear,0,1824.348,60.825,6
2019-05-23,19:11:01.790000,6.727,7.6039,Clear,0,1824.255,60.825,5
2019-05-23,19:11:01.791000,6.971,7.84803,Clear,0,1824.254,60.825,6
2019-05-23,19:11:01.890000,6.818,7.69504,Clear,0,1824.161,60.826,5
2019-05-23,19:11:01.891000,6.824,7.70103,Clear,0,1824.16,60.826,6
