satellite, 25963 GLOBALSTAR M029 / GLOB
catalogue, 1 NORAD
track, 13296138
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1332
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2018-06-28,21:18:12.190000,7.183,8.23276,Clear,0,2106.452,46.281,7
2018-06-28,21:18:12.290000,7.251,8.30081,Clear,0,2106.807,46.279,7
2018-06-28,21:18:12.390000,6.942,7.9928,Clear,0,2107.163,46.277,7
2018-06-28,21:18:12.490000,7.25,8.30087,Clear,0,2107.518,46.274,7
2018-06-28,21:18:12.590000,7.262,8.31326,Clear,0,2107.874,46.272,7
2018-06-28,21:18:12.690000,7.565,8.61698,Clear,0,2108.23,46.27,7
2018-06-28,21:18:12.790000,7.256,8.30785,Clear,0,2108.586,46.268,7
2018-06-28,21:18:12.890000,7.227,8.27913,Clear,0,2108.942,46.266,7
2018-06-28,21:18:12.990000,7.068,8.12078,Clear,0,2109.298,46.264,7
2018-06-28,21:18:13.090000,7.333,8.38617,Clear,0,2109.655,46.262,7
2018-06-28,21:18:13.190000,7.275,8.32837,Clear,0,2110.011,46.26,7
2018-06-28,21:18:13.290000,7.307,8.36118,Clear,0,2110.367,46.258,7
2018-06-28,21:18:13.390000,7.035,8.08933,Clear,0,2110.724,46.256,7
2018-06-28,21:18:13.490000,7.053,8.10735,Clear,0,2111.081,46.254,7
2018-06-28,21:18:13.590000,7.151,8.20575,Clear,0,2111.437,46.252,7
2018-06-28,21:18:13.690000,7.12,8.17495,Clear,0,2111.794,46.25,7
2018-06-28,21:18:13.790000,6.903,7.95773,Clear,0,2112.151,46.248,7
2018-06-28,21:18:13.890000,7.361,8.41716,Clear,0,2112.509,46.246,7
2018-06-28,21:18:13.990000,7.059,8.11535,Clear,0,2112.866,46.243,7
2018-06-28,21:18:14.090000,7.053,8.10965,Clear,0,2113.223,46.241,7
2018-06-28,21:18:14.190000,6.888,7.94521,Clear,0,2113.58,46.239,7
2018-06-28,21:18:14.290000,7.195,8.25147,Clear,0,2113.938,46.237,7
2018-06-28,21:18:14.390000,7.253,8.31066,Clear,0,2114.296,46.235,7
2018-06-28,21:18:14.490000,7.274,8.33152,Clear,0,2114.653,46.233,7
2018-06-28,21:18:14.590000,6.918,7.97564,Clear,0,2115.011,46.231,7
2018-06-28,21:18:14.690000,7.165,8.22396,Clear,0,2115.369,46.229,7
2018-06-28,21:18:14.790000,6.991,8.04975,Clear,0,2115.727,46.227,7
2018-06-28,21:18:14.890000,6.853,7.91147,Clear,0,2116.085,46.225,7
2018-06-28,21:18:14.990000,6.991,8.0508,Clear,0,2116.444,46.223,7
2018-06-28,21:18:15.090000,7.019,8.07904,Clear,0,2116.802,46.221,7
2018-06-28,21:18:15.190000,7.045,8.1048,Clear,0,2117.16,46.219,7
2018-06-28,21:18:15.290000,6.872,7.93343,Clear,0,2117.519,46.217,7
2018-06-28,21:18:15.390000,6.932,7.99274,Clear,0,2117.878,46.215,7
2018-06-28,21:18:15.490000,7.083,8.14416,Clear,0,2118.237,46.214,7
2018-06-28,21:18:15.590000,7.095,8.15743,Clear,0,2118.595,46.212,7
2018-06-28,21:18:15.690000,7.12,8.18244,Clear,0,2118.954,46.21,7
2018-06-28,21:18:15.790000,7.15,8.21278,Clear,0,2119.313,46.208,7
2018-06-28,21:18:15.890000,6.826,7.88907,Clear,0,2119.673,46.206,7
2018-06-28,21:18:15.990000,6.959,8.02168,Clear,0,2120.032,46.204,7
2018-06-28,21:18:16.090000,6.843,7.9072,Clear,0,2120.391,46.202,7
2018-06-28,21:18:16.190000,7.134,8.19829,Clear,0,2120.751,46.2,7
2018-06-28,21:18:16.290000,6.877,7.94079,Clear,0,2121.11,46.198,7
2018-06-28,21:18:16.390000,6.828,7.89263,Clear,0,2121.47,46.196,7
2018-06-28,21:18:16.490000,6.771,7.83585,Clear,0,2121.83,46.194,7
2018-06-28,21:18:16.590000,6.877,7.94153,Clear,0,2122.19,46.192,7
2018-06-28,21:18:16.690000,6.801,7.86679,Clear,0,2122.55,46.19,7
2018-06-28,21:18:16.790000,6.795,7.86134,Clear,0,2122.91,46.188,7
2018-06-28,21:18:16.890000,6.757,7.82273,Clear,0,2123.27,46.186,7
2018-06-28,21:18:16.990000,7.035,8.10195,Clear,0,2123.631,46.185,7
2018-06-28,21:18:17.090000,6.758,7.82487,Clear,0,2123.991,46.183,7
2018-06-28,21:18:17.190000,6.973,8.03972,Clear,0,2124.352,46.181,7
2018-06-28,21:18:17.290000,7.075,8.14338,Clear,0,2124.712,46.179,7
2018-06-28,21:18:17.390000,6.755,7.8231,Clear,0,2125.073,46.177,7
2018-06-28,21:18:17.490000,6.942,8.01133,Clear,0,2125.434,46.175,7
2018-06-28,21:18:17.590000,6.939,8.0084,Clear,0,2125.795,46.173,7
2018-06-28,21:18:17.690000,6.851,7.91961,Clear,0,2126.156,46.171,7
2018-06-28,21:18:17.790000,7.052,8.12236,Clear,0,2126.517,46.17,7
2018-06-28,21:18:17.890000,6.898,7.9677,Clear,0,2126.878,46.168,7
2018-06-28,21:18:17.990000,6.792,7.86185,Clear,0,2127.24,46.166,7
2018-06-28,21:18:18.090000,7.028,8.09903,Clear,0,2127.601,46.164,7
2018-06-28,21:18:18.190000,6.775,7.84597,Clear,0,2127.963,46.162,7
2018-06-28,21:18:18.290000,6.618,7.68861,Clear,0,2128.324,46.16,7
2018-06-28,21:18:18.389000,6.807,7.8786,Clear,0,2128.682,46.158,7
2018-06-28,21:18:18.489000,6.8,7.87225,Clear,0,2129.044,46.157,7
2018-06-28,21:18:18.589000,6.756,7.82762,Clear,0,2129.406,46.155,7
2018-06-28,21:18:18.689000,6.636,7.70851,Clear,0,2129.768,46.153,7
2018-06-28,21:18:18.789000,6.781,7.85387,Clear,0,2130.13,46.151,7
2018-06-28,21:18:18.889000,6.974,8.04652,Clear,0,2130.493,46.149,7
2018-06-28,21:18:18.989000,6.664,7.7377,Clear,0,2130.855,46.147,7
2018-06-28,21:18:19.089000,7.004,8.07772,Clear,0,2131.218,46.146,7
2018-06-28,21:18:19.189000,5.038,6.11277,Clear,0,2131.58,46.144,7
2018-06-28,21:18:19.289000,5.023,6.09803,Clear,0,2131.943,46.142,7
2018-06-28,21:18:19.389000,5.887,6.96241,Clear,0,2132.306,46.14,7
2018-06-28,21:18:19.489000,6.734,7.80972,Clear,0,2132.668,46.138,7
2018-06-28,21:18:19.589000,6.793,7.86934,Clear,0,2133.031,46.137,7
2018-06-28,21:18:19.689000,6.637,7.71323,Clear,0,2133.395,46.135,7
2018-06-28,21:18:19.789000,6.844,7.92075,Clear,0,2133.758,46.133,7
2018-06-28,21:18:19.889000,6.68,7.75665,Clear,0,2134.121,46.131,7
2018-06-28,21:18:19.989000,6.745,7.82229,Clear,0,2134.484,46.13,7
2018-06-28,21:18:20.089000,6.646,7.72372,Clear,0,2134.848,46.128,7
2018-06-28,21:18:20.189000,6.586,7.66428,Clear,0,2135.211,46.126,7
2018-06-28,21:18:20.289000,6.675,7.75285,Clear,0,2135.575,46.124,7
2018-06-28,21:18:20.389000,6.85,7.92908,Clear,0,2135.939,46.123,7
2018-06-28,21:18:20.489000,6.775,7.85372,Clear,0,2136.303,46.121,7
2018-06-28,21:18:20.589000,6.61,7.69019,Clear,0,2136.667,46.119,7
2018-06-28,21:18:20.689000,6.716,7.79582,Clear,0,2137.031,46.117,7
2018-06-28,21:18:20.789000,6.349,7.42862,Clear,0,2137.395,46.116,7
2018-06-28,21:18:20.889000,6.714,7.79534,Clear,0,2137.759,46.114,7
2018-06-28,21:18:20.989000,6.746,7.8273,Clear,0,2138.124,46.112,7
2018-06-28,21:18:21.089000,6.554,7.63445,Clear,0,2138.488,46.11,7
2018-06-28,21:18:21.189000,6.456,7.53798,Clear,0,2138.853,46.109,7
2018-06-28,21:18:21.289000,6.535,7.61688,Clear,0,2139.218,46.107,7
2018-06-28,21:18:21.389000,6.535,7.61739,Clear,0,2139.582,46.105,7
2018-06-28,21:18:21.489000,6.588,7.67131,Clear,0,2139.947,46.104,7
2018-06-28,21:18:21.589000,6.554,7.63696,Clear,0,2140.312,46.102,7
2018-06-28,21:18:21.689000,6.323,7.40568,Clear,0,2140.677,46.1,7
2018-06-28,21:18:21.789000,6.551,7.63473,Clear,0,2141.043,46.098,7
2018-06-28,21:18:21.889000,6.52,7.60417,Clear,0,2141.408,46.097,7
2018-06-28,21:18:21.989000,6.477,7.56192,Clear,0,2141.773,46.095,7
2018-06-28,21:18:22.089000,6.626,7.71101,Clear,0,2142.139,46.093,7
2018-06-28,21:18:22.189000,6.599,7.68375,Clear,0,2142.504,46.092,7
2018-06-28,21:18:22.289000,6.431,7.51657,Clear,0,2142.87,46.09,7
2018-06-28,21:18:22.389000,6.627,7.71254,Clear,0,2143.236,46.088,7
2018-06-28,21:18:22.489000,6.369,7.45483,Clear,0,2143.602,46.087,7
2018-06-28,21:18:22.589000,6.466,7.55323,Clear,0,2143.968,46.085,7
2018-06-28,21:18:22.689000,6.389,7.47551,Clear,0,2144.334,46.083,7
2018-06-28,21:18:22.789000,6.369,7.45618,Clear,0,2144.7,46.082,7
2018-06-28,21:18:22.889000,6.379,7.46732,Clear,0,2145.066,46.08,7
2018-06-28,21:18:22.989000,6.547,7.63457,Clear,0,2145.433,46.078,7
2018-06-28,21:18:23.089000,6.469,7.5565,Clear,0,2145.799,46.077,7
2018-06-28,21:18:23.189000,6.456,7.54517,Clear,0,2146.166,46.075,7
2018-06-28,21:18:23.289000,6.396,7.48538,Clear,0,2146.533,46.074,7
2018-06-28,21:18:23.389000,6.344,7.43368,Clear,0,2146.9,46.072,7
2018-06-28,21:18:23.489000,6.408,7.49806,Clear,0,2147.266,46.07,7
2018-06-28,21:18:23.589000,6.43,7.52008,Clear,0,2147.633,46.069,7
2018-06-28,21:18:23.689000,6.31,7.4011,Clear,0,2148.001,46.067,7
2018-06-28,21:18:23.789000,6.306,7.39682,Clear,0,2148.368,46.065,7
2018-06-28,21:18:23.889000,6.434,7.52513,Clear,0,2148.735,46.064,7
2018-06-28,21:18:23.989000,6.526,7.61806,Clear,0,2149.102,46.062,7
2018-06-28,21:18:24.089000,6.303,7.3948,Clear,0,2149.47,46.061,7
2018-06-28,21:18:24.189000,6.337,7.42912,Clear,0,2149.837,46.059,7
2018-06-28,21:18:24.289000,6.277,7.36953,Clear,0,2150.205,46.057,7
2018-06-28,21:18:24.389000,6.194,7.28704,Clear,0,2150.573,46.056,7
2018-06-28,21:18:24.489000,6.294,7.38654,Clear,0,2150.941,46.054,7
2018-06-28,21:18:24.689000,6.097,7.19121,Clear,0,2151.677,46.051,7
2018-06-28,21:18:24.789000,6.219,7.31405,Clear,0,2152.045,46.05,7
2018-06-28,21:18:24.889000,6.141,7.23556,Clear,0,2152.413,46.048,7
2018-06-28,21:18:24.989000,6.212,7.30648,Clear,0,2152.782,46.046,7
2018-06-28,21:18:25.089000,6.104,7.2,Clear,0,2153.15,46.045,7
2018-06-28,21:18:25.189000,6.196,7.29216,Clear,0,2153.519,46.043,7
2018-06-28,21:18:25.289000,6.258,7.35362,Clear,0,2153.888,46.042,7
2018-06-28,21:18:25.389000,6.327,7.42406,Clear,0,2154.256,46.04,7
2018-06-28,21:18:25.489000,6.242,7.33866,Clear,0,2154.625,46.039,7
2018-06-28,21:18:25.589000,6.447,7.54388,Clear,0,2154.994,46.037,7
2018-06-28,21:18:25.689000,6.357,7.45479,Clear,0,2155.363,46.036,7
2018-06-28,21:18:25.789000,6.323,7.42089,Clear,0,2155.732,46.034,7
2018-06-28,21:18:25.889000,6.199,7.29736,Clear,0,2156.102,46.033,7
2018-06-28,21:18:25.989000,6.413,7.51168,Clear,0,2156.471,46.031,7
2018-06-28,21:18:26.089000,6.078,7.17704,Clear,0,2156.841,46.03,7
2018-06-28,21:18:26.189000,6.257,7.35719,Clear,0,2157.21,46.028,7
2018-06-28,21:18:26.289000,6.228,7.32785,Clear,0,2157.58,46.027,7
2018-06-28,21:18:26.389000,6.15,7.25029,Clear,0,2157.949,46.025,7
2018-06-28,21:18:26.489000,6.118,7.21887,Clear,0,2158.319,46.024,7
2018-06-28,21:18:26.589000,6.122,7.22341,Clear,0,2158.689,46.022,7
2018-06-28,21:18:26.689000,6.207,7.30778,Clear,0,2159.059,46.021,7
2018-06-28,21:18:26.789000,6.152,7.25385,Clear,0,2159.429,46.019,7
2018-06-28,21:18:26.889000,6.063,7.16477,Clear,0,2159.8,46.018,7
2018-06-28,21:18:26.989000,6.249,7.35047,Clear,0,2160.17,46.016,7
2018-06-28,21:18:27.089000,6.204,7.30739,Clear,0,2160.541,46.015,7
2018-06-28,21:18:27.189000,6.149,7.25231,Clear,0,2160.911,46.013,7
2018-06-28,21:18:27.289000,6.148,7.25148,Clear,0,2161.282,46.012,7
2018-06-28,21:18:27.389000,6.013,7.11709,Clear,0,2161.652,46.01,7
2018-06-28,21:18:27.489000,6.173,7.27668,Clear,0,2162.023,46.009,7
2018-06-28,21:18:27.589000,6.094,7.19909,Clear,0,2162.394,46.007,7
2018-06-28,21:18:27.689000,6.039,7.14351,Clear,0,2162.765,46.006,7
2018-06-28,21:18:27.789000,6.053,7.15831,Clear,0,2163.136,46.004,7
2018-06-28,21:18:27.889000,6.211,7.31652,Clear,0,2163.508,46.003,7
2018-06-28,21:18:27.989000,6.251,7.35645,Clear,0,2163.879,46.002,7
2018-06-28,21:18:28.089000,6.055,7.16127,Clear,0,2164.25,46.0,7
2018-06-28,21:18:28.189000,6.125,7.23163,Clear,0,2164.622,45.999,7
2018-06-28,21:18:28.289000,5.998,7.10484,Clear,0,2164.993,45.997,7
2018-06-28,21:18:28.389000,5.941,7.04762,Clear,0,2165.365,45.996,7
2018-06-28,21:18:28.489000,6.04,7.14778,Clear,0,2165.737,45.994,7
2018-06-28,21:18:28.589000,5.953,7.06101,Clear,0,2166.109,45.993,7
2018-06-28,21:18:28.689000,6.074,7.18323,Clear,0,2166.481,45.992,7
2018-06-28,21:18:28.789000,5.882,6.9906,Clear,0,2166.853,45.99,7
2018-06-28,21:18:28.889000,5.75,6.85864,Clear,0,2167.225,45.989,7
2018-06-28,21:18:28.989000,5.717,6.82706,Clear,0,2167.597,45.987,7
2018-06-28,21:18:29.089000,5.964,7.07346,Clear,0,2167.97,45.986,7
2018-06-28,21:18:29.189000,5.766,6.87583,Clear,0,2168.342,45.985,7
2018-06-28,21:18:29.289000,6.062,7.17326,Clear,0,2168.715,45.983,7
2018-06-28,21:18:29.389000,5.996,7.10696,Clear,0,2169.087,45.982,7
2018-06-28,21:18:29.489000,5.9,7.01066,Clear,0,2169.46,45.981,7
2018-06-28,21:18:29.589000,6.059,7.17052,Clear,0,2169.833,45.979,7
2018-06-28,21:18:29.689000,5.83,6.94234,Clear,0,2170.206,45.978,7
2018-06-28,21:18:29.789000,5.777,6.88954,Clear,0,2170.579,45.976,7
2018-06-28,21:18:29.889000,6.06,7.17254,Clear,0,2170.952,45.975,7
2018-06-28,21:18:29.989000,6.142,7.25503,Clear,0,2171.326,45.974,7
2018-06-28,21:18:30.089000,5.891,7.00476,Clear,0,2171.699,45.972,7
2018-06-28,21:18:30.189000,6.177,7.2907,Clear,0,2172.072,45.971,7
2018-06-28,21:18:30.289000,5.966,7.07999,Clear,0,2172.446,45.97,7
2018-06-28,21:18:30.389000,5.928,7.04314,Clear,0,2172.819,45.968,7
2018-06-28,21:18:30.489000,5.88,6.99502,Clear,0,2173.193,45.967,7
2018-06-28,21:18:30.589000,6.019,7.13424,Clear,0,2173.567,45.966,7
2018-06-28,21:18:30.689000,6.014,7.12946,Clear,0,2173.941,45.964,7
2018-06-28,21:18:30.789000,6.024,7.13999,Clear,0,2174.315,45.963,7
2018-06-28,21:18:30.889000,5.984,7.10124,Clear,0,2174.689,45.962,7
2018-06-28,21:18:30.989000,5.958,7.07495,Clear,0,2175.063,45.96,7
2018-06-28,21:18:31.089000,5.852,6.96886,Clear,0,2175.438,45.959,7
2018-06-28,21:18:31.189000,5.955,7.07325,Clear,0,2175.812,45.958,7
2018-06-28,21:18:31.289000,5.979,7.0972,Clear,0,2176.186,45.956,7
2018-06-28,21:18:31.389000,5.889,7.0067,Clear,0,2176.561,45.955,7
2018-06-28,21:18:31.489000,5.872,6.99055,Clear,0,2176.936,45.954,7
2018-06-28,21:18:31.589000,5.903,7.02175,Clear,0,2177.31,45.953,7
2018-06-28,21:18:31.689000,5.725,6.84413,Clear,0,2177.685,45.951,7
2018-06-28,21:18:31.789000,5.749,6.86936,Clear,0,2178.06,45.95,7
2018-06-28,21:18:31.889000,5.829,6.94848,Clear,0,2178.435,45.949,7
2018-06-28,21:18:31.989000,5.723,6.84365,Clear,0,2178.811,45.947,7
2018-06-28,21:18:32.089000,5.861,6.98191,Clear,0,2179.186,45.946,7
2018-06-28,21:18:32.189000,5.774,6.89524,Clear,0,2179.561,45.945,7
2018-06-28,21:18:32.289000,5.77,6.89226,Clear,0,2179.937,45.944,7
2018-06-28,21:18:32.389000,5.796,6.91801,Clear,0,2180.312,45.942,7
2018-06-28,21:18:32.489000,5.764,6.8858,Clear,0,2180.688,45.941,7
2018-06-28,21:18:32.589000,5.799,6.92236,Clear,0,2181.063,45.94,7
2018-06-28,21:18:32.689000,5.71,6.83268,Clear,0,2181.439,45.939,7
2018-06-28,21:18:32.789000,5.604,6.72661,Clear,0,2181.815,45.937,7
2018-06-28,21:18:32.889000,5.728,6.85159,Clear,0,2182.191,45.936,7
2018-06-28,21:18:32.989000,5.852,6.97553,Clear,0,2182.567,45.935,7
2018-06-28,21:18:33.089000,5.828,6.95311,Clear,0,2182.943,45.934,7
2018-06-28,21:18:33.189000,5.801,6.9264,Clear,0,2183.32,45.932,7
2018-06-28,21:18:33.289000,5.749,6.87349,Clear,0,2183.696,45.931,7
2018-06-28,21:18:33.389000,5.837,6.96301,Clear,0,2184.073,45.93,7
2018-06-28,21:18:33.489000,5.858,6.98419,Clear,0,2184.449,45.929,7
2018-06-28,21:18:33.589000,5.714,6.84014,Clear,0,2184.826,45.928,7
2018-06-28,21:18:33.689000,5.799,6.92621,Clear,0,2185.203,45.926,7
2018-06-28,21:18:33.789000,5.581,6.70774,Clear,0,2185.579,45.925,7
2018-06-28,21:18:33.889000,5.624,6.75069,Clear,0,2185.956,45.924,7
2018-06-28,21:18:33.989000,5.529,6.65691,Clear,0,2186.333,45.923,7
2018-06-28,21:18:34.089000,5.679,6.80658,Clear,0,2186.711,45.921,7
2018-06-28,21:18:34.189000,5.712,6.84132,Clear,0,2187.088,45.92,7
2018-06-28,21:18:34.289000,5.562,6.69063,Clear,0,2187.465,45.919,7
2018-06-28,21:18:34.389000,5.611,6.74042,Clear,0,2187.843,45.918,7
2018-06-28,21:18:34.489000,5.613,6.74325,Clear,0,2188.22,45.917,7
2018-06-28,21:18:34.589000,5.655,6.78533,Clear,0,2188.598,45.916,7
2018-06-28,21:18:34.689000,5.667,6.79646,Clear,0,2188.975,45.914,7
2018-06-28,21:18:34.789000,5.387,6.51747,Clear,0,2189.353,45.913,7
2018-06-28,21:18:34.889000,5.619,6.74969,Clear,0,2189.731,45.912,7
2018-06-28,21:18:34.989000,5.427,6.55839,Clear,0,2190.109,45.911,7
2018-06-28,21:18:35.089000,5.547,6.67912,Clear,0,2190.487,45.91,7
2018-06-28,21:18:35.189000,5.499,6.63047,Clear,0,2190.865,45.909,7
2018-06-28,21:18:35.289000,5.598,6.73087,Clear,0,2191.244,45.907,7
2018-06-28,21:18:35.389000,5.552,6.68475,Clear,0,2191.622,45.906,7
2018-06-28,21:18:35.489000,5.518,6.65141,Clear,0,2192.0,45.905,7
2018-06-28,21:18:35.589000,5.408,6.54177,Clear,0,2192.379,45.904,7
2018-06-28,21:18:35.689000,5.453,6.58699,Clear,0,2192.757,45.903,7
2018-06-28,21:18:35.789000,5.427,6.56062,Clear,0,2193.136,45.902,7
2018-06-28,21:18:35.889000,5.31,6.44501,Clear,0,2193.515,45.901,7
2018-06-28,21:18:35.989000,5.335,6.46946,Clear,0,2193.894,45.9,7
2018-06-28,21:18:36.089000,5.119,6.25462,Clear,0,2194.273,45.898,7
2018-06-28,21:18:36.189000,5.09,6.22602,Clear,0,2194.652,45.897,7
2018-06-28,21:18:36.289000,5.317,6.45283,Clear,0,2195.031,45.896,7
2018-06-28,21:18:36.389000,5.134,6.27114,Clear,0,2195.41,45.895,7
2018-06-28,21:18:36.489000,5.198,6.3354,Clear,0,2195.79,45.894,7
2018-06-28,21:18:36.585000,4.932,6.06938,Clear,0,2196.154,45.893,2
2018-06-28,21:18:36.589000,5.084,6.22111,Clear,0,2196.169,45.893,7
2018-06-28,21:18:36.685000,5.056,6.19369,Clear,0,2196.534,45.892,2
2018-06-28,21:18:36.689000,5.189,6.32695,Clear,0,2196.549,45.892,7
2018-06-28,21:18:36.785000,5.073,6.21094,Clear,0,2196.913,45.891,2
2018-06-28,21:18:36.789000,5.227,6.36455,Clear,0,2196.929,45.891,7
2018-06-28,21:18:36.885000,5.084,6.22154,Clear,0,2197.293,45.89,2
2018-06-28,21:18:36.889000,5.175,6.31298,Clear,0,2197.308,45.89,7
2018-06-28,21:18:36.985000,5.004,6.14276,Clear,0,2197.673,45.889,2
2018-06-28,21:18:36.989000,5.195,6.33352,Clear,0,2197.688,45.889,7
2018-06-28,21:18:37.085000,5.071,6.21036,Clear,0,2198.053,45.887,2
2018-06-28,21:18:37.089000,4.873,6.01241,Clear,0,2198.068,45.887,7
2018-06-28,21:18:37.185000,5.005,6.14483,Clear,0,2198.433,45.886,2
2018-06-28,21:18:37.189000,5.069,6.20884,Clear,0,2198.448,45.886,7
2018-06-28,21:18:37.285000,5.109,6.24939,Clear,0,2198.813,45.885,2
2018-06-28,21:18:37.289000,5.205,6.34505,Clear,0,2198.828,45.885,7
2018-06-28,21:18:37.385000,5.075,6.21473,Clear,0,2199.193,45.884,2
2018-06-28,21:18:37.389000,5.137,6.27648,Clear,0,2199.208,45.884,7
2018-06-28,21:18:37.485000,4.922,6.06269,Clear,0,2199.573,45.883,2
2018-06-28,21:18:37.489000,5.121,6.26153,Clear,0,2199.589,45.883,7
2018-06-28,21:18:37.585000,5.035,6.17596,Clear,0,2199.954,45.882,2
2018-06-28,21:18:37.589000,5.114,6.25505,Clear,0,2199.969,45.882,7
2018-06-28,21:18:37.685000,5.196,6.33658,Clear,0,2200.334,45.881,2
2018-06-28,21:18:37.689000,5.306,6.44719,Clear,0,2200.35,45.881,7
2018-06-28,21:18:37.785000,5.145,6.28646,Clear,0,2200.715,45.88,2
2018-06-28,21:18:37.789000,5.168,6.30984,Clear,0,2200.73,45.88,7
2018-06-28,21:18:37.885000,4.995,6.13716,Clear,0,2201.096,45.879,2
2018-06-28,21:18:37.889000,5.104,6.24556,Clear,0,2201.111,45.879,7
2018-06-28,21:18:37.985000,5.189,6.33139,Clear,0,2201.476,45.878,2
2018-06-28,21:18:37.989000,5.159,6.30067,Clear,0,2201.492,45.878,7
2018-06-28,21:18:38.085000,5.036,6.17925,Clear,0,2201.857,45.877,2
2018-06-28,21:18:38.089000,5.126,6.26875,Clear,0,2201.872,45.877,7
2018-06-28,21:18:38.185000,4.909,6.0518,Clear,0,2202.238,45.876,2
2018-06-28,21:18:38.189000,5.085,6.22823,Clear,0,2202.253,45.876,7
2018-06-28,21:18:38.285000,5.004,6.14824,Clear,0,2202.619,45.875,2
2018-06-28,21:18:38.289000,5.101,6.24468,Clear,0,2202.634,45.875,7
2018-06-28,21:18:38.385000,5.071,6.21464,Clear,0,2203.0,45.874,2
2018-06-28,21:18:38.389000,5.23,6.37409,Clear,0,2203.015,45.874,7
2018-06-28,21:18:38.485000,4.989,6.13296,Clear,0,2203.381,45.873,2
2018-06-28,21:18:38.489000,5.177,6.32132,Clear,0,2203.397,45.873,7
2018-06-28,21:18:38.585000,4.927,6.07203,Clear,0,2203.763,45.872,2
2018-06-28,21:18:38.589000,5.147,6.29244,Clear,0,2203.778,45.872,7
2018-06-28,21:18:38.685000,5.039,6.18419,Clear,0,2204.144,45.871,2
2018-06-28,21:18:38.689000,5.109,6.25418,Clear,0,2204.159,45.871,7
2018-06-28,21:18:38.785000,5.097,6.24154,Clear,0,2204.526,45.87,2
2018-06-28,21:18:38.789000,5.086,6.23126,Clear,0,2204.541,45.87,7
2018-06-28,21:18:38.885000,4.977,6.12249,Clear,0,2204.907,45.869,2
2018-06-28,21:18:38.889000,5.142,6.28763,Clear,0,2204.922,45.869,7
2018-06-28,21:18:38.985000,5.043,6.18909,Clear,0,2205.289,45.868,2
2018-06-28,21:18:38.989000,5.302,6.44763,Clear,0,2205.304,45.868,7
2018-06-28,21:18:39.085000,4.954,6.10087,Clear,0,2205.671,45.867,2
2018-06-28,21:18:39.089000,5.175,6.32199,Clear,0,2205.686,45.867,7
2018-06-28,21:18:39.185000,4.855,6.00204,Clear,0,2206.052,45.866,2
2018-06-28,21:18:39.189000,5.201,6.34808,Clear,0,2206.068,45.866,7
2018-06-28,21:18:39.285000,5.123,6.27031,Clear,0,2206.434,45.865,2
2018-06-28,21:18:39.289000,4.948,6.09466,Clear,0,2206.45,45.865,7
2018-06-28,21:18:39.385000,5.217,6.36466,Clear,0,2206.816,45.864,2
2018-06-28,21:18:39.389000,5.021,6.1688,Clear,0,2206.832,45.864,7
2018-06-28,21:18:39.485000,4.944,6.09196,Clear,0,2207.199,45.863,2
2018-06-28,21:18:39.489000,4.988,6.13577,Clear,0,2207.214,45.863,7
2018-06-28,21:18:39.585000,4.931,6.07933,Clear,0,2207.581,45.862,2
2018-06-28,21:18:39.589000,5.052,6.2002,Clear,0,2207.596,45.862,7
2018-06-28,21:18:39.685000,4.764,5.91336,Clear,0,2207.963,45.861,2
2018-06-28,21:18:39.689000,5.09,6.23866,Clear,0,2207.978,45.861,7
2018-06-28,21:18:39.785000,4.844,5.99277,Clear,0,2208.346,45.86,2
2018-06-28,21:18:39.789000,5.055,6.20379,Clear,0,2208.361,45.86,7
2018-06-28,21:18:39.885000,4.911,6.05976,Clear,0,2208.728,45.859,2
2018-06-28,21:18:39.889000,5.115,6.26412,Clear,0,2208.743,45.859,7
2018-06-28,21:18:39.985000,5.02,6.17011,Clear,0,2209.111,45.858,2
2018-06-28,21:18:39.989000,5.111,6.26065,Clear,0,2209.126,45.858,7
2018-06-28,21:18:40.085000,4.788,5.93835,Clear,0,2209.493,45.857,2
2018-06-28,21:18:40.089000,4.887,6.03697,Clear,0,2209.509,45.857,7
2018-06-28,21:18:40.185000,4.902,6.05334,Clear,0,2209.876,45.856,2
2018-06-28,21:18:40.189000,5.041,6.19157,Clear,0,2209.891,45.856,7
2018-06-28,21:18:40.285000,4.793,5.94396,Clear,0,2210.259,45.855,2
2018-06-28,21:18:40.289000,4.897,6.0482,Clear,0,2210.274,45.855,7
2018-06-28,21:18:40.385000,4.697,5.8478,Clear,0,2210.642,45.854,2
2018-06-28,21:18:40.389000,4.709,5.86038,Clear,0,2210.657,45.854,7
2018-06-28,21:18:40.485000,4.773,5.92461,Clear,0,2211.025,45.853,2
2018-06-28,21:18:40.489000,4.909,6.06069,Clear,0,2211.04,45.853,7
2018-06-28,21:18:40.585000,4.727,5.87938,Clear,0,2211.408,45.852,2
2018-06-28,21:18:40.589000,4.879,6.0309,Clear,0,2211.423,45.852,7
2018-06-28,21:18:40.685000,4.789,5.94089,Clear,0,2211.791,45.851,2
2018-06-28,21:18:40.689000,5.015,6.16668,Clear,0,2211.807,45.851,7
2018-06-28,21:18:40.785000,4.767,5.92004,Clear,0,2212.174,45.85,2
2018-06-28,21:18:40.789000,4.971,6.12391,Clear,0,2212.19,45.85,7
