satellite, 25852 GLOBALSTAR M032 / GLOB
catalogue, 1 NORAD
track, 1641580
variability, 1 Aperiodic
variability_period, 0.0
npoints, 831
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2014-08-18,00:46:12.158000,6.959,8.88075,Clear,0,2233.564,98.538,9
2014-08-18,00:46:12.258000,6.833,8.75582,Clear,0,2233.77,98.554,9
2014-08-18,00:46:12.358000,7.201,9.12394,Clear,0,2233.975,98.57,9
2014-08-18,00:46:12.458000,6.493,8.41656,Clear,0,2234.181,98.586,9
2014-08-18,00:46:12.558000,6.753,8.67691,Clear,0,2234.388,98.602,9
2014-08-18,00:46:12.658000,7.049,8.97352,Clear,0,2234.594,98.618,9
2014-08-18,00:46:12.758000,6.944,8.86863,Clear,0,2234.8,98.634,9
2014-08-18,00:46:12.858000,7.24,9.16594,Clear,0,2235.007,98.65,9
2014-08-18,00:46:12.958000,6.56,8.48557,Clear,0,2235.213,98.666,9
2014-08-18,00:46:13.058000,6.81,8.73702,Clear,0,2235.42,98.682,9
2014-08-18,00:46:13.158000,6.899,8.8273,Clear,0,2235.627,98.698,9
2014-08-18,00:46:13.258000,7.759,9.68679,Clear,0,2235.834,98.715,9
2014-08-18,00:46:13.358000,7.145,9.07424,Clear,0,2236.041,98.731,9
2014-08-18,00:46:13.458000,6.722,8.65062,Clear,0,2236.248,98.747,9
2014-08-18,00:46:13.558000,7.801,9.73119,Clear,0,2236.455,98.763,9
2014-08-18,00:46:13.658000,7.55,9.48015,Clear,0,2236.663,98.779,9
2014-08-18,00:46:13.758000,7.402,9.3333,Clear,0,2236.87,98.795,9
2014-08-18,00:46:13.858000,7.324,9.25446,Clear,0,2237.078,98.811,9
2014-08-18,00:46:13.958000,6.876,8.80809,Clear,0,2237.286,98.827,9
2014-08-18,00:46:14.058000,6.924,8.85668,Clear,0,2237.494,98.843,9
2014-08-18,00:46:14.158000,6.986,8.91884,Clear,0,2237.702,98.859,9
2014-08-18,00:46:14.258000,6.634,8.56778,Clear,0,2237.91,98.875,9
2014-08-18,00:46:14.358000,6.911,8.84503,Clear,0,2238.118,98.891,9
2014-08-18,00:46:14.458000,6.784,8.71874,Clear,0,2238.327,98.907,9
2014-08-18,00:46:14.558000,6.718,8.65326,Clear,0,2238.535,98.923,9
2014-08-18,00:46:14.658000,6.095,8.03125,Clear,0,2238.744,98.939,9
2014-08-18,00:46:14.858000,6.955,8.89206,Clear,0,2239.162,98.971,9
2014-08-18,00:46:14.958000,6.677,8.61455,Clear,0,2239.371,98.987,9
2014-08-18,00:46:15.258000,6.639,8.57822,Clear,0,2239.999,99.035,9
2014-08-18,00:46:15.358000,6.777,8.71668,Clear,0,2240.208,99.051,9
2014-08-18,00:46:15.458000,6.717,8.65645,Clear,0,2240.418,99.067,9
2014-08-18,00:46:15.558000,6.84,8.78122,Clear,0,2240.628,99.083,9
2014-08-18,00:46:15.658000,6.452,8.39375,Clear,0,2240.837,99.099,9
2014-08-18,00:46:15.758000,6.615,8.55681,Clear,0,2241.048,99.115,9
2014-08-18,00:46:15.858000,6.341,8.28353,Clear,0,2241.258,99.131,9
2014-08-18,00:46:15.958000,6.293,8.23594,Clear,0,2241.468,99.147,9
2014-08-18,00:46:16.058000,6.918,8.86205,Clear,0,2241.678,99.163,9
2014-08-18,00:46:16.158000,6.503,8.4468,Clear,0,2241.889,99.179,9
2014-08-18,00:46:16.258000,6.52,8.46485,Clear,0,2242.099,99.195,9
2014-08-18,00:46:16.358000,6.545,8.48962,Clear,0,2242.31,99.211,9
2014-08-18,00:46:16.458000,6.616,8.56228,Clear,0,2242.521,99.227,9
2014-08-18,00:46:16.558000,6.35,8.29734,Clear,0,2242.732,99.243,9
2014-08-18,00:46:16.658000,6.541,8.48747,Clear,0,2242.943,99.259,9
2014-08-18,00:46:16.758000,6.147,8.09454,Clear,0,2243.154,99.275,9
2014-08-18,00:46:16.858000,6.523,8.4714,Clear,0,2243.366,99.291,9
2014-08-18,00:46:16.958000,6.842,8.79126,Clear,0,2243.577,99.307,9
2014-08-18,00:46:17.058000,6.998,8.94648,Clear,0,2243.789,99.323,9
2014-08-18,00:46:17.158000,6.101,8.05059,Clear,0,2244.001,99.339,9
2014-08-18,00:46:17.258000,6.807,8.75836,Clear,0,2244.213,99.355,9
2014-08-18,00:46:17.358000,6.25,8.20109,Clear,0,2244.425,99.371,9
2014-08-18,00:46:17.458000,6.411,8.36263,Clear,0,2244.637,99.387,9
2014-08-18,00:46:17.558000,6.224,8.17586,Clear,0,2244.849,99.403,9
2014-08-18,00:46:17.658000,6.3,8.25298,Clear,0,2245.061,99.419,9
2014-08-18,00:46:17.758000,6.518,8.47116,Clear,0,2245.274,99.435,9
2014-08-18,00:46:17.858000,5.947,7.90137,Clear,0,2245.486,99.451,9
2014-08-18,00:46:17.958000,6.384,8.33838,Clear,0,2245.699,99.467,9
2014-08-18,00:46:18.058000,6.519,8.47422,Clear,0,2245.912,99.483,9
2014-08-18,00:46:18.158000,6.377,8.33248,Clear,0,2246.125,99.499,9
2014-08-18,00:46:18.258000,6.716,8.67187,Clear,0,2246.338,99.515,9
2014-08-18,00:46:18.358000,6.583,8.5403,Clear,0,2246.551,99.531,9
2014-08-18,00:46:18.458000,6.47,8.42691,Clear,0,2246.764,99.546,9
2014-08-18,00:46:18.558000,6.551,8.50876,Clear,0,2246.978,99.562,9
2014-08-18,00:46:18.658000,6.012,7.97034,Clear,0,2247.191,99.578,9
2014-08-18,00:46:18.758000,6.162,8.12089,Clear,0,2247.405,99.594,9
2014-08-18,00:46:18.858000,6.194,8.15349,Clear,0,2247.619,99.61,9
2014-08-18,00:46:18.958000,6.601,8.56139,Clear,0,2247.833,99.626,9
2014-08-18,00:46:19.058000,6.361,8.3217,Clear,0,2248.047,99.642,9
2014-08-18,00:46:19.158000,6.384,8.34536,Clear,0,2248.261,99.658,9
2014-08-18,00:46:19.258000,6.246,8.20751,Clear,0,2248.475,99.674,9
2014-08-18,00:46:19.358000,5.958,7.91956,Clear,0,2248.69,99.69,9
2014-08-18,00:46:19.458000,6.061,8.02346,Clear,0,2248.904,99.706,9
2014-08-18,00:46:19.558000,6.101,8.06404,Clear,0,2249.119,99.722,9
2014-08-18,00:46:19.658000,6.542,8.50561,Clear,0,2249.333,99.737,9
2014-08-18,00:46:19.758000,6.096,8.06082,Clear,0,2249.548,99.753,9
2014-08-18,00:46:19.858000,6.403,8.36774,Clear,0,2249.763,99.769,9
2014-08-18,00:46:19.958000,5.922,7.88758,Clear,0,2249.979,99.785,9
2014-08-18,00:46:20.058000,6.318,8.28442,Clear,0,2250.194,99.801,9
2014-08-18,00:46:20.158000,6.272,8.23868,Clear,0,2250.409,99.817,9
2014-08-18,00:46:20.258000,5.966,7.9332,Clear,0,2250.625,99.833,9
2014-08-18,00:46:20.358000,6.256,8.22401,Clear,0,2250.84,99.849,9
2014-08-18,00:46:20.458000,6.492,8.46077,Clear,0,2251.056,99.865,9
2014-08-18,00:46:20.558000,5.995,7.96407,Clear,0,2251.272,99.88,9
2014-08-18,00:46:20.658000,5.917,7.88744,Clear,0,2251.488,99.896,9
2014-08-18,00:46:20.758000,6.224,8.19407,Clear,0,2251.704,99.912,9
2014-08-18,00:46:20.858000,6.015,7.98591,Clear,0,2251.92,99.928,9
2014-08-18,00:46:20.958000,6.082,8.05274,Clear,0,2252.136,99.944,9
2014-08-18,00:46:21.058000,6.154,8.12608,Clear,0,2252.353,99.96,9
2014-08-18,00:46:21.158000,5.929,7.90234,Clear,0,2252.569,99.976,9
2014-08-18,00:46:21.258000,6.12,8.09313,Clear,0,2252.786,99.992,9
2014-08-18,00:46:21.358000,6.077,8.05106,Clear,0,2253.003,100.007,9
2014-08-18,00:46:21.458000,6.079,8.05266,Clear,0,2253.22,100.023,9
2014-08-18,00:46:21.558000,6.087,8.06195,Clear,0,2253.437,100.039,9
2014-08-18,00:46:21.658000,6.129,8.10395,Clear,0,2253.654,100.055,9
2014-08-18,00:46:21.758000,6.585,8.56075,Clear,0,2253.871,100.071,9
2014-08-18,00:46:21.858000,6.68,8.65548,Clear,0,2254.089,100.087,9
2014-08-18,00:46:21.958000,6.099,8.07637,Clear,0,2254.306,100.102,9
2014-08-18,00:46:22.058000,6.235,8.21332,Clear,0,2254.524,100.118,9
2014-08-18,00:46:22.158000,6.373,8.35081,Clear,0,2254.742,100.134,9
2014-08-18,00:46:22.258000,6.484,8.46298,Clear,0,2254.96,100.15,9
2014-08-18,00:46:22.358000,6.43,8.4086,Clear,0,2255.178,100.166,9
2014-08-18,00:46:22.458000,6.283,8.2632,Clear,0,2255.396,100.182,9
2014-08-18,00:46:22.558000,6.107,8.08661,Clear,0,2255.614,100.197,9
2014-08-18,00:46:22.658000,6.106,8.08685,Clear,0,2255.832,100.213,9
2014-08-18,00:46:22.758000,6.152,8.13443,Clear,0,2256.051,100.229,9
2014-08-18,00:46:22.858000,6.37,8.3518,Clear,0,2256.27,100.245,9
2014-08-18,00:46:22.958000,6.195,8.1783,Clear,0,2256.488,100.261,9
2014-08-18,00:46:23.058000,6.258,8.24116,Clear,0,2256.707,100.277,9
2014-08-18,00:46:23.158000,6.102,8.08639,Clear,0,2256.926,100.292,9
2014-08-18,00:46:23.258000,5.978,7.96155,Clear,0,2257.145,100.308,9
2014-08-18,00:46:23.358000,5.962,7.94741,Clear,0,2257.364,100.324,9
2014-08-18,00:46:23.458000,6.218,8.20441,Clear,0,2257.584,100.34,9
2014-08-18,00:46:23.558000,6.235,8.2206,Clear,0,2257.803,100.356,9
2014-08-18,00:46:23.658000,6.054,8.04053,Clear,0,2258.023,100.371,9
2014-08-18,00:46:23.758000,6.066,8.05325,Clear,0,2258.242,100.387,9
2014-08-18,00:46:23.858000,6.147,8.13452,Clear,0,2258.462,100.403,9
2014-08-18,00:46:23.958000,6.167,8.15471,Clear,0,2258.682,100.419,9
2014-08-18,00:46:24.058000,5.676,7.66456,Clear,0,2258.902,100.435,9
2014-08-18,00:46:24.158000,5.782,7.77191,Clear,0,2259.122,100.45,9
2014-08-18,00:46:24.258000,5.97,7.95966,Clear,0,2259.343,100.466,9
2014-08-18,00:46:24.358000,5.791,7.78221,Clear,0,2259.563,100.482,9
2014-08-18,00:46:24.458000,6.063,8.05365,Clear,0,2259.784,100.498,9
2014-08-18,00:46:24.558000,6.174,8.1664,Clear,0,2260.004,100.513,9
2014-08-18,00:46:24.658000,6.189,8.18096,Clear,0,2260.225,100.529,9
2014-08-18,00:46:24.758000,6.349,8.34166,Clear,0,2260.446,100.545,9
2014-08-18,00:46:24.858000,6.275,8.26865,Clear,0,2260.667,100.561,9
2014-08-18,00:46:24.958000,6.175,8.16859,Clear,0,2260.888,100.577,9
2014-08-18,00:46:25.058000,6.324,8.31872,Clear,0,2261.109,100.592,9
2014-08-18,00:46:25.158000,6.253,8.24842,Clear,0,2261.331,100.608,9
2014-08-18,00:46:25.258000,6.376,8.37174,Clear,0,2261.552,100.624,9
2014-08-18,00:46:25.358000,5.922,7.91757,Clear,0,2261.774,100.64,9
2014-08-18,00:46:25.458000,6.201,8.19771,Clear,0,2261.995,100.655,9
2014-08-18,00:46:25.558000,6.934,8.93173,Clear,0,2262.217,100.671,9
2014-08-18,00:46:25.658000,6.334,8.33222,Clear,0,2262.439,100.687,9
2014-08-18,00:46:25.758000,6.579,8.57827,Clear,0,2262.661,100.703,9
2014-08-18,00:46:25.858000,6.234,8.2333,Clear,0,2262.883,100.718,9
2014-08-18,00:46:25.958000,6.17,8.16983,Clear,0,2263.106,100.734,9
2014-08-18,00:46:26.058000,6.398,8.39757,Clear,0,2263.328,100.75,9
2014-08-18,00:46:26.158000,6.171,8.17176,Clear,0,2263.551,100.766,9
2014-08-18,00:46:26.258000,6.248,8.24984,Clear,0,2263.773,100.781,9
2014-08-18,00:46:26.358000,6.014,8.01559,Clear,0,2263.996,100.797,9
2014-08-18,00:46:26.458000,6.049,8.05167,Clear,0,2264.219,100.813,9
2014-08-18,00:46:26.558000,6.285,8.28819,Clear,0,2264.442,100.828,9
2014-08-18,00:46:26.658000,6.112,8.11603,Clear,0,2264.665,100.844,9
2014-08-18,00:46:26.758000,6.631,8.63492,Clear,0,2264.888,100.86,9
2014-08-18,00:46:26.858000,6.008,8.0127,Clear,0,2265.112,100.876,9
2014-08-18,00:46:26.958000,5.993,7.99916,Clear,0,2265.335,100.891,9
2014-08-18,00:46:27.058000,5.917,7.92268,Clear,0,2265.559,100.907,9
2014-08-18,00:46:27.158000,6.649,8.65563,Clear,0,2265.783,100.923,9
2014-08-18,00:46:27.258000,6.418,8.42503,Clear,0,2266.007,100.938,9
2014-08-18,00:46:27.358000,6.143,8.15064,Clear,0,2266.23,100.954,9
2014-08-18,00:46:27.458000,6.038,8.0464,Clear,0,2266.455,100.97,9
2014-08-18,00:46:27.558000,6.243,8.25173,Clear,0,2266.679,100.986,9
2014-08-18,00:46:27.658000,6.159,8.16886,Clear,0,2266.903,101.001,9
2014-08-18,00:46:27.758000,6.166,8.17565,Clear,0,2267.128,101.017,9
2014-08-18,00:46:27.858000,6.099,8.10985,Clear,0,2267.352,101.033,9
2014-08-18,00:46:27.958000,6.278,8.28936,Clear,0,2267.577,101.048,9
2014-08-18,00:46:28.058000,6.138,8.14995,Clear,0,2267.802,101.064,9
2014-08-18,00:46:28.158000,5.906,7.91911,Clear,0,2268.026,101.08,9
2014-08-18,00:46:28.258000,6.337,8.34951,Clear,0,2268.251,101.095,9
2014-08-18,00:46:28.358000,5.98,7.99368,Clear,0,2268.477,101.111,9
2014-08-18,00:46:28.458000,5.99,8.00436,Clear,0,2268.702,101.127,9
2014-08-18,00:46:28.558000,6.212,8.22716,Clear,0,2268.927,101.142,9
2014-08-18,00:46:28.658000,6.084,8.09884,Clear,0,2269.153,101.158,9
2014-08-18,00:46:28.758000,6.215,8.23116,Clear,0,2269.378,101.174,9
2014-08-18,00:46:28.858000,6.202,8.21848,Clear,0,2269.604,101.189,9
2014-08-18,00:46:28.958000,5.984,8.00104,Clear,0,2269.83,101.205,9
2014-08-18,00:46:29.058000,5.912,7.93027,Clear,0,2270.056,101.221,9
2014-08-18,00:46:29.158000,6.285,8.3028,Clear,0,2270.282,101.236,9
2014-08-18,00:46:29.258000,6.511,8.52993,Clear,0,2270.508,101.252,9
2014-08-18,00:46:29.358000,6.044,8.06262,Clear,0,2270.734,101.268,9
2014-08-18,00:46:29.458000,6.669,8.68915,Clear,0,2270.961,101.283,9
2014-08-18,00:46:29.558000,6.212,8.23311,Clear,0,2271.187,101.299,9
2014-08-18,00:46:29.658000,6.133,8.15376,Clear,0,2271.414,101.315,9
2014-08-18,00:46:29.758000,5.985,8.00655,Clear,0,2271.641,101.33,9
2014-08-18,00:46:29.858000,6.589,8.6113,Clear,0,2271.868,101.346,9
2014-08-18,00:46:30.058000,6.483,8.50606,Clear,0,2272.322,101.377,9
