satellite, 51631 ONEWEB-0434 / UK
catalogue, 1 NORAD
track, 20822042
variability, 0 Not variable
variability_period, 0.0
npoints, 607
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2022-07-15,23:00:40.097000,7.882,8.23112,Clear,0,1257.941,81.343,6
2022-07-15,23:00:40.192000,7.677,8.02618,Clear,0,1258.015,81.37,3
2022-07-15,23:00:40.197000,8.003,8.35208,Clear,0,1258.019,81.372,6
2022-07-15,23:00:40.292000,7.559,7.90941,Clear,0,1258.092,81.399,3
2022-07-15,23:00:40.297000,7.585,7.93473,Clear,0,1258.096,81.4,6
2022-07-15,23:00:40.392000,7.484,7.8343,Clear,0,1258.17,81.428,3
2022-07-15,23:00:40.397000,7.942,8.29207,Clear,0,1258.174,81.429,6
2022-07-15,23:00:40.492000,7.789,8.13955,Clear,0,1258.249,81.456,3
2022-07-15,23:00:40.497000,8.201,8.55202,Clear,0,1258.253,81.458,6
2022-07-15,23:00:40.592000,7.877,8.22869,Clear,0,1258.327,81.485,3
2022-07-15,23:00:40.597000,8.045,8.39688,Clear,0,1258.331,81.486,6
2022-07-15,23:00:40.692000,7.69,8.04157,Clear,0,1258.406,81.513,3
2022-07-15,23:00:40.696000,7.813,8.16502,Clear,0,1258.409,81.514,6
2022-07-15,23:00:40.792000,7.644,7.99735,Clear,0,1258.486,81.542,3
2022-07-15,23:00:40.796000,7.553,7.90552,Clear,0,1258.489,81.543,6
2022-07-15,23:00:40.892000,7.351,7.7036,Clear,0,1258.565,81.57,3
2022-07-15,23:00:40.896000,7.99,8.3426,Clear,0,1258.569,81.572,6
2022-07-15,23:00:40.992000,8.034,8.3875,Clear,0,1258.645,81.599,3
2022-07-15,23:00:40.996000,8.125,8.47887,Clear,0,1258.649,81.6,6
2022-07-15,23:00:41.092000,7.625,7.98029,Clear,0,1258.726,81.628,3
2022-07-15,23:00:41.096000,7.969,8.32347,Clear,0,1258.729,81.629,6
2022-07-15,23:00:41.192000,7.642,7.99702,Clear,0,1258.806,81.656,3
2022-07-15,23:00:41.196000,7.859,8.21385,Clear,0,1258.81,81.657,6
2022-07-15,23:00:41.292000,7.706,8.06173,Clear,0,1258.888,81.685,3
2022-07-15,23:00:41.296000,7.976,8.33238,Clear,0,1258.891,81.686,6
2022-07-15,23:00:41.392000,8.095,8.45139,Clear,0,1258.969,81.713,3
2022-07-15,23:00:41.396000,7.863,8.2186,Clear,0,1258.972,81.714,6
2022-07-15,23:00:41.492000,8.155,8.51183,Clear,0,1259.051,81.742,3
2022-07-15,23:00:41.592000,7.798,8.15588,Clear,0,1259.133,81.77,3
2022-07-15,23:00:41.692000,7.634,7.99175,Clear,0,1259.215,81.799,3
2022-07-15,23:00:41.792000,7.539,7.89818,Clear,0,1259.298,81.828,3
2022-07-15,23:00:41.892000,7.929,8.28928,Clear,0,1259.381,81.856,3
2022-07-15,23:00:41.896000,8.061,8.42132,Clear,0,1259.384,81.857,6
2022-07-15,23:00:41.992000,7.85,8.20962,Clear,0,1259.465,81.885,3
2022-07-15,23:00:41.996000,8.208,8.56807,Clear,0,1259.468,81.886,6
2022-07-15,23:00:42.092000,7.418,7.77936,Clear,0,1259.548,81.913,3
2022-07-15,23:00:42.096000,7.88,8.24117,Clear,0,1259.552,81.914,6
2022-07-15,23:00:42.192000,7.555,7.91644,Clear,0,1259.633,81.942,3
2022-07-15,23:00:42.196000,7.81,8.17131,Clear,0,1259.636,81.943,6
2022-07-15,23:00:42.292000,7.869,8.23115,Clear,0,1259.717,81.97,3
2022-07-15,23:00:42.296000,8.038,8.39991,Clear,0,1259.72,81.971,6
2022-07-15,23:00:42.392000,7.469,7.83174,Clear,0,1259.802,81.999,3
2022-07-15,23:00:42.396000,8.064,8.42708,Clear,0,1259.805,82.0,6
2022-07-15,23:00:42.492000,7.832,8.19484,Clear,0,1259.887,82.027,3
2022-07-15,23:00:42.496000,7.785,8.14773,Clear,0,1259.891,82.029,6
2022-07-15,23:00:42.592000,7.995,8.35852,Clear,0,1259.973,82.056,3
2022-07-15,23:00:42.692000,7.764,8.1283,Clear,0,1260.058,82.084,3
2022-07-15,23:00:42.696000,7.683,8.0469,Clear,0,1260.062,82.086,6
2022-07-15,23:00:42.792000,7.588,7.95297,Clear,0,1260.145,82.113,3
2022-07-15,23:00:42.796000,7.985,8.35001,Clear,0,1260.148,82.114,6
2022-07-15,23:00:42.892000,7.856,8.22216,Clear,0,1260.231,82.142,3
2022-07-15,23:00:42.992000,7.672,8.03813,Clear,0,1260.318,82.17,3
2022-07-15,23:00:42.996000,7.658,8.0237,Clear,0,1260.322,82.171,6
2022-07-15,23:00:43.092000,7.743,8.1098,Clear,0,1260.405,82.199,3
2022-07-15,23:00:43.096000,7.813,8.17975,Clear,0,1260.409,82.2,6
2022-07-15,23:00:43.192000,7.652,8.01959,Clear,0,1260.493,82.227,3
2022-07-15,23:00:43.196000,7.623,7.99144,Clear,0,1260.497,82.228,6
2022-07-15,23:00:43.292000,7.821,8.1887,Clear,0,1260.581,82.256,3
2022-07-15,23:00:43.296000,7.984,8.35208,Clear,0,1260.585,82.257,6
2022-07-15,23:00:43.392000,7.672,8.04141,Clear,0,1260.669,82.284,3
2022-07-15,23:00:43.396000,8.213,8.5818,Clear,0,1260.673,82.285,6
2022-07-15,23:00:43.492000,7.47,7.83876,Clear,0,1260.758,82.313,3
2022-07-15,23:00:43.592000,7.75,8.11957,Clear,0,1260.847,82.341,3
2022-07-15,23:00:43.596000,7.658,8.02799,Clear,0,1260.85,82.342,6
2022-07-15,23:00:43.692000,8.167,8.53836,Clear,0,1260.936,82.37,3
2022-07-15,23:00:43.696000,7.962,8.3332,Clear,0,1260.94,82.371,6
2022-07-15,23:00:43.792000,7.649,8.01959,Clear,0,1261.026,82.398,3
2022-07-15,23:00:43.892000,7.63,8.00151,Clear,0,1261.116,82.427,3
2022-07-15,23:00:43.896000,8.026,8.39775,Clear,0,1261.119,82.428,6
2022-07-15,23:00:43.992000,7.767,8.13973,Clear,0,1261.206,82.455,3
2022-07-15,23:00:43.996000,7.851,8.22411,Clear,0,1261.21,82.456,6
2022-07-15,23:00:44.092000,7.889,8.26169,Clear,0,1261.297,82.484,3
2022-07-15,23:00:44.096000,7.868,8.2408,Clear,0,1261.3,82.485,6
2022-07-15,23:00:44.192000,7.628,8.00218,Clear,0,1261.388,82.512,3
2022-07-15,23:00:44.196000,8.026,8.39948,Clear,0,1261.392,82.513,6
2022-07-15,23:00:44.292000,7.546,7.92032,Clear,0,1261.479,82.541,3
2022-07-15,23:00:44.296000,7.674,8.04815,Clear,0,1261.483,82.542,6
2022-07-15,23:00:44.392000,7.764,8.13898,Clear,0,1261.571,82.569,3
2022-07-15,23:00:44.396000,8.093,8.46776,Clear,0,1261.575,82.57,6
2022-07-15,23:00:44.492000,7.65,8.02602,Clear,0,1261.663,82.598,3
2022-07-15,23:00:44.496000,8.074,8.44949,Clear,0,1261.667,82.599,6
2022-07-15,23:00:44.592000,7.605,7.98048,Clear,0,1261.755,82.626,3
2022-07-15,23:00:44.596000,7.705,8.08088,Clear,0,1261.759,82.627,6
2022-07-15,23:00:44.692000,7.762,8.13936,Clear,0,1261.848,82.655,3
2022-07-15,23:00:44.696000,7.67,8.04721,Clear,0,1261.852,82.656,6
2022-07-15,23:00:44.792000,7.853,8.23092,Clear,0,1261.941,82.683,3
2022-07-15,23:00:44.796000,7.866,8.24416,Clear,0,1261.945,82.684,6
2022-07-15,23:00:44.892000,7.597,7.97496,Clear,0,1262.035,82.712,3
2022-07-15,23:00:44.896000,7.871,8.24905,Clear,0,1262.038,82.713,6
2022-07-15,23:00:44.992000,7.767,8.14616,Clear,0,1262.128,82.74,3
2022-07-15,23:00:44.996000,8.039,8.41824,Clear,0,1262.132,82.741,6
2022-07-15,23:00:45.092000,7.52,7.89957,Clear,0,1262.222,82.768,3
2022-07-15,23:00:45.192000,7.668,8.04797,Clear,0,1262.317,82.797,3
2022-07-15,23:00:45.592000,7.856,8.23915,Clear,0,1262.698,82.911,3
2022-07-15,23:00:45.596000,7.725,8.10798,Clear,0,1262.702,82.912,6
2022-07-15,23:00:45.692000,7.762,8.14503,Clear,0,1262.794,82.939,3
2022-07-15,23:00:45.696000,7.923,8.30547,Clear,0,1262.798,82.94,6
2022-07-15,23:00:45.792000,7.481,7.86537,Clear,0,1262.891,82.968,3
2022-07-15,23:00:45.796000,7.736,8.11962,Clear,0,1262.895,82.969,6
2022-07-15,23:00:45.892000,8.106,8.49045,Clear,0,1262.988,82.996,3
2022-07-15,23:00:45.896000,7.985,8.37003,Clear,0,1262.991,82.997,6
2022-07-15,23:00:45.992000,7.477,7.86157,Clear,0,1263.085,83.024,3
2022-07-15,23:00:46.092000,7.73,8.11624,Clear,0,1263.182,83.053,3
2022-07-15,23:00:46.096000,7.921,8.30656,Clear,0,1263.186,83.054,6
2022-07-15,23:00:46.192000,7.786,8.17343,Clear,0,1263.28,83.081,3
2022-07-15,23:00:46.292000,7.55,7.93739,Clear,0,1263.378,83.11,3
2022-07-15,23:00:46.296000,7.952,8.33921,Clear,0,1263.382,83.111,6
2022-07-15,23:00:46.396000,7.912,8.29983,Clear,0,1263.481,83.139,6
2022-07-15,23:00:46.492000,7.845,8.23421,Clear,0,1263.576,83.167,3
2022-07-15,23:00:46.496000,8.052,8.44126,Clear,0,1263.58,83.168,6
2022-07-15,23:00:46.592000,7.784,8.17304,Clear,0,1263.675,83.195,3
2022-07-15,23:00:46.596000,7.881,8.26947,Clear,0,1263.679,83.196,6
2022-07-15,23:00:46.692000,7.693,8.08246,Clear,0,1263.775,83.223,3
2022-07-15,23:00:46.696000,7.608,7.99789,Clear,0,1263.779,83.225,6
2022-07-15,23:00:46.792000,7.823,8.21303,Clear,0,1263.874,83.252,3
2022-07-15,23:00:46.796000,7.723,8.11252,Clear,0,1263.878,83.253,6
2022-07-15,23:00:46.892000,7.776,8.16722,Clear,0,1263.975,83.28,3
2022-07-15,23:00:46.896000,8.037,8.42786,Clear,0,1263.979,83.281,6
2022-07-15,23:00:46.992000,7.981,8.37263,Clear,0,1264.075,83.309,3
2022-07-15,23:00:47.092000,7.621,8.01319,Clear,0,1264.176,83.337,3
2022-07-15,23:00:47.192000,7.657,8.05005,Clear,0,1264.277,83.365,3
2022-07-15,23:00:47.292000,7.729,8.12327,Clear,0,1264.379,83.394,3
2022-07-15,23:00:47.392000,7.885,8.2787,Clear,0,1264.481,83.422,3
2022-07-15,23:00:47.492000,7.597,7.99193,Clear,0,1264.583,83.451,3
2022-07-15,23:00:47.592000,7.792,8.18831,Clear,0,1264.686,83.479,3
2022-07-15,23:00:47.692000,7.615,8.01118,Clear,0,1264.789,83.507,3
2022-07-15,23:00:47.792000,8.175,8.57207,Clear,0,1264.892,83.536,3
2022-07-15,23:00:47.992000,7.731,8.12848,Clear,0,1265.1,83.593,3
2022-07-15,23:00:48.092000,7.902,8.30121,Clear,0,1265.204,83.621,3
2022-07-15,23:00:48.292000,7.741,8.14049,Clear,0,1265.414,83.678,3
2022-07-15,23:00:48.392000,7.847,8.24828,Clear,0,1265.519,83.706,3
2022-07-15,23:00:48.492000,8.098,8.49986,Clear,0,1265.625,83.734,3
2022-07-15,23:00:48.592000,7.691,8.09324,Clear,0,1265.731,83.763,3
2022-07-15,23:00:48.692000,7.687,8.09036,Clear,0,1265.837,83.791,3
2022-07-15,23:00:48.792000,7.632,8.03591,Clear,0,1265.944,83.819,3
2022-07-15,23:00:48.892000,7.685,8.08856,Clear,0,1266.051,83.848,3
2022-07-15,23:00:48.992000,7.898,8.3034,Clear,0,1266.158,83.876,3
2022-07-15,23:00:49.092000,7.906,8.3122,Clear,0,1266.266,83.904,3
2022-07-15,23:00:49.192000,7.694,8.10013,Clear,0,1266.374,83.933,3
2022-07-15,23:00:49.392000,8.134,8.54217,Clear,0,1266.591,83.989,3
2022-07-15,23:00:49.492000,7.825,8.23256,Clear,0,1266.7,84.018,3
2022-07-15,23:00:49.592000,7.658,8.06719,Clear,0,1266.81,84.046,3
2022-07-15,23:00:49.692000,7.307,7.71724,Clear,0,1266.919,84.074,3
2022-07-15,23:00:49.792000,7.808,8.21828,Clear,0,1267.029,84.103,3
2022-07-15,23:00:49.892000,7.976,8.38721,Clear,0,1267.14,84.131,3
2022-07-15,23:00:49.992000,7.679,8.09072,Clear,0,1267.251,84.159,3
2022-07-15,23:00:50.092000,7.672,8.08353,Clear,0,1267.362,84.187,3
2022-07-15,23:00:50.192000,7.901,8.31397,Clear,0,1267.473,84.216,3
2022-07-15,23:00:50.292000,7.793,8.2074,Clear,0,1267.585,84.244,3
2022-07-15,23:00:50.392000,7.751,8.16529,Clear,0,1267.697,84.272,3
2022-07-15,23:00:50.492000,7.865,8.28041,Clear,0,1267.809,84.301,3
2022-07-15,23:00:50.792000,8.079,8.49619,Clear,0,1268.149,84.385,3
2022-07-15,23:00:50.892000,7.729,8.14692,Clear,0,1268.263,84.414,3
2022-07-15,23:00:50.992000,8.2,8.61794,Clear,0,1268.377,84.442,3
2022-07-15,23:00:51.092000,8.086,8.5046,Clear,0,1268.491,84.47,3
2022-07-15,23:00:51.192000,8.144,8.56424,Clear,0,1268.606,84.498,3
2022-07-15,23:00:51.392000,7.651,8.07214,Clear,0,1268.837,84.555,3
2022-07-15,23:00:51.492000,7.719,8.14124,Clear,0,1268.952,84.583,3
2022-07-15,23:00:51.592000,7.566,7.98865,Clear,0,1269.069,84.611,3
2022-07-15,23:00:51.692000,7.839,8.26169,Clear,0,1269.185,84.64,3
2022-07-15,23:00:51.792000,7.639,8.06332,Clear,0,1269.302,84.668,3
2022-07-15,23:00:51.892000,7.602,8.02738,Clear,0,1269.419,84.696,3
2022-07-15,23:00:51.992000,7.786,8.21101,Clear,0,1269.537,84.724,3
2022-07-15,23:00:52.092000,8.118,8.54381,Clear,0,1269.654,84.752,3
2022-07-15,23:00:52.192000,8.085,8.51148,Clear,0,1269.773,84.781,3
2022-07-15,23:00:52.292000,7.845,8.27187,Clear,0,1269.891,84.809,3
2022-07-15,23:00:52.392000,7.497,7.92495,Clear,0,1270.01,84.837,3
2022-07-15,23:00:52.492000,7.694,8.1229,Clear,0,1270.129,84.865,3
2022-07-15,23:00:52.692000,8.155,8.5845,Clear,0,1270.368,84.922,3
2022-07-15,23:00:52.792000,7.873,8.30384,Clear,0,1270.489,84.95,3
2022-07-15,23:00:52.892000,7.703,8.13522,Clear,0,1270.609,84.978,3
2022-07-15,23:00:52.992000,8.052,8.4837,Clear,0,1270.73,85.006,3
2022-07-15,23:00:53.092000,7.919,8.3518,Clear,0,1270.851,85.034,3
2022-07-15,23:00:53.292000,7.644,8.07822,Clear,0,1271.094,85.091,3
2022-07-15,23:00:53.392000,7.81,8.24469,Clear,0,1271.217,85.119,3
2022-07-15,23:00:53.492000,7.885,8.3213,Clear,0,1271.339,85.147,3
2022-07-15,23:00:53.592000,7.431,7.86645,Clear,0,1271.462,85.175,3
2022-07-15,23:00:53.692000,7.841,8.27803,Clear,0,1271.585,85.203,3
2022-07-15,23:00:53.792000,7.881,8.31907,Clear,0,1271.709,85.231,3
2022-07-15,23:00:53.892000,7.828,8.26652,Clear,0,1271.833,85.26,3
2022-07-15,23:00:53.992000,7.904,8.34337,Clear,0,1271.957,85.288,3
2022-07-15,23:00:54.092000,7.519,7.95916,Clear,0,1272.081,85.316,3
2022-07-15,23:00:54.192000,7.928,8.36869,Clear,0,1272.206,85.344,3
2022-07-15,23:00:54.392000,7.494,7.93641,Clear,0,1272.457,85.4,3
2022-07-15,23:00:54.492000,7.7,8.14284,Clear,0,1272.583,85.428,3
2022-07-15,23:00:54.592000,7.754,8.19674,Clear,0,1272.709,85.456,3
2022-07-15,23:00:54.692000,7.673,8.11667,Clear,0,1272.835,85.484,3
2022-07-15,23:00:54.792000,8.113,8.55801,Clear,0,1272.962,85.513,3
2022-07-15,23:00:54.992000,7.9,8.34564,Clear,0,1273.217,85.569,3
2022-07-15,23:00:55.092000,7.637,8.08429,Clear,0,1273.345,85.597,3
2022-07-15,23:00:55.192000,7.994,8.4424,Clear,0,1273.473,85.625,3
2022-07-15,23:00:55.292000,7.572,8.01959,Clear,0,1273.602,85.653,3
2022-07-15,23:00:55.392000,7.66,8.10895,Clear,0,1273.73,85.681,3
2022-07-15,23:00:55.492000,7.744,8.19356,Clear,0,1273.86,85.709,3
2022-07-15,23:00:55.592000,7.965,8.41581,Clear,0,1273.989,85.737,3
2022-07-15,23:00:55.892000,7.801,8.25346,Clear,0,1274.38,85.821,3
2022-07-15,23:00:55.992000,7.716,8.16926,Clear,0,1274.511,85.849,3
2022-07-15,23:00:56.092000,7.935,8.3889,Clear,0,1274.642,85.877,3
2022-07-15,23:00:56.192000,7.556,8.01085,Clear,0,1274.773,85.905,3
2022-07-15,23:00:56.292000,7.332,7.78784,Clear,0,1274.905,85.933,3
2022-07-15,23:00:56.392000,7.486,7.94174,Clear,0,1275.037,85.961,3
2022-07-15,23:00:56.492000,7.568,8.02535,Clear,0,1275.17,85.989,3
2022-07-15,23:00:56.592000,7.788,8.24636,Clear,0,1275.303,86.017,3
2022-07-15,23:00:56.692000,7.61,8.06758,Clear,0,1275.436,86.045,3
2022-07-15,23:00:56.792000,8.105,8.56413,Clear,0,1275.569,86.073,3
2022-07-15,23:00:56.892000,8.176,8.63558,Clear,0,1275.703,86.101,3
2022-07-15,23:00:56.992000,7.902,8.36311,Clear,0,1275.837,86.129,3
2022-07-15,23:00:57.092000,7.862,8.32308,Clear,0,1275.972,86.157,3
2022-07-15,23:00:57.192000,7.686,8.14777,Clear,0,1276.107,86.185,3
2022-07-15,23:00:57.292000,7.717,8.18017,Clear,0,1276.242,86.213,3
2022-07-15,23:00:57.392000,7.642,8.10638,Clear,0,1276.377,86.241,3
2022-07-15,23:00:57.492000,8.015,8.4789,Clear,0,1276.513,86.269,3
2022-07-15,23:00:57.592000,7.926,8.3908,Clear,0,1276.649,86.297,3
2022-07-15,23:00:57.692000,7.464,7.92955,Clear,0,1276.786,86.325,3
2022-07-15,23:00:57.792000,7.807,8.27332,Clear,0,1276.922,86.353,3
2022-07-15,23:00:57.992000,7.808,8.27546,Clear,0,1277.197,86.409,3
2022-07-15,23:00:58.092000,7.727,8.19555,Clear,0,1277.335,86.437,3
2022-07-15,23:00:58.192000,7.526,7.99455,Clear,0,1277.473,86.465,3
2022-07-15,23:00:58.292000,7.86,8.3298,Clear,0,1277.611,86.493,3
2022-07-15,23:00:58.392000,7.591,8.0623,Clear,0,1277.75,86.521,3
2022-07-15,23:00:58.492000,7.77,8.2422,Clear,0,1277.889,86.549,3
2022-07-15,23:00:58.592000,7.892,8.36358,Clear,0,1278.029,86.577,3
2022-07-15,23:00:58.692000,8.181,8.65359,Clear,0,1278.169,86.605,3
2022-07-15,23:00:58.792000,7.656,8.12968,Clear,0,1278.309,86.632,3
2022-07-15,23:00:58.992000,7.793,8.26779,Clear,0,1278.59,86.688,3
2022-07-15,23:00:59.092000,7.775,8.25094,Clear,0,1278.731,86.716,3
2022-07-15,23:00:59.192000,7.914,8.39128,Clear,0,1278.872,86.744,3
2022-07-15,23:00:59.292000,8.013,8.4903,Clear,0,1279.014,86.772,3
2022-07-15,23:00:59.392000,7.974,8.45241,Clear,0,1279.156,86.8,3
2022-07-15,23:00:59.492000,7.731,8.20954,Clear,0,1279.299,86.828,3
2022-07-15,23:00:59.592000,7.987,8.46659,Clear,0,1279.441,86.855,3
2022-07-15,23:00:59.792000,7.796,8.27674,Clear,0,1279.728,86.911,3
2022-07-15,23:00:59.892000,7.872,8.35434,Clear,0,1279.871,86.939,3
2022-07-15,23:00:59.992000,7.845,8.32756,Clear,0,1280.015,86.967,3
2022-07-15,23:01:00.092000,7.853,8.33611,Clear,0,1280.16,86.995,3
2022-07-15,23:01:00.192000,7.708,8.19198,Clear,0,1280.305,87.023,3
2022-07-15,23:01:00.392000,7.739,8.22493,Clear,0,1280.595,87.078,3
2022-07-15,23:01:00.492000,7.929,8.41532,Clear,0,1280.741,87.106,3
2022-07-15,23:01:00.792000,7.68,8.16849,Clear,0,1281.18,87.189,3
2022-07-15,23:01:00.892000,8.111,8.59984,Clear,0,1281.327,87.217,3
2022-07-15,23:01:00.992000,7.801,8.29052,Clear,0,1281.474,87.245,3
2022-07-15,23:01:01.192000,7.553,8.04453,Clear,0,1281.769,87.301,3
2022-07-15,23:01:01.292000,8.066,8.55746,Clear,0,1281.918,87.328,3
2022-07-15,23:01:01.392000,7.942,8.43495,Clear,0,1282.066,87.356,3
2022-07-15,23:01:01.492000,7.623,8.11741,Clear,0,1282.215,87.384,3
2022-07-15,23:01:01.592000,8.037,8.53226,Clear,0,1282.365,87.412,3
2022-07-15,23:01:01.892000,7.67,8.16694,Clear,0,1282.814,87.495,3
2022-07-15,23:01:01.992000,7.912,8.40999,Clear,0,1282.965,87.523,3
2022-07-15,23:01:02.092000,7.745,8.24262,Clear,0,1283.116,87.55,3
2022-07-15,23:01:02.192000,7.738,8.23724,Clear,0,1283.267,87.578,3
2022-07-15,23:01:02.392000,7.787,8.28836,Clear,0,1283.57,87.633,3
2022-07-15,23:01:02.492000,7.738,8.24013,Clear,0,1283.723,87.661,3
2022-07-15,23:01:02.592000,8.107,8.60852,Clear,0,1283.875,87.689,3
2022-07-15,23:01:02.692000,7.796,8.29923,Clear,0,1284.028,87.717,3
2022-07-15,23:01:02.792000,7.658,8.16154,Clear,0,1284.181,87.744,3
2022-07-15,23:01:02.992000,7.61,8.1152,Clear,0,1284.488,87.8,3
2022-07-15,23:01:03.092000,8.094,8.59984,Clear,0,1284.643,87.827,3
2022-07-15,23:01:03.192000,7.741,8.24761,Clear,0,1284.797,87.855,3
2022-07-15,23:01:03.292000,8.083,8.59123,Clear,0,1284.952,87.883,3
2022-07-15,23:01:03.392000,7.473,7.98045,Clear,0,1285.107,87.91,3
2022-07-15,23:01:03.492000,7.685,8.19356,Clear,0,1285.262,87.938,3
2022-07-15,23:01:03.592000,7.888,8.39793,Clear,0,1285.418,87.965,3
2022-07-15,23:01:03.692000,7.822,8.33295,Clear,0,1285.574,87.993,3
2022-07-15,23:01:03.992000,7.961,8.47421,Clear,0,1286.044,88.076,3
2022-07-15,23:01:04.192000,7.543,8.05819,Clear,0,1286.359,88.131,3
2022-07-15,23:01:04.292000,8.164,8.67916,Clear,0,1286.518,88.159,3
2022-07-15,23:01:04.392000,8.188,8.70424,Clear,0,1286.676,88.186,3
2022-07-15,23:01:04.492000,7.841,8.35756,Clear,0,1286.835,88.214,3
2022-07-15,23:01:04.592000,8.068,8.58598,Clear,0,1286.994,88.242,3
2022-07-15,23:01:04.692000,7.848,8.36589,Clear,0,1287.153,88.269,3
2022-07-15,23:01:04.792000,7.68,8.19918,Clear,0,1287.312,88.297,3
2022-07-15,23:01:04.892000,7.831,8.35067,Clear,0,1287.472,88.324,3
2022-07-15,23:01:04.992000,8.203,8.72408,Clear,0,1287.633,88.352,3
2022-07-15,23:01:05.292000,7.47,7.99303,Clear,0,1288.115,88.435,3
2022-07-15,23:01:05.392000,8.011,8.53488,Clear,0,1288.277,88.462,3
2022-07-15,23:01:05.492000,8.113,8.63842,Clear,0,1288.439,88.49,3
2022-07-15,23:01:05.592000,8.169,8.69414,Clear,0,1288.601,88.517,3
2022-07-15,23:01:05.792000,8.018,8.54524,Clear,0,1288.926,88.572,3
2022-07-15,23:01:05.892000,8.06,8.58826,Clear,0,1289.09,88.6,3
2022-07-15,23:01:06.092000,8.004,8.53271,Clear,0,1289.417,88.655,3
2022-07-15,23:01:06.192000,7.914,8.44435,Clear,0,1289.581,88.682,3
