satellite, 46469 HAIYANG 2C / PRC
catalogue, 1 NORAD
track, 18455693
variability, 2 Periodic
variability_period, 3.79886
npoints, 934
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2020-10-21,02:11:13.796000,4.711,5.02856,Clear,0,1101.97,95.251,2
2020-10-21,02:11:13.796000,4.668,4.98583,Clear,0,1101.97,95.251,5
2020-10-21,02:11:13.896000,4.823,5.14126,Clear,0,1101.891,95.273,2
2020-10-21,02:11:13.896000,4.655,4.97294,Clear,0,1101.891,95.273,5
2020-10-21,02:11:13.996000,4.666,4.98355,Clear,0,1101.813,95.295,5
2020-10-21,02:11:13.996000,4.763,5.08088,Clear,0,1101.813,95.295,2
2020-10-21,02:11:14.096000,4.776,5.09485,Clear,0,1101.736,95.317,5
2020-10-21,02:11:14.096000,4.91,5.22905,Clear,0,1101.736,95.317,2
2020-10-21,02:11:14.196000,4.994,5.31272,Clear,0,1101.658,95.339,2
2020-10-21,02:11:14.196000,4.834,5.15297,Clear,0,1101.658,95.339,5
2020-10-21,02:11:14.296000,4.874,5.19292,Clear,0,1101.581,95.361,2
2020-10-21,02:11:14.296000,4.864,5.18288,Clear,0,1101.581,95.361,5
2020-10-21,02:11:14.396000,5.009,5.3277,Clear,0,1101.505,95.383,2
2020-10-21,02:11:14.396000,4.889,5.20746,Clear,0,1101.505,95.383,5
2020-10-21,02:11:14.496000,5.066,5.38583,Clear,0,1101.428,95.405,2
2020-10-21,02:11:14.496000,4.889,5.20866,Clear,0,1101.428,95.405,5
2020-10-21,02:11:14.596000,4.934,5.25361,Clear,0,1101.353,95.428,5
2020-10-21,02:11:14.596000,5.082,5.40188,Clear,0,1101.353,95.428,2
2020-10-21,02:11:14.696000,5.03,5.34995,Clear,0,1101.277,95.45,5
2020-10-21,02:11:14.696000,5.105,5.42511,Clear,0,1101.277,95.45,2
2020-10-21,02:11:14.796000,5.127,5.44767,Clear,0,1101.202,95.472,2
2020-10-21,02:11:14.796000,5.038,5.35845,Clear,0,1101.202,95.472,5
2020-10-21,02:11:14.896000,5.025,5.3458,Clear,0,1101.128,95.494,5
2020-10-21,02:11:14.896000,5.204,5.52484,Clear,0,1101.128,95.494,2
2020-10-21,02:11:14.996000,5.123,5.4437,Clear,0,1101.053,95.516,5
2020-10-21,02:11:14.996000,5.194,5.51456,Clear,0,1101.053,95.516,2
2020-10-21,02:11:15.096000,5.297,5.61859,Clear,0,1100.98,95.538,2
2020-10-21,02:11:15.096000,5.229,5.55107,Clear,0,1100.98,95.538,5
2020-10-21,02:11:15.196000,5.298,5.61991,Clear,0,1100.906,95.56,2
2020-10-21,02:11:15.196000,5.305,5.6272,Clear,0,1100.906,95.56,5
2020-10-21,02:11:15.296000,5.379,5.70052,Clear,0,1100.833,95.582,2
2020-10-21,02:11:15.296000,5.164,5.48631,Clear,0,1100.833,95.582,5
2020-10-21,02:11:15.396000,5.28,5.60302,Clear,0,1100.76,95.605,2
2020-10-21,02:11:15.396000,5.156,5.47878,Clear,0,1100.76,95.605,5
2020-10-21,02:11:15.496000,5.192,5.5148,Clear,0,1100.688,95.627,2
2020-10-21,02:11:15.496000,5.114,5.43735,Clear,0,1100.688,95.627,5
2020-10-21,02:11:15.596000,5.189,5.51199,Clear,0,1100.616,95.649,5
2020-10-21,02:11:15.596000,5.179,5.5015,Clear,0,1100.616,95.649,2
2020-10-21,02:11:15.696000,5.187,5.51071,Clear,0,1100.545,95.671,2
2020-10-21,02:11:15.696000,5.135,5.45865,Clear,0,1100.545,95.671,5
2020-10-21,02:11:15.796000,5.123,5.44733,Clear,0,1100.474,95.693,5
2020-10-21,02:11:15.796000,5.25,5.57384,Clear,0,1100.474,95.693,2
2020-10-21,02:11:15.896000,5.184,5.50836,Clear,0,1100.403,95.715,2
2020-10-21,02:11:15.896000,5.166,5.49023,Clear,0,1100.403,95.715,5
2020-10-21,02:11:15.996000,5.109,5.43441,Clear,0,1100.333,95.737,5
2020-10-21,02:11:15.996000,5.287,5.61219,Clear,0,1100.333,95.737,2
2020-10-21,02:11:16.096000,5.287,5.61171,Clear,0,1100.263,95.76,2
2020-10-21,02:11:16.096000,5.15,5.47507,Clear,0,1100.263,95.76,5
2020-10-21,02:11:16.196000,5.306,5.63116,Clear,0,1100.194,95.782,2
2020-10-21,02:11:16.196000,5.088,5.41255,Clear,0,1100.194,95.782,5
2020-10-21,02:11:16.296000,5.282,5.60824,Clear,0,1100.125,95.804,2
2020-10-21,02:11:16.296000,5.132,5.45837,Clear,0,1100.125,95.804,5
2020-10-21,02:11:16.396000,5.257,5.58274,Clear,0,1100.056,95.826,2
2020-10-21,02:11:16.396000,5.234,5.55987,Clear,0,1100.056,95.826,5
2020-10-21,02:11:16.496000,5.299,5.62459,Clear,0,1099.988,95.848,2
2020-10-21,02:11:16.496000,5.222,5.54841,Clear,0,1099.988,95.848,5
2020-10-21,02:11:16.596000,5.411,5.73819,Clear,0,1099.92,95.87,2
2020-10-21,02:11:16.596000,5.241,5.56776,Clear,0,1099.92,95.87,5
2020-10-21,02:11:16.696000,5.268,5.5946,Clear,0,1099.852,95.893,2
2020-10-21,02:11:16.696000,5.193,5.52037,Clear,0,1099.852,95.893,5
2020-10-21,02:11:16.796000,5.112,5.43877,Clear,0,1099.785,95.915,2
2020-10-21,02:11:16.896000,5.025,5.35253,Clear,0,1099.718,95.937,2
2020-10-21,02:11:16.996000,4.872,5.2003,Clear,0,1099.652,95.959,2
2020-10-21,02:11:17.096000,4.774,5.10201,Clear,0,1099.586,95.981,2
2020-10-21,02:11:17.196000,4.731,5.06021,Clear,0,1099.521,96.003,2
2020-10-21,02:11:17.296000,4.765,5.09398,Clear,0,1099.456,96.026,2
2020-10-21,02:11:17.396000,4.773,5.10171,Clear,0,1099.391,96.048,2
2020-10-21,02:11:17.496000,4.673,5.00248,Clear,0,1099.327,96.07,2
2020-10-21,02:11:17.596000,4.77,5.10009,Clear,0,1099.263,96.092,2
2020-10-21,02:11:17.696000,4.796,5.12624,Clear,0,1099.199,96.114,2
2020-10-21,02:11:17.796000,4.81,5.14046,Clear,0,1099.136,96.137,2
2020-10-21,02:11:17.896000,4.858,5.18901,Clear,0,1099.073,96.159,2
2020-10-21,02:11:17.996000,4.916,5.24728,Clear,0,1099.011,96.181,2
2020-10-21,02:11:18.096000,4.887,5.21932,Clear,0,1098.949,96.203,2
2020-10-21,02:11:18.196000,5.026,5.35769,Clear,0,1098.888,96.225,2
2020-10-21,02:11:18.296000,4.98,5.3118,Clear,0,1098.826,96.247,2
2020-10-21,02:11:18.396000,5.04,5.37302,Clear,0,1098.766,96.27,2
2020-10-21,02:11:18.496000,5.08,5.41335,Clear,0,1098.705,96.292,2
2020-10-21,02:11:18.596000,5.074,5.40703,Clear,0,1098.645,96.314,2
2020-10-21,02:11:18.696000,5.14,5.47349,Clear,0,1098.586,96.336,2
2020-10-21,02:11:18.796000,5.208,5.54206,Clear,0,1098.527,96.359,2
2020-10-21,02:11:18.896000,5.396,5.72996,Clear,0,1098.468,96.381,2
2020-10-21,02:11:18.995000,5.237,5.5718,Clear,0,1098.41,96.403,2
2020-10-21,02:11:19.095000,5.315,5.64961,Clear,0,1098.352,96.425,2
2020-10-21,02:11:19.195000,5.258,5.59311,Clear,0,1098.295,96.447,2
2020-10-21,02:11:19.295000,5.271,5.60698,Clear,0,1098.238,96.469,2
2020-10-21,02:11:19.395000,5.288,5.62354,Clear,0,1098.181,96.492,2
2020-10-21,02:11:19.495000,5.174,5.51105,Clear,0,1098.125,96.514,2
2020-10-21,02:11:19.595000,5.234,5.57086,Clear,0,1098.069,96.536,2
2020-10-21,02:11:19.695000,5.149,5.48641,Clear,0,1098.013,96.558,2
2020-10-21,02:11:19.795000,5.22,5.55766,Clear,0,1097.958,96.581,2
2020-10-21,02:11:19.895000,5.249,5.58736,Clear,0,1097.903,96.603,2
2020-10-21,02:11:19.995000,5.198,5.53636,Clear,0,1097.849,96.625,2
2020-10-21,02:11:20.095000,5.302,5.64097,Clear,0,1097.795,96.647,2
2020-10-21,02:11:20.195000,5.326,5.66522,Clear,0,1097.741,96.669,2
2020-10-21,02:11:20.295000,5.258,5.59739,Clear,0,1097.688,96.692,2
2020-10-21,02:11:20.395000,5.295,5.63521,Clear,0,1097.635,96.714,2
2020-10-21,02:11:20.495000,5.195,5.53468,Clear,0,1097.583,96.736,2
2020-10-21,02:11:20.595000,5.159,5.49973,Clear,0,1097.531,96.758,2
2020-10-21,02:11:20.695000,4.989,5.33018,Clear,0,1097.479,96.781,2
2020-10-21,02:11:20.795000,4.839,5.17961,Clear,0,1097.428,96.803,2
2020-10-21,02:11:20.895000,4.787,5.12887,Clear,0,1097.378,96.825,2
2020-10-21,02:11:20.995000,4.811,5.15274,Clear,0,1097.327,96.847,2
2020-10-21,02:11:21.095000,4.683,5.02539,Clear,0,1097.277,96.87,2
2020-10-21,02:11:21.195000,4.752,5.09482,Clear,0,1097.228,96.892,2
2020-10-21,02:11:21.295000,4.741,5.08372,Clear,0,1097.178,96.914,2
2020-10-21,02:11:21.395000,4.763,5.10681,Clear,0,1097.13,96.936,2
2020-10-21,02:11:21.495000,4.821,5.16481,Clear,0,1097.081,96.959,2
2020-10-21,02:11:21.595000,4.762,5.10641,Clear,0,1097.033,96.981,2
2020-10-21,02:11:21.695000,4.773,5.11783,Clear,0,1096.986,97.003,2
2020-10-21,02:11:21.795000,4.825,5.17002,Clear,0,1096.939,97.025,2
2020-10-21,02:11:21.895000,4.854,5.19981,Clear,0,1096.892,97.048,2
2020-10-21,02:11:21.995000,4.973,5.3189,Clear,0,1096.845,97.07,2
2020-10-21,02:11:22.095000,5.021,5.36741,Clear,0,1096.8,97.092,2
2020-10-21,02:11:22.195000,4.964,5.31082,Clear,0,1096.754,97.114,2
2020-10-21,02:11:22.295000,5.015,5.36204,Clear,0,1096.709,97.137,2
2020-10-21,02:11:22.395000,5.079,5.42614,Clear,0,1096.664,97.159,2
2020-10-21,02:11:22.495000,5.159,5.50704,Clear,0,1096.62,97.181,2
2020-10-21,02:11:22.595000,5.146,5.49366,Clear,0,1096.576,97.203,2
2020-10-21,02:11:22.695000,5.303,5.65182,Clear,0,1096.532,97.226,2
2020-10-21,02:11:22.795000,5.292,5.64118,Clear,0,1096.489,97.248,2
2020-10-21,02:11:22.895000,5.292,5.64137,Clear,0,1096.446,97.27,2
2020-10-21,02:11:22.995000,5.224,5.57382,Clear,0,1096.404,97.293,2
2020-10-21,02:11:23.095000,5.218,5.56756,Clear,0,1096.362,97.315,2
2020-10-21,02:11:23.195000,5.259,5.61011,Clear,0,1096.32,97.337,2
2020-10-21,02:11:23.295000,5.147,5.49797,Clear,0,1096.279,97.359,2
2020-10-21,02:11:23.395000,5.156,5.5069,Clear,0,1096.238,97.382,2
2020-10-21,02:11:23.495000,5.161,5.51334,Clear,0,1096.198,97.404,2
2020-10-21,02:11:23.595000,5.205,5.55729,Clear,0,1096.158,97.426,2
2020-10-21,02:11:23.695000,5.202,5.55499,Clear,0,1096.118,97.448,2
2020-10-21,02:11:23.795000,5.186,5.5386,Clear,0,1096.079,97.471,2
2020-10-21,02:11:23.895000,5.263,5.61636,Clear,0,1096.041,97.493,2
2020-10-21,02:11:23.995000,5.264,5.61779,Clear,0,1096.002,97.515,2
2020-10-21,02:11:24.095000,5.33,5.68409,Clear,0,1095.964,97.538,2
2020-10-21,02:11:24.195000,5.287,5.64149,Clear,0,1095.927,97.56,2
2020-10-21,02:11:24.295000,5.256,5.61144,Clear,0,1095.89,97.582,2
2020-10-21,02:11:24.395000,5.108,5.4632,Clear,0,1095.853,97.604,2
2020-10-21,02:11:24.495000,4.893,5.24846,Clear,0,1095.816,97.627,2
2020-10-21,02:11:24.595000,4.874,5.22961,Clear,0,1095.78,97.649,2
2020-10-21,02:11:24.695000,4.769,5.1255,Clear,0,1095.745,97.671,2
2020-10-21,02:11:24.795000,4.703,5.05967,Clear,0,1095.71,97.694,2
2020-10-21,02:11:24.895000,4.77,5.12777,Clear,0,1095.675,97.716,2
2020-10-21,02:11:24.995000,4.724,5.08147,Clear,0,1095.641,97.738,2
2020-10-21,02:11:25.095000,4.765,5.12329,Clear,0,1095.607,97.76,2
2020-10-21,02:11:25.195000,4.777,5.13622,Clear,0,1095.573,97.783,2
2020-10-21,02:11:25.295000,4.867,5.226,Clear,0,1095.54,97.805,2
2020-10-21,02:11:25.395000,4.775,5.1353,Clear,0,1095.507,97.827,2
2020-10-21,02:11:25.495000,4.868,5.22768,Clear,0,1095.475,97.85,2
2020-10-21,02:11:25.595000,4.91,5.26965,Clear,0,1095.443,97.872,2
2020-10-21,02:11:25.695000,4.955,5.31626,Clear,0,1095.412,97.894,2
2020-10-21,02:11:25.795000,4.976,5.33653,Clear,0,1095.38,97.916,2
2020-10-21,02:11:25.895000,5.023,5.38446,Clear,0,1095.35,97.939,2
2020-10-21,02:11:25.995000,5.079,5.44103,Clear,0,1095.319,97.961,2
2020-10-21,02:11:26.095000,4.988,5.35076,Clear,0,1095.289,97.983,2
2020-10-21,02:11:26.195000,4.95,5.31326,Clear,0,1095.26,98.006,2
2020-10-21,02:11:26.295000,4.943,5.30589,Clear,0,1095.231,98.028,2
2020-10-21,02:11:26.395000,5.213,5.57654,Clear,0,1095.202,98.05,2
2020-10-21,02:11:26.495000,5.26,5.62348,Clear,0,1095.174,98.073,2
2020-10-21,02:11:26.595000,5.305,5.66983,Clear,0,1095.146,98.095,2
2020-10-21,02:11:26.695000,5.325,5.68996,Clear,0,1095.118,98.117,2
2020-10-21,02:11:26.795000,5.276,5.6417,Clear,0,1095.091,98.139,2
2020-10-21,02:11:26.895000,5.295,5.66134,Clear,0,1095.064,98.162,2
2020-10-21,02:11:26.995000,5.206,5.57165,Clear,0,1095.038,98.184,2
2020-10-21,02:11:27.095000,5.109,5.47553,Clear,0,1095.012,98.206,2
2020-10-21,02:11:27.195000,5.19,5.55651,Clear,0,1094.987,98.229,2
2020-10-21,02:11:27.295000,5.124,5.4917,Clear,0,1094.962,98.251,2
2020-10-21,02:11:27.395000,5.253,5.6208,Clear,0,1094.937,98.273,2
2020-10-21,02:11:27.495000,5.183,5.55199,Clear,0,1094.913,98.295,2
2020-10-21,02:11:27.595000,5.281,5.64952,Clear,0,1094.889,98.318,2
2020-10-21,02:11:27.695000,5.293,5.66342,Clear,0,1094.865,98.34,2
2020-10-21,02:11:27.795000,5.293,5.66333,Clear,0,1094.842,98.362,2
2020-10-21,02:11:27.895000,5.398,5.7683,Clear,0,1094.819,98.385,2
2020-10-21,02:11:27.995000,5.297,5.66801,Clear,0,1094.797,98.407,2
2020-10-21,02:11:28.095000,5.205,5.57644,Clear,0,1094.775,98.429,2
2020-10-21,02:11:28.195000,5.052,5.42431,Clear,0,1094.754,98.452,2
2020-10-21,02:11:28.295000,4.933,5.30489,Clear,0,1094.733,98.474,2
2020-10-21,02:11:28.395000,4.847,5.22027,Clear,0,1094.712,98.496,2
2020-10-21,02:11:28.495000,4.768,5.14067,Clear,0,1094.692,98.518,2
2020-10-21,02:11:28.595000,4.758,5.13244,Clear,0,1094.672,98.541,2
2020-10-21,02:11:28.695000,4.756,5.13005,Clear,0,1094.652,98.563,2
2020-10-21,02:11:28.795000,4.739,5.11259,Clear,0,1094.633,98.585,2
2020-10-21,02:11:28.895000,4.723,5.09828,Clear,0,1094.615,98.608,2
2020-10-21,02:11:28.995000,4.73,5.10505,Clear,0,1094.596,98.63,2
2020-10-21,02:11:29.095000,4.776,5.15162,Clear,0,1094.579,98.652,2
2020-10-21,02:11:29.195000,4.784,5.1601,Clear,0,1094.561,98.674,2
2020-10-21,02:11:29.295000,4.865,5.24198,Clear,0,1094.544,98.697,2
2020-10-21,02:11:29.395000,4.862,5.23944,Clear,0,1094.527,98.719,2
2020-10-21,02:11:29.495000,4.826,5.20369,Clear,0,1094.511,98.741,2
2020-10-21,02:11:29.595000,5.013,5.39118,Clear,0,1094.495,98.764,2
2020-10-21,02:11:29.695000,4.997,5.37619,Clear,0,1094.48,98.786,2
2020-10-21,02:11:29.795000,5.095,5.47444,Clear,0,1094.465,98.808,2
2020-10-21,02:11:29.895000,5.073,5.45245,Clear,0,1094.45,98.83,2
2020-10-21,02:11:29.995000,5.031,5.41104,Clear,0,1094.436,98.853,2
2020-10-21,02:11:30.095000,5.164,5.54372,Clear,0,1094.422,98.875,2
2020-10-21,02:11:30.195000,5.273,5.65386,Clear,0,1094.409,98.897,2
2020-10-21,02:11:30.295000,5.251,5.63242,Clear,0,1094.396,98.92,2
2020-10-21,02:11:30.395000,5.24,5.62225,Clear,0,1094.383,98.942,2
2020-10-21,02:11:30.495000,5.281,5.66335,Clear,0,1094.371,98.964,2
2020-10-21,02:11:30.595000,5.253,5.63569,Clear,0,1094.359,98.986,2
2020-10-21,02:11:30.695000,5.172,5.55526,Clear,0,1094.348,99.009,2
2020-10-21,02:11:30.795000,5.187,5.57045,Clear,0,1094.337,99.031,2
2020-10-21,02:11:30.895000,5.195,5.57874,Clear,0,1094.326,99.053,2
2020-10-21,02:11:30.995000,5.211,5.59604,Clear,0,1094.316,99.076,2
2020-10-21,02:11:31.095000,5.197,5.58147,Clear,0,1094.306,99.098,2
2020-10-21,02:11:31.195000,5.212,5.59773,Clear,0,1094.297,99.12,2
2020-10-21,02:11:31.295000,5.287,5.67301,Clear,0,1094.288,99.142,2
2020-10-21,02:11:31.395000,5.2,5.58683,Clear,0,1094.279,99.165,2
2020-10-21,02:11:31.495000,5.352,5.7385,Clear,0,1094.271,99.187,2
2020-10-21,02:11:31.595000,5.379,5.76707,Clear,0,1094.263,99.209,2
2020-10-21,02:11:31.695000,5.296,5.68399,Clear,0,1094.256,99.232,2
2020-10-21,02:11:31.795000,5.315,5.70391,Clear,0,1094.249,99.254,2
2020-10-21,02:11:31.895000,5.14,5.52931,Clear,0,1094.242,99.276,2
2020-10-21,02:11:31.995000,4.979,5.36746,Clear,0,1094.236,99.298,2
2020-10-21,02:11:32.095000,4.982,5.37184,Clear,0,1094.23,99.321,2
2020-10-21,02:11:32.195000,4.873,5.26298,Clear,0,1094.225,99.343,2
2020-10-21,02:11:32.295000,4.869,5.25977,Clear,0,1094.22,99.365,2
2020-10-21,02:11:32.395000,4.765,5.15639,Clear,0,1094.215,99.387,2
2020-10-21,02:11:32.495000,4.805,5.19698,Clear,0,1094.211,99.41,2
2020-10-21,02:11:32.595000,4.72,5.11244,Clear,0,1094.207,99.432,2
2020-10-21,02:11:32.695000,4.718,5.11113,Clear,0,1094.204,99.454,2
2020-10-21,02:11:32.795000,4.784,5.17652,Clear,0,1094.201,99.477,2
2020-10-21,02:11:32.895000,4.87,5.2638,Clear,0,1094.199,99.499,2
2020-10-21,02:11:32.995000,4.933,5.32668,Clear,0,1094.196,99.521,2
2020-10-21,02:11:33.095000,4.882,5.27726,Clear,0,1094.195,99.543,2
2020-10-21,02:11:33.195000,4.942,5.3366,Clear,0,1094.193,99.566,2
2020-10-21,02:11:33.295000,4.964,5.36033,Clear,0,1094.192,99.588,2
2020-10-21,02:11:33.395000,4.99,5.38559,Clear,0,1094.192,99.61,2
2020-10-21,02:11:33.495000,4.98,5.37662,Clear,0,1094.192,99.632,2
2020-10-21,02:11:33.595000,5.024,5.42107,Clear,0,1094.192,99.655,2
2020-10-21,02:11:34.197000,5.266,5.66621,Clear,0,1094.202,99.789,2
2020-10-21,02:11:34.297000,5.33,5.7314,Clear,0,1094.205,99.811,2
2020-10-21,02:11:34.397000,5.303,5.70432,Clear,0,1094.209,99.833,2
2020-10-21,02:11:34.497000,5.275,5.67724,Clear,0,1094.213,99.855,2
2020-10-21,02:11:34.597000,5.128,5.52983,Clear,0,1094.217,99.878,2
2020-10-21,02:11:34.697000,5.319,5.7218,Clear,0,1094.222,99.9,2
2020-10-21,02:11:34.797000,5.22,5.62264,Clear,0,1094.227,99.922,2
2020-10-21,02:11:34.897000,5.22,5.62404,Clear,0,1094.232,99.944,2
2020-10-21,02:11:34.997000,5.193,5.59712,Clear,0,1094.238,99.966,2
2020-10-21,02:11:35.097000,5.184,5.58929,Clear,0,1094.245,99.989,2
2020-10-21,02:11:35.197000,5.249,5.6543,Clear,0,1094.251,100.011,2
2020-10-21,02:11:35.297000,5.254,5.65979,Clear,0,1094.258,100.033,2
2020-10-21,02:11:35.397000,5.263,5.6696,Clear,0,1094.266,100.055,2
2020-10-21,02:11:35.497000,5.255,5.66183,Clear,0,1094.274,100.078,2
2020-10-21,02:11:35.597000,5.386,5.79424,Clear,0,1094.282,100.1,2
2020-10-21,02:11:35.697000,5.139,5.547,Clear,0,1094.291,100.122,2
2020-10-21,02:11:35.797000,5.013,5.42172,Clear,0,1094.3,100.144,2
2020-10-21,02:11:35.897000,4.931,5.3398,Clear,0,1094.31,100.167,2
2020-10-21,02:11:35.997000,4.844,5.25352,Clear,0,1094.32,100.189,2
2020-10-21,02:11:36.097000,4.773,5.18282,Clear,0,1094.33,100.211,2
2020-10-21,02:11:36.197000,4.788,5.19937,Clear,0,1094.341,100.233,2
2020-10-21,02:11:36.297000,4.747,5.15801,Clear,0,1094.352,100.255,2
2020-10-21,02:11:36.397000,4.739,5.15121,Clear,0,1094.364,100.278,2
2020-10-21,02:11:36.497000,4.846,5.25821,Clear,0,1094.376,100.3,2
2020-10-21,02:11:36.597000,4.848,5.26101,Clear,0,1094.388,100.322,2
2020-10-21,02:11:36.697000,4.864,5.27678,Clear,0,1094.401,100.344,2
2020-10-21,02:11:36.797000,4.756,5.1696,Clear,0,1094.414,100.366,2
2020-10-21,02:11:36.897000,4.815,5.22884,Clear,0,1094.427,100.389,2
2020-10-21,02:11:36.997000,4.871,5.2859,Clear,0,1094.441,100.411,2
2020-10-21,02:11:37.097000,4.968,5.38336,Clear,0,1094.456,100.433,2
2020-10-21,02:11:37.197000,4.907,5.32264,Clear,0,1094.471,100.455,2
2020-10-21,02:11:37.297000,5.043,5.46022,Clear,0,1094.486,100.477,2
2020-10-21,02:11:37.397000,4.995,5.41156,Clear,0,1094.501,100.5,2
2020-10-21,02:11:37.497000,5.024,5.44152,Clear,0,1094.517,100.522,2
2020-10-21,02:11:37.597000,5.035,5.45337,Clear,0,1094.534,100.544,2
2020-10-21,02:11:37.697000,5.076,5.49497,Clear,0,1094.551,100.566,2
2020-10-21,02:11:37.797000,5.119,5.53834,Clear,0,1094.568,100.588,2
2020-10-21,02:11:37.897000,5.237,5.65694,Clear,0,1094.585,100.611,2
2020-10-21,02:11:37.997000,5.251,5.67095,Clear,0,1094.603,100.633,2
2020-10-21,02:11:38.097000,5.207,5.62818,Clear,0,1094.622,100.655,2
2020-10-21,02:11:38.197000,5.287,5.70784,Clear,0,1094.641,100.677,2
2020-10-21,02:11:38.297000,5.289,5.71108,Clear,0,1094.66,100.699,2
2020-10-21,02:11:38.397000,5.246,5.66751,Clear,0,1094.68,100.721,2
2020-10-21,02:11:38.497000,5.187,5.61016,Clear,0,1094.7,100.744,2
2020-10-21,02:11:38.597000,5.185,5.60862,Clear,0,1094.72,100.766,2
2020-10-21,02:11:38.697000,5.22,5.6444,Clear,0,1094.741,100.788,2
2020-10-21,02:11:38.797000,5.187,5.61153,Clear,0,1094.762,100.81,2
2020-10-21,02:11:38.897000,5.212,5.63735,Clear,0,1094.784,100.832,2
2020-10-21,02:11:38.997000,5.418,5.84414,Clear,0,1094.806,100.854,2
