satellite, 49086 ONEWEB-0297 / UK
catalogue, 1 NORAD
track, 20851360
variability, 0 Not variable
variability_period, 0.0
npoints, 1022
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2022-07-30,19:06:53.498000,8.137,8.43135,Clear,0,1238.816,79.997,5
2022-07-30,19:06:53.593000,8.37,8.66389,Clear,0,1238.884,80.023,2
2022-07-30,19:06:53.598000,8.098,8.39242,Clear,0,1238.887,80.024,5
2022-07-30,19:06:53.693000,8.458,8.75249,Clear,0,1238.955,80.049,2
2022-07-30,19:06:53.793000,8.272,8.56741,Clear,0,1239.027,80.076,2
2022-07-30,19:06:53.798000,8.471,8.76634,Clear,0,1239.03,80.077,5
2022-07-30,19:06:53.893000,8.234,8.53004,Clear,0,1239.099,80.102,2
2022-07-30,19:06:53.898000,8.071,8.36736,Clear,0,1239.102,80.104,5
2022-07-30,19:06:53.993000,8.35,8.64623,Clear,0,1239.171,80.129,2
2022-07-30,19:06:53.998000,8.406,8.702,Clear,0,1239.175,80.13,5
2022-07-30,19:06:54.093000,8.449,8.74607,Clear,0,1239.244,80.156,2
2022-07-30,19:06:54.098000,8.126,8.42277,Clear,0,1239.247,80.157,5
2022-07-30,19:06:54.193000,8.096,8.39378,Clear,0,1239.317,80.182,2
2022-07-30,19:06:54.198000,8.223,8.52067,Clear,0,1239.32,80.183,5
2022-07-30,19:06:54.293000,8.441,8.73916,Clear,0,1239.39,80.209,2
2022-07-30,19:06:54.298000,8.234,8.53148,Clear,0,1239.394,80.21,5
2022-07-30,19:06:54.393000,8.386,8.68487,Clear,0,1239.464,80.235,2
2022-07-30,19:06:54.398000,8.166,8.46505,Clear,0,1239.468,80.237,5
2022-07-30,19:06:54.493000,8.177,8.47546,Clear,0,1239.538,80.262,2
2022-07-30,19:06:54.498000,8.159,8.45752,Clear,0,1239.542,80.263,5
2022-07-30,19:06:54.593000,8.407,8.70677,Clear,0,1239.612,80.288,2
2022-07-30,19:06:54.598000,8.348,8.64808,Clear,0,1239.616,80.29,5
2022-07-30,19:06:54.693000,8.175,8.47505,Clear,0,1239.687,80.315,2
2022-07-30,19:06:54.698000,8.233,8.53337,Clear,0,1239.691,80.316,5
2022-07-30,19:06:54.793000,8.223,8.52437,Clear,0,1239.762,80.342,2
2022-07-30,19:06:54.798000,7.996,8.29736,Clear,0,1239.766,80.343,5
2022-07-30,19:06:54.893000,8.319,8.61979,Clear,0,1239.838,80.368,2
2022-07-30,19:06:54.898000,8.242,8.54288,Clear,0,1239.842,80.369,5
2022-07-30,19:06:54.993000,8.546,8.84838,Clear,0,1239.914,80.395,2
2022-07-30,19:06:54.998000,8.092,8.39367,Clear,0,1239.918,80.396,5
2022-07-30,19:06:55.093000,8.318,8.62074,Clear,0,1239.99,80.421,2
2022-07-30,19:06:55.098000,8.175,8.47756,Clear,0,1239.994,80.423,5
2022-07-30,19:06:55.193000,8.18,8.48339,Clear,0,1240.067,80.448,2
2022-07-30,19:06:55.198000,8.314,8.61697,Clear,0,1240.07,80.449,5
2022-07-30,19:06:55.298000,8.359,8.66344,Clear,0,1240.147,80.476,5
2022-07-30,19:06:55.393000,8.21,8.51398,Clear,0,1240.221,80.501,2
2022-07-30,19:06:55.398000,8.126,8.42963,Clear,0,1240.225,80.502,5
2022-07-30,19:06:55.493000,8.378,8.68286,Clear,0,1240.298,80.528,2
2022-07-30,19:06:55.498000,8.324,8.62879,Clear,0,1240.302,80.529,5
2022-07-30,19:06:55.593000,8.259,8.56379,Clear,0,1240.376,80.554,2
2022-07-30,19:06:55.598000,8.227,8.53195,Clear,0,1240.38,80.555,5
2022-07-30,19:06:55.693000,8.32,8.62598,Clear,0,1240.455,80.581,2
2022-07-30,19:06:55.698000,8.388,8.69429,Clear,0,1240.459,80.582,5
2022-07-30,19:06:55.793000,8.16,8.46635,Clear,0,1240.533,80.607,2
2022-07-30,19:06:55.798000,8.258,8.56507,Clear,0,1240.537,80.609,5
2022-07-30,19:06:55.893000,8.186,8.49265,Clear,0,1240.612,80.634,2
2022-07-30,19:06:55.898000,8.353,8.66025,Clear,0,1240.616,80.635,5
2022-07-30,19:06:55.993000,8.48,8.78795,Clear,0,1240.692,80.66,2
2022-07-30,19:06:55.998000,8.342,8.65019,Clear,0,1240.696,80.662,5
2022-07-30,19:06:56.093000,8.153,8.46101,Clear,0,1240.771,80.687,2
2022-07-30,19:06:56.098000,8.377,8.68445,Clear,0,1240.775,80.688,5
2022-07-30,19:06:56.193000,8.459,8.76817,Clear,0,1240.851,80.713,2
2022-07-30,19:06:56.198000,8.179,8.48841,Clear,0,1240.855,80.715,5
2022-07-30,19:06:56.293000,8.164,8.47297,Clear,0,1240.932,80.74,2
2022-07-30,19:06:56.298000,8.267,8.57633,Clear,0,1240.936,80.741,5
2022-07-30,19:06:56.393000,8.543,8.85308,Clear,0,1241.012,80.767,2
2022-07-30,19:06:56.398000,8.296,8.60629,Clear,0,1241.017,80.768,5
2022-07-30,19:06:56.493000,8.154,8.46429,Clear,0,1241.094,80.793,2
2022-07-30,19:06:56.498000,8.18,8.49022,Clear,0,1241.098,80.794,5
2022-07-30,19:06:56.593000,8.252,8.56334,Clear,0,1241.175,80.82,2
2022-07-30,19:06:56.598000,8.355,8.66558,Clear,0,1241.179,80.821,5
2022-07-30,19:06:56.693000,8.375,8.6874,Clear,0,1241.257,80.846,2
2022-07-30,19:06:56.698000,8.233,8.54527,Clear,0,1241.261,80.848,5
2022-07-30,19:06:56.793000,8.234,8.5459,Clear,0,1241.339,80.873,2
2022-07-30,19:06:56.798000,8.037,8.34923,Clear,0,1241.343,80.874,5
2022-07-30,19:06:56.893000,8.206,8.51873,Clear,0,1241.421,80.899,2
2022-07-30,19:06:56.898000,8.158,8.47084,Clear,0,1241.426,80.901,5
2022-07-30,19:06:56.993000,8.222,8.5353,Clear,0,1241.504,80.926,2
2022-07-30,19:06:56.998000,8.415,8.7283,Clear,0,1241.508,80.927,5
2022-07-30,19:06:57.093000,8.169,8.48256,Clear,0,1241.587,80.952,2
2022-07-30,19:06:57.098000,8.252,8.56555,Clear,0,1241.592,80.954,5
2022-07-30,19:06:57.193000,8.069,8.38342,Clear,0,1241.671,80.979,2
2022-07-30,19:06:57.198000,8.155,8.46861,Clear,0,1241.675,80.98,5
2022-07-30,19:06:57.293000,8.249,8.56424,Clear,0,1241.755,81.005,2
2022-07-30,19:06:57.298000,8.259,8.57437,Clear,0,1241.759,81.007,5
2022-07-30,19:06:57.393000,8.181,8.49646,Clear,0,1241.839,81.032,2
2022-07-30,19:06:57.398000,8.195,8.51135,Clear,0,1241.843,81.033,5
2022-07-30,19:06:57.493000,8.114,8.43026,Clear,0,1241.924,81.058,2
2022-07-30,19:06:57.498000,7.994,8.31039,Clear,0,1241.928,81.06,5
2022-07-30,19:06:57.593000,8.343,8.66044,Clear,0,1242.009,81.085,2
2022-07-30,19:06:57.598000,8.238,8.55536,Clear,0,1242.013,81.086,5
2022-07-30,19:06:57.693000,8.103,8.41954,Clear,0,1242.094,81.112,2
2022-07-30,19:06:57.698000,8.249,8.56604,Clear,0,1242.098,81.113,5
2022-07-30,19:06:57.793000,8.294,8.61175,Clear,0,1242.179,81.138,2
2022-07-30,19:06:57.798000,8.416,8.73398,Clear,0,1242.184,81.139,5
2022-07-30,19:06:57.893000,8.206,8.5248,Clear,0,1242.265,81.165,2
2022-07-30,19:06:57.898000,8.089,8.40749,Clear,0,1242.27,81.166,5
2022-07-30,19:06:57.993000,8.079,8.39765,Clear,0,1242.352,81.191,2
2022-07-30,19:06:57.998000,8.301,8.62004,Clear,0,1242.356,81.192,5
2022-07-30,19:06:58.093000,8.258,8.57832,Clear,0,1242.438,81.218,2
2022-07-30,19:06:58.098000,8.258,8.57831,Clear,0,1242.443,81.219,5
2022-07-30,19:06:58.193000,8.393,8.71297,Clear,0,1242.525,81.244,2
2022-07-30,19:06:58.198000,8.212,8.53148,Clear,0,1242.53,81.245,5
2022-07-30,19:06:58.293000,8.289,8.60986,Clear,0,1242.613,81.271,2
2022-07-30,19:06:58.298000,8.086,8.40665,Clear,0,1242.617,81.272,5
2022-07-30,19:06:58.393000,8.14,8.4606,Clear,0,1242.7,81.297,2
2022-07-30,19:06:58.398000,8.161,8.48162,Clear,0,1242.705,81.298,5
2022-07-30,19:06:58.493000,8.431,8.75249,Clear,0,1242.788,81.324,2
2022-07-30,19:06:58.498000,8.2,8.52207,Clear,0,1242.793,81.325,5
2022-07-30,19:06:58.593000,8.516,8.83846,Clear,0,1242.877,81.35,2
2022-07-30,19:06:58.598000,8.141,8.46416,Clear,0,1242.881,81.351,5
2022-07-30,19:06:58.693000,8.237,8.56019,Clear,0,1242.965,81.377,2
2022-07-30,19:06:58.698000,8.395,8.71759,Clear,0,1242.97,81.378,5
2022-07-30,19:06:58.793000,8.299,8.62264,Clear,0,1243.055,81.403,2
2022-07-30,19:06:58.798000,7.895,8.21913,Clear,0,1243.059,81.404,5
2022-07-30,19:06:58.893000,8.443,8.76654,Clear,0,1243.144,81.43,2
2022-07-30,19:06:58.898000,8.016,8.34008,Clear,0,1243.148,81.431,5
2022-07-30,19:06:58.993000,8.488,8.81263,Clear,0,1243.234,81.456,2
2022-07-30,19:06:58.998000,8.243,8.56751,Clear,0,1243.238,81.457,5
2022-07-30,19:06:59.093000,8.096,8.42192,Clear,0,1243.324,81.483,2
2022-07-30,19:06:59.098000,8.243,8.56848,Clear,0,1243.328,81.484,5
2022-07-30,19:06:59.193000,8.263,8.58935,Clear,0,1243.414,81.509,2
2022-07-30,19:06:59.293000,8.123,8.44998,Clear,0,1243.505,81.536,2
2022-07-30,19:06:59.298000,8.215,8.5424,Clear,0,1243.51,81.537,5
2022-07-30,19:06:59.393000,8.384,8.7109,Clear,0,1243.596,81.562,2
2022-07-30,19:06:59.398000,8.204,8.53054,Clear,0,1243.601,81.563,5
2022-07-30,19:06:59.493000,8.09,8.41797,Clear,0,1243.688,81.589,2
2022-07-30,19:06:59.498000,8.02,8.34764,Clear,0,1243.692,81.59,5
2022-07-30,19:06:59.593000,8.263,8.5912,Clear,0,1243.78,81.615,2
2022-07-30,19:06:59.598000,8.268,8.59721,Clear,0,1243.784,81.616,5
2022-07-30,19:06:59.693000,8.153,8.48214,Clear,0,1243.872,81.642,2
2022-07-30,19:06:59.698000,8.336,8.66451,Clear,0,1243.876,81.643,5
2022-07-30,19:06:59.793000,8.178,8.50839,Clear,0,1243.964,81.668,2
2022-07-30,19:06:59.798000,8.216,8.54623,Clear,0,1243.969,81.669,5
2022-07-30,19:06:59.893000,8.257,8.58658,Clear,0,1244.057,81.695,2
2022-07-30,19:06:59.898000,8.017,8.34724,Clear,0,1244.062,81.696,5
2022-07-30,19:06:59.993000,8.082,8.41324,Clear,0,1244.15,81.721,2
2022-07-30,19:06:59.998000,8.242,8.57338,Clear,0,1244.155,81.722,5
2022-07-30,19:07:00.093000,8.109,8.43947,Clear,0,1244.244,81.747,2
2022-07-30,19:07:00.098000,8.39,8.72209,Clear,0,1244.249,81.749,5
2022-07-30,19:07:00.193000,8.222,8.55347,Clear,0,1244.338,81.774,2
2022-07-30,19:07:00.198000,8.171,8.50264,Clear,0,1244.343,81.775,5
2022-07-30,19:07:00.293000,8.21,8.54279,Clear,0,1244.432,81.8,2
2022-07-30,19:07:00.298000,8.122,8.45471,Clear,0,1244.437,81.802,5
2022-07-30,19:07:00.393000,8.33,8.6634,Clear,0,1244.527,81.827,2
2022-07-30,19:07:00.398000,8.226,8.55903,Clear,0,1244.531,81.828,5
2022-07-30,19:07:00.493000,8.453,8.78684,Clear,0,1244.622,81.853,2
2022-07-30,19:07:00.498000,8.138,8.47149,Clear,0,1244.626,81.855,5
2022-07-30,19:07:00.593000,8.101,8.43466,Clear,0,1244.717,81.88,2
2022-07-30,19:07:00.598000,8.142,8.47684,Clear,0,1244.722,81.881,5
2022-07-30,19:07:00.693000,8.202,8.53706,Clear,0,1244.813,81.906,2
2022-07-30,19:07:00.698000,8.183,8.51785,Clear,0,1244.817,81.908,5
2022-07-30,19:07:00.793000,8.291,8.62742,Clear,0,1244.909,81.933,2
2022-07-30,19:07:00.798000,7.978,8.31434,Clear,0,1244.913,81.934,5
2022-07-30,19:07:00.893000,8.24,8.57558,Clear,0,1245.005,81.959,2
2022-07-30,19:07:00.898000,8.087,8.42276,Clear,0,1245.01,81.96,5
2022-07-30,19:07:00.993000,7.985,8.32179,Clear,0,1245.102,81.986,2
2022-07-30,19:07:00.998000,8.362,8.69885,Clear,0,1245.106,81.987,5
2022-07-30,19:07:01.093000,8.095,8.43146,Clear,0,1245.199,82.012,2
2022-07-30,19:07:01.098000,8.198,8.53612,Clear,0,1245.203,82.013,5
2022-07-30,19:07:01.193000,8.055,8.3934,Clear,0,1245.296,82.038,2
2022-07-30,19:07:01.198000,8.23,8.56774,Clear,0,1245.301,82.04,5
2022-07-30,19:07:01.293000,8.047,8.3861,Clear,0,1245.394,82.065,2
2022-07-30,19:07:01.298000,8.234,8.57262,Clear,0,1245.399,82.066,5
2022-07-30,19:07:01.393000,8.076,8.41481,Clear,0,1245.492,82.091,2
2022-07-30,19:07:01.398000,8.134,8.47327,Clear,0,1245.497,82.093,5
2022-07-30,19:07:01.493000,8.108,8.44795,Clear,0,1245.59,82.118,2
2022-07-30,19:07:01.498000,8.246,8.58588,Clear,0,1245.595,82.119,5
2022-07-30,19:07:01.593000,7.907,8.2475,Clear,0,1245.689,82.144,2
2022-07-30,19:07:01.598000,8.127,8.46838,Clear,0,1245.694,82.146,5
2022-07-30,19:07:01.693000,8.379,8.71988,Clear,0,1245.788,82.171,2
2022-07-30,19:07:01.698000,8.157,8.49761,Clear,0,1245.793,82.172,5
2022-07-30,19:07:01.793000,8.034,8.37554,Clear,0,1245.887,82.197,2
2022-07-30,19:07:01.798000,8.107,8.44859,Clear,0,1245.892,82.198,5
2022-07-30,19:07:01.893000,7.93,8.27237,Clear,0,1245.987,82.224,2
2022-07-30,19:07:01.898000,8.157,8.49898,Clear,0,1245.992,82.225,5
2022-07-30,19:07:01.993000,8.034,8.37668,Clear,0,1246.087,82.25,2
2022-07-30,19:07:01.998000,8.094,8.43689,Clear,0,1246.092,82.251,5
2022-07-30,19:07:02.093000,8.09,8.43406,Clear,0,1246.188,82.276,2
2022-07-30,19:07:02.098000,8.154,8.49761,Clear,0,1246.193,82.278,5
2022-07-30,19:07:02.193000,8.097,8.44129,Clear,0,1246.289,82.303,2
2022-07-30,19:07:02.198000,8.014,8.35754,Clear,0,1246.294,82.304,5
2022-07-30,19:07:02.293000,8.307,8.65215,Clear,0,1246.39,82.329,2
2022-07-30,19:07:02.298000,7.999,8.3444,Clear,0,1246.395,82.331,5
2022-07-30,19:07:02.393000,7.967,8.31176,Clear,0,1246.491,82.356,2
2022-07-30,19:07:02.398000,7.932,8.27651,Clear,0,1246.496,82.357,5
2022-07-30,19:07:02.493000,8.092,8.43807,Clear,0,1246.593,82.382,2
2022-07-30,19:07:02.498000,8.196,8.5418,Clear,0,1246.598,82.383,5
2022-07-30,19:07:02.593000,8.082,8.42886,Clear,0,1246.695,82.408,2
2022-07-30,19:07:02.598000,8.041,8.38842,Clear,0,1246.7,82.41,5
2022-07-30,19:07:02.693000,8.09,8.43727,Clear,0,1246.798,82.435,2
2022-07-30,19:07:02.698000,7.921,8.26836,Clear,0,1246.803,82.436,5
2022-07-30,19:07:02.793000,8.025,8.37327,Clear,0,1246.901,82.461,2
2022-07-30,19:07:02.798000,8.013,8.36115,Clear,0,1246.906,82.463,5
2022-07-30,19:07:02.893000,7.946,8.29541,Clear,0,1247.004,82.488,2
2022-07-30,19:07:02.898000,7.712,8.06073,Clear,0,1247.009,82.489,5
2022-07-30,19:07:02.993000,8.018,8.36647,Clear,0,1247.107,82.514,2
2022-07-30,19:07:02.998000,8.101,8.45034,Clear,0,1247.112,82.515,5
2022-07-30,19:07:03.093000,8.142,8.49167,Clear,0,1247.211,82.54,2
2022-07-30,19:07:03.098000,7.963,8.31319,Clear,0,1247.216,82.542,5
2022-07-30,19:07:03.193000,8.006,8.3556,Clear,0,1247.315,82.567,2
2022-07-30,19:07:03.198000,7.787,8.13712,Clear,0,1247.321,82.568,5
2022-07-30,19:07:03.293000,7.822,8.17248,Clear,0,1247.42,82.593,2
2022-07-30,19:07:03.298000,7.885,8.23564,Clear,0,1247.425,82.594,5
2022-07-30,19:07:03.393000,8.071,8.4225,Clear,0,1247.525,82.62,2
2022-07-30,19:07:03.398000,7.893,8.24463,Clear,0,1247.53,82.621,5
2022-07-30,19:07:03.493000,8.009,8.36121,Clear,0,1247.63,82.646,2
2022-07-30,19:07:03.498000,7.908,8.25954,Clear,0,1247.635,82.647,5
2022-07-30,19:07:03.593000,7.996,8.34928,Clear,0,1247.736,82.672,2
2022-07-30,19:07:03.598000,7.9,8.25297,Clear,0,1247.741,82.674,5
2022-07-30,19:07:03.693000,7.947,8.30036,Clear,0,1247.842,82.699,2
2022-07-30,19:07:03.698000,8.054,8.40797,Clear,0,1247.847,82.7,5
2022-07-30,19:07:03.793000,8.187,8.54095,Clear,0,1247.948,82.725,2
2022-07-30,19:07:03.798000,7.964,8.31781,Clear,0,1247.953,82.726,5
2022-07-30,19:07:03.893000,7.776,8.13077,Clear,0,1248.055,82.751,2
2022-07-30,19:07:03.898000,8.035,8.39007,Clear,0,1248.06,82.753,5
2022-07-30,19:07:03.993000,7.819,8.17405,Clear,0,1248.162,82.778,2
2022-07-30,19:07:03.998000,7.819,8.1737,Clear,0,1248.167,82.779,5
2022-07-30,19:07:04.093000,7.833,8.18898,Clear,0,1248.269,82.804,2
2022-07-30,19:07:04.098000,7.72,8.07608,Clear,0,1248.274,82.805,5
2022-07-30,19:07:04.193000,7.902,8.25899,Clear,0,1248.377,82.831,2
2022-07-30,19:07:04.198000,7.827,8.1839,Clear,0,1248.382,82.832,5
2022-07-30,19:07:04.293000,7.7,8.05723,Clear,0,1248.485,82.857,2
2022-07-30,19:07:04.298000,7.715,8.07145,Clear,0,1248.49,82.858,5
2022-07-30,19:07:04.393000,7.948,8.30604,Clear,0,1248.593,82.883,2
2022-07-30,19:07:04.398000,7.765,8.12315,Clear,0,1248.598,82.885,5
2022-07-30,19:07:04.493000,7.862,8.22012,Clear,0,1248.702,82.91,2
2022-07-30,19:07:04.498000,7.755,8.11382,Clear,0,1248.707,82.911,5
2022-07-30,19:07:04.593000,7.833,8.19186,Clear,0,1248.811,82.936,2
2022-07-30,19:07:04.598000,7.676,8.03512,Clear,0,1248.816,82.937,5
2022-07-30,19:07:04.693000,7.732,8.09147,Clear,0,1248.92,82.962,2
2022-07-30,19:07:04.698000,7.704,8.06409,Clear,0,1248.925,82.964,5
2022-07-30,19:07:04.793000,7.928,8.28838,Clear,0,1249.03,82.989,2
2022-07-30,19:07:04.798000,7.812,8.17235,Clear,0,1249.035,82.99,5
2022-07-30,19:07:04.893000,7.707,8.06748,Clear,0,1249.14,83.015,2
2022-07-30,19:07:04.898000,7.676,8.03691,Clear,0,1249.145,83.016,5
2022-07-30,19:07:04.993000,7.726,8.08826,Clear,0,1249.25,83.041,2
2022-07-30,19:07:04.998000,7.648,8.00982,Clear,0,1249.256,83.043,5
2022-07-30,19:07:05.093000,7.706,8.06748,Clear,0,1249.361,83.068,2
2022-07-30,19:07:05.098000,7.634,7.99623,Clear,0,1249.366,83.069,5
2022-07-30,19:07:05.193000,7.372,7.73467,Clear,0,1249.472,83.094,2
2022-07-30,19:07:05.198000,7.584,7.94655,Clear,0,1249.478,83.095,5
2022-07-30,19:07:05.293000,7.53,7.89372,Clear,0,1249.583,83.12,2
2022-07-30,19:07:05.298000,7.644,8.00749,Clear,0,1249.589,83.122,5
2022-07-30,19:07:05.393000,7.706,8.06948,Clear,0,1249.695,83.147,2
2022-07-30,19:07:05.398000,7.569,7.93319,Clear,0,1249.701,83.148,5
2022-07-30,19:07:05.493000,7.741,8.1056,Clear,0,1249.807,83.173,2
2022-07-30,19:07:05.498000,7.634,7.99853,Clear,0,1249.813,83.174,5
2022-07-30,19:07:05.593000,7.539,7.90424,Clear,0,1249.92,83.199,2
2022-07-30,19:07:05.598000,7.564,7.92967,Clear,0,1249.925,83.201,5
2022-07-30,19:07:05.693000,7.671,8.03703,Clear,0,1250.032,83.225,2
2022-07-30,19:07:05.698000,7.576,7.94162,Clear,0,1250.038,83.227,5
2022-07-30,19:07:05.793000,7.6,7.96678,Clear,0,1250.146,83.252,2
2022-07-30,19:07:05.798000,7.574,7.94053,Clear,0,1250.151,83.253,5
2022-07-30,19:07:05.893000,7.645,8.01174,Clear,0,1250.259,83.278,2
2022-07-30,19:07:05.898000,7.572,7.93944,Clear,0,1250.265,83.279,5
2022-07-30,19:07:05.993000,7.702,8.07034,Clear,0,1250.373,83.304,2
2022-07-30,19:07:05.998000,7.571,7.93944,Clear,0,1250.378,83.306,5
2022-07-30,19:07:06.093000,7.532,7.90056,Clear,0,1250.487,83.331,2
2022-07-30,19:07:06.098000,7.483,7.85176,Clear,0,1250.493,83.332,5
2022-07-30,19:07:06.193000,7.571,7.94001,Clear,0,1250.601,83.357,2
2022-07-30,19:07:06.198000,7.601,7.97013,Clear,0,1250.607,83.358,5
2022-07-30,19:07:06.293000,7.648,8.01746,Clear,0,1250.716,83.383,2
2022-07-30,19:07:06.298000,7.545,7.91544,Clear,0,1250.722,83.385,5
2022-07-30,19:07:06.393000,7.564,7.93468,Clear,0,1250.831,83.41,2
2022-07-30,19:07:06.398000,7.463,7.8338,Clear,0,1250.837,83.411,5
2022-07-30,19:07:06.493000,7.541,7.91239,Clear,0,1250.947,83.436,2
2022-07-30,19:07:06.498000,7.512,7.88262,Clear,0,1250.953,83.437,5
2022-07-30,19:07:06.593000,7.463,7.83514,Clear,0,1251.063,83.462,2
2022-07-30,19:07:06.598000,7.617,7.98908,Clear,0,1251.069,83.463,5
2022-07-30,19:07:06.693000,7.497,7.87034,Clear,0,1251.179,83.488,2
2022-07-30,19:07:06.698000,7.645,8.01829,Clear,0,1251.185,83.49,5
2022-07-30,19:07:06.793000,7.448,7.82047,Clear,0,1251.295,83.515,2
2022-07-30,19:07:06.798000,7.521,7.89432,Clear,0,1251.301,83.516,5
2022-07-30,19:07:06.893000,7.353,7.72712,Clear,0,1251.412,83.541,2
2022-07-30,19:07:06.898000,7.224,7.59818,Clear,0,1251.418,83.542,5
2022-07-30,19:07:06.993000,7.439,7.81298,Clear,0,1251.529,83.567,2
2022-07-30,19:07:06.998000,7.455,7.82985,Clear,0,1251.535,83.569,5
2022-07-30,19:07:07.093000,7.371,7.74588,Clear,0,1251.647,83.593,2
2022-07-30,19:07:07.098000,7.244,7.61867,Clear,0,1251.653,83.595,5
2022-07-30,19:07:07.193000,7.242,7.61748,Clear,0,1251.765,83.62,2
2022-07-30,19:07:07.198000,7.386,7.76203,Clear,0,1251.771,83.621,5
2022-07-30,19:07:07.293000,7.442,7.81819,Clear,0,1251.883,83.646,2
2022-07-30,19:07:07.298000,7.432,7.8079,Clear,0,1251.889,83.647,5
2022-07-30,19:07:07.393000,7.28,7.65691,Clear,0,1252.002,83.672,2
2022-07-30,19:07:07.398000,7.358,7.73483,Clear,0,1252.008,83.674,5
2022-07-30,19:07:07.493000,7.391,7.76865,Clear,0,1252.12,83.698,2
2022-07-30,19:07:07.498000,7.346,7.72382,Clear,0,1252.126,83.7,5
2022-07-30,19:07:07.593000,7.446,7.82366,Clear,0,1252.24,83.725,2
2022-07-30,19:07:07.598000,7.349,7.7274,Clear,0,1252.246,83.726,5
2022-07-30,19:07:07.693000,7.198,7.57687,Clear,0,1252.359,83.751,2
2022-07-30,19:07:07.698000,7.256,7.63461,Clear,0,1252.365,83.752,5
2022-07-30,19:07:07.798000,7.124,7.50367,Clear,0,1252.485,83.779,5
2022-07-30,19:07:07.898000,7.17,7.5499,Clear,0,1252.605,83.805,5
2022-07-30,19:07:07.998000,7.248,7.62886,Clear,0,1252.726,83.831,5
2022-07-30,19:07:08.098000,7.392,7.77437,Clear,0,1252.847,83.857,5
2022-07-30,19:07:08.198000,7.157,7.53853,Clear,0,1252.968,83.883,5
2022-07-30,19:07:08.198000,7.127,7.50942,Clear,0,1252.968,83.883,8
2022-07-30,19:07:08.298000,7.079,7.46219,Clear,0,1253.09,83.91,8
2022-07-30,19:07:08.298000,7.176,7.55888,Clear,0,1253.09,83.91,5
2022-07-30,19:07:08.398000,7.339,7.72337,Clear,0,1253.212,83.936,5
2022-07-30,19:07:08.398000,6.992,7.37625,Clear,0,1253.212,83.936,8
2022-07-30,19:07:08.498000,7.11,7.49409,Clear,0,1253.334,83.962,8
2022-07-30,19:07:08.498000,7.341,7.72471,Clear,0,1253.334,83.962,5
2022-07-30,19:07:08.598000,7.307,7.6921,Clear,0,1253.457,83.988,5
2022-07-30,19:07:08.598000,7.207,7.59223,Clear,0,1253.457,83.988,8
2022-07-30,19:07:08.698000,7.098,7.48373,Clear,0,1253.58,84.014,8
2022-07-30,19:07:08.798000,7.11,7.49579,Clear,0,1253.703,84.041,8
2022-07-30,19:07:08.798000,7.202,7.58807,Clear,0,1253.703,84.041,5
2022-07-30,19:07:08.898000,6.988,7.37535,Clear,0,1253.827,84.067,8
2022-07-30,19:07:08.898000,7.336,7.72315,Clear,0,1253.827,84.067,5
2022-07-30,19:07:08.998000,7.118,7.50623,Clear,0,1253.951,84.093,8
2022-07-30,19:07:08.998000,7.272,7.6596,Clear,0,1253.951,84.093,5
2022-07-30,19:07:09.098000,7.318,7.70587,Clear,0,1254.075,84.119,5
2022-07-30,19:07:09.098000,7.099,7.48735,Clear,0,1254.075,84.119,8
2022-07-30,19:07:09.198000,7.29,7.67918,Clear,0,1254.2,84.145,8
2022-07-30,19:07:09.198000,7.246,7.63461,Clear,0,1254.2,84.145,5
2022-07-30,19:07:09.298000,7.078,7.46805,Clear,0,1254.325,84.172,8
2022-07-30,19:07:09.298000,7.246,7.63626,Clear,0,1254.325,84.172,5
2022-07-30,19:07:09.398000,7.163,7.55286,Clear,0,1254.45,84.198,8
2022-07-30,19:07:09.398000,7.402,7.79208,Clear,0,1254.45,84.198,5
2022-07-30,19:07:09.498000,7.338,7.7292,Clear,0,1254.576,84.224,5
2022-07-30,19:07:09.498000,7.14,7.53098,Clear,0,1254.576,84.224,8
2022-07-30,19:07:09.598000,7.33,7.72226,Clear,0,1254.702,84.25,5
2022-07-30,19:07:09.598000,7.206,7.59842,Clear,0,1254.702,84.25,8
2022-07-30,19:07:09.698000,7.242,7.63367,Clear,0,1254.828,84.276,8
2022-07-30,19:07:09.698000,7.297,7.68885,Clear,0,1254.828,84.276,5
2022-07-30,19:07:09.798000,7.385,7.77836,Clear,0,1254.955,84.302,5
2022-07-30,19:07:09.798000,7.256,7.64929,Clear,0,1254.955,84.302,8
2022-07-30,19:07:09.898000,7.26,7.6544,Clear,0,1255.082,84.329,8
2022-07-30,19:07:09.898000,7.483,7.8772,Clear,0,1255.082,84.329,5
2022-07-30,19:07:09.998000,7.299,7.69339,Clear,0,1255.209,84.355,8
2022-07-30,19:07:09.998000,7.357,7.7505,Clear,0,1255.209,84.355,5
2022-07-30,19:07:10.098000,7.243,7.63827,Clear,0,1255.337,84.381,8
2022-07-30,19:07:10.098000,7.59,7.98476,Clear,0,1255.337,84.381,5
2022-07-30,19:07:10.198000,7.522,7.91779,Clear,0,1255.465,84.407,5
2022-07-30,19:07:10.198000,7.27,7.66604,Clear,0,1255.465,84.407,8
2022-07-30,19:07:10.298000,7.266,7.662,Clear,0,1255.593,84.433,8
2022-07-30,19:07:10.298000,7.486,7.88216,Clear,0,1255.593,84.433,5
2022-07-30,19:07:10.398000,7.547,7.94359,Clear,0,1255.722,84.459,5
