satellite, 26858 ATLAS 2AS CENTAUR R/B / US
catalogue, 1 NORAD
track, 14138530
variability, 2 Periodic
variability_period, 10.79564544
npoints, 911
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2018-12-18,22:09:23.294000,5.153,9.46774,Clear,0,9985.999,28.621,3
2018-12-18,22:09:23.394000,5.395,9.70976,Clear,0,9986.043,28.623,3
2018-12-18,22:09:23.494000,5.121,9.43609,Clear,0,9986.087,28.625,3
2018-12-18,22:09:23.594000,4.973,9.28783,Clear,0,9986.131,28.627,3
2018-12-18,22:09:23.694000,4.823,9.13812,Clear,0,9986.174,28.629,3
2018-12-18,22:09:23.894000,4.774,9.08995,Clear,0,9986.262,28.632,3
2018-12-18,22:09:24.094000,5.532,9.84816,Clear,0,9986.35,28.636,3
2018-12-18,22:09:24.294000,5.349,9.66503,Clear,0,9986.438,28.64,3
2018-12-18,22:09:24.694000,5.3,9.61644,Clear,0,9986.615,28.647,3
2018-12-18,22:09:24.894000,5.06,9.37614,Clear,0,9986.703,28.651,3
2018-12-18,22:09:25.294000,5.097,9.41282,Clear,0,9986.879,28.658,3
2018-12-18,22:09:25.394000,5.214,9.5297,Clear,0,9986.923,28.66,3
2018-12-18,22:09:26.095000,4.739,9.05448,Clear,0,9987.232,28.673,3
2018-12-18,22:09:26.195000,4.602,8.91834,Clear,0,9987.276,28.675,3
2018-12-18,22:09:26.295000,5.209,9.52454,Clear,0,9987.321,28.677,3
2018-12-18,22:09:26.395000,5.364,9.68013,Clear,0,9987.365,28.679,3
2018-12-18,22:09:26.495000,4.853,9.16888,Clear,0,9987.409,28.681,3
2018-12-18,22:09:26.595000,5.247,9.5626,Clear,0,9987.453,28.683,3
2018-12-18,22:09:26.695000,5.053,9.36882,Clear,0,9987.497,28.684,3
2018-12-18,22:09:26.795000,4.715,9.03127,Clear,0,9987.541,28.686,3
2018-12-18,22:09:26.895000,4.936,9.25199,Clear,0,9987.586,28.688,3
2018-12-18,22:09:26.995000,4.716,9.03212,Clear,0,9987.63,28.69,3
2018-12-18,22:09:27.095000,5.129,9.44496,Clear,0,9987.674,28.692,3
2018-12-18,22:09:27.195000,5.018,9.33393,Clear,0,9987.718,28.694,3
2018-12-18,22:09:27.295000,4.746,9.06222,Clear,0,9987.762,28.696,3
2018-12-18,22:09:27.395000,4.448,8.76399,Clear,0,9987.807,28.697,3
2018-12-18,22:09:27.495000,4.119,8.43488,Clear,0,9987.851,28.699,3
2018-12-18,22:09:27.595000,4.246,8.56228,Clear,0,9987.895,28.701,3
2018-12-18,22:09:27.695000,4.459,8.77516,Clear,0,9987.939,28.703,3
2018-12-18,22:09:27.795000,5.074,9.39028,Clear,0,9987.983,28.705,3
2018-12-18,22:09:27.895000,4.715,9.03049,Clear,0,9988.028,28.707,3
2018-12-18,22:09:27.995000,4.567,8.88293,Clear,0,9988.072,28.709,3
2018-12-18,22:09:28.095000,4.727,9.04262,Clear,0,9988.116,28.71,3
2018-12-18,22:09:28.195000,5.039,9.35468,Clear,0,9988.161,28.712,3
2018-12-18,22:09:28.295000,4.886,9.2015,Clear,0,9988.205,28.714,3
2018-12-18,22:09:28.395000,4.841,9.15693,Clear,0,9988.249,28.716,3
2018-12-18,22:09:28.495000,4.981,9.29743,Clear,0,9988.293,28.718,3
2018-12-18,22:09:28.795000,4.6,8.91606,Clear,0,9988.426,28.723,3
2018-12-18,22:09:28.895000,4.847,9.16265,Clear,0,9988.471,28.725,3
2018-12-18,22:09:29.295000,5.431,9.74749,Clear,0,9988.648,28.733,3
2018-12-18,22:09:29.495000,4.874,9.19059,Clear,0,9988.737,28.737,3
2018-12-18,22:09:29.595000,5.039,9.35644,Clear,0,9988.781,28.738,3
2018-12-18,22:09:29.695000,4.84,9.15735,Clear,0,9988.825,28.74,3
2018-12-18,22:09:29.795000,4.145,8.46236,Clear,0,9988.87,28.742,3
2018-12-18,22:09:29.895000,4.799,9.11555,Clear,0,9988.914,28.744,3
2018-12-18,22:09:29.995000,4.565,8.88221,Clear,0,9988.959,28.746,3
2018-12-18,22:09:30.095000,4.92,9.23654,Clear,0,9989.003,28.748,3
2018-12-18,22:09:30.195000,4.881,9.19804,Clear,0,9989.047,28.75,3
2018-12-18,22:09:30.295000,5.156,9.47253,Clear,0,9989.092,28.751,3
2018-12-18,22:09:30.395000,5.084,9.40055,Clear,0,9989.136,28.753,3
2018-12-18,22:09:30.495000,5.029,9.34644,Clear,0,9989.181,28.755,3
2018-12-18,22:09:30.595000,4.568,8.88497,Clear,0,9989.225,28.757,3
2018-12-18,22:09:30.695000,4.659,8.97553,Clear,0,9989.269,28.759,3
2018-12-18,22:09:30.795000,4.791,9.10788,Clear,0,9989.314,28.761,3
2018-12-18,22:09:30.895000,5.481,9.79748,Clear,0,9989.358,28.763,3
2018-12-18,22:09:31.395000,5.246,9.56295,Clear,0,9989.581,28.772,3
2018-12-18,22:09:31.695000,5.198,9.51518,Clear,0,9989.714,28.777,3
2018-12-18,22:09:31.795000,4.564,8.88142,Clear,0,9989.759,28.779,3
2018-12-18,22:09:31.895000,5.203,9.51963,Clear,0,9989.803,28.781,3
2018-12-18,22:09:31.995000,5.4,9.71694,Clear,0,9989.848,28.783,3
2018-12-18,22:09:32.095000,4.844,9.16057,Clear,0,9989.892,28.785,3
2018-12-18,22:09:32.195000,4.674,8.9912,Clear,0,9989.937,28.787,3
2018-12-18,22:09:32.295000,4.709,9.02626,Clear,0,9989.981,28.789,3
2018-12-18,22:09:32.395000,4.505,8.82217,Clear,0,9990.026,28.791,3
2018-12-18,22:09:32.495000,4.801,9.1181,Clear,0,9990.07,28.792,3
2018-12-18,22:09:32.595000,4.735,9.05231,Clear,0,9990.115,28.794,3
2018-12-18,22:09:32.695000,4.897,9.21433,Clear,0,9990.16,28.796,3
2018-12-18,22:09:32.795000,4.854,9.17077,Clear,0,9990.204,28.798,3
2018-12-18,22:09:32.895000,4.413,8.72996,Clear,0,9990.249,28.8,3
2018-12-18,22:09:32.995000,4.334,8.65116,Clear,0,9990.293,28.802,3
2018-12-18,22:09:33.095000,4.674,8.99135,Clear,0,9990.338,28.804,3
2018-12-18,22:09:33.195000,4.92,9.23664,Clear,0,9990.383,28.805,3
2018-12-18,22:09:33.295000,5.061,9.37793,Clear,0,9990.427,28.807,3
2018-12-18,22:09:33.395000,4.919,9.2361,Clear,0,9990.472,28.809,3
2018-12-18,22:09:33.495000,4.797,9.11395,Clear,0,9990.516,28.811,3
2018-12-18,22:09:33.595000,5.136,9.45263,Clear,0,9990.561,28.813,3
2018-12-18,22:09:33.695000,5.048,9.36447,Clear,0,9990.606,28.815,3
2018-12-18,22:09:33.795000,5.382,9.69848,Clear,0,9990.65,28.817,3
2018-12-18,22:09:33.895000,5.124,9.4414,Clear,0,9990.695,28.819,3
2018-12-18,22:09:33.995000,5.046,9.36338,Clear,0,9990.74,28.82,3
2018-12-18,22:09:34.095000,5.226,9.54273,Clear,0,9990.784,28.822,3
2018-12-18,22:09:34.295000,4.992,9.30922,Clear,0,9990.874,28.826,3
2018-12-18,22:09:34.395000,5.123,9.44016,Clear,0,9990.918,28.828,3
2018-12-18,22:09:34.495000,5.305,9.62176,Clear,0,9990.963,28.83,3
2018-12-18,22:09:34.695000,4.8,9.11805,Clear,0,9991.052,28.833,3
2018-12-18,22:09:34.795000,4.945,9.26337,Clear,0,9991.097,28.835,3
2018-12-18,22:09:34.995000,5.015,9.33245,Clear,0,9991.187,28.839,3
2018-12-18,22:09:35.095000,5.412,9.72951,Clear,0,9991.231,28.841,3
2018-12-18,22:09:35.295000,5.111,9.42894,Clear,0,9991.321,28.845,3
2018-12-18,22:09:35.495000,5.548,9.86559,Clear,0,9991.41,28.848,3
2018-12-18,22:09:35.895000,5.241,9.55913,Clear,0,9991.589,28.856,3
2018-12-18,22:09:36.095000,5.388,9.70567,Clear,0,9991.679,28.86,3
2018-12-18,22:09:36.195000,4.877,9.19543,Clear,0,9991.724,28.861,3
2018-12-18,22:09:36.395000,5.172,9.48952,Clear,0,9991.813,28.865,3
2018-12-18,22:09:36.595000,5.204,9.52149,Clear,0,9991.903,28.869,3
2018-12-18,22:09:36.995000,4.977,9.29453,Clear,0,9992.082,28.876,3
2018-12-18,22:09:37.095000,5.268,9.58618,Clear,0,9992.127,28.878,3
2018-12-18,22:09:37.195000,5.072,9.38985,Clear,0,9992.172,28.88,3
2018-12-18,22:09:37.395000,4.973,9.29074,Clear,0,9992.262,28.884,3
2018-12-18,22:09:37.595000,4.878,9.19638,Clear,0,9992.352,28.888,3
2018-12-18,22:09:37.695000,5.484,9.80146,Clear,0,9992.397,28.889,3
2018-12-18,22:09:37.795000,5.444,9.76235,Clear,0,9992.442,28.891,3
2018-12-18,22:09:37.895000,4.773,9.09083,Clear,0,9992.486,28.893,3
2018-12-18,22:09:37.995000,4.821,9.13931,Clear,0,9992.531,28.895,3
2018-12-18,22:09:38.095000,5.231,9.54905,Clear,0,9992.576,28.897,3
2018-12-18,22:09:38.195000,4.189,8.50675,Clear,0,9992.621,28.899,3
2018-12-18,22:09:38.295000,4.18,8.49844,Clear,0,9992.666,28.901,3
2018-12-18,22:09:38.395000,4.181,8.49878,Clear,0,9992.711,28.903,3
2018-12-18,22:09:38.495000,4.541,8.85881,Clear,0,9992.756,28.904,3
2018-12-18,22:09:38.595000,4.881,9.19929,Clear,0,9992.801,28.906,3
2018-12-18,22:09:38.695000,4.735,9.05269,Clear,0,9992.846,28.908,3
2018-12-18,22:09:38.795000,4.502,8.81977,Clear,0,9992.891,28.91,3
2018-12-18,22:09:38.895000,4.604,8.92242,Clear,0,9992.936,28.912,3
2018-12-18,22:09:38.995000,4.574,8.89225,Clear,0,9992.981,28.914,3
2018-12-18,22:09:39.095000,4.722,9.04025,Clear,0,9993.026,28.916,3
2018-12-18,22:09:39.195000,4.794,9.1123,Clear,0,9993.071,28.918,3
2018-12-18,22:09:39.295000,5.085,9.40317,Clear,0,9993.116,28.919,3
2018-12-18,22:09:39.395000,4.898,9.21569,Clear,0,9993.161,28.921,3
2018-12-18,22:09:39.495000,5.046,9.36372,Clear,0,9993.206,28.923,3
2018-12-18,22:09:39.595000,5.126,9.44352,Clear,0,9993.251,28.925,3
2018-12-18,22:09:39.695000,5.522,9.8403,Clear,0,9993.296,28.927,3
2018-12-18,22:09:39.895000,5.229,9.54822,Clear,0,9993.386,28.931,3
2018-12-18,22:09:40.395000,5.255,9.57415,Clear,0,9993.612,28.94,3
2018-12-18,22:09:40.495000,5.028,9.34665,Clear,0,9993.657,28.942,3
2018-12-18,22:09:40.595000,4.162,8.481,Clear,0,9993.702,28.944,3
2018-12-18,22:09:40.695000,5.012,9.33125,Clear,0,9993.747,28.946,3
2018-12-18,22:09:40.895000,5.182,9.50093,Clear,0,9993.837,28.949,3
2018-12-18,22:09:40.995000,4.98,9.29893,Clear,0,9993.882,28.951,3
2018-12-18,22:09:41.095000,4.963,9.28211,Clear,0,9993.927,28.953,3
2018-12-18,22:09:41.195000,5.025,9.3437,Clear,0,9993.972,28.955,3
2018-12-18,22:09:41.295000,4.631,8.94969,Clear,0,9994.018,28.957,3
2018-12-18,22:09:41.395000,4.739,9.05772,Clear,0,9994.063,28.959,3
2018-12-18,22:09:41.495000,4.775,9.09417,Clear,0,9994.108,28.961,3
2018-12-18,22:09:41.595000,5.253,9.57184,Clear,0,9994.153,28.962,3
2018-12-18,22:09:41.795000,4.895,9.21368,Clear,0,9994.243,28.966,3
2018-12-18,22:09:41.895000,4.842,9.16134,Clear,0,9994.289,28.968,3
2018-12-18,22:09:41.995000,5.199,9.51807,Clear,0,9994.334,28.97,3
2018-12-18,22:09:42.495000,4.784,9.10299,Clear,0,9994.56,28.979,3
2018-12-18,22:09:42.595000,5.088,9.40681,Clear,0,9994.605,28.981,3
2018-12-18,22:09:42.695000,4.879,9.19757,Clear,0,9994.65,28.983,3
2018-12-18,22:09:42.795000,5.101,9.41964,Clear,0,9994.696,28.985,3
2018-12-18,22:09:42.895000,4.879,9.19812,Clear,0,9994.741,28.987,3
2018-12-18,22:09:42.995000,4.743,9.06169,Clear,0,9994.786,28.989,3
2018-12-18,22:09:43.095000,4.574,8.89336,Clear,0,9994.831,28.991,3
2018-12-18,22:09:43.195000,4.644,8.96299,Clear,0,9994.877,28.992,3
2018-12-18,22:09:43.295000,4.795,9.11423,Clear,0,9994.922,28.994,3
2018-12-18,22:09:43.395000,4.857,9.17605,Clear,0,9994.967,28.996,3
2018-12-18,22:09:43.495000,4.67,8.98886,Clear,0,9995.012,28.998,3
2018-12-18,22:09:43.595000,4.629,8.94766,Clear,0,9995.058,29.0,3
2018-12-18,22:09:43.695000,4.454,8.77325,Clear,0,9995.103,29.002,3
2018-12-18,22:09:43.795000,4.493,8.81236,Clear,0,9995.148,29.004,3
2018-12-18,22:09:43.895000,4.773,9.0916,Clear,0,9995.194,29.006,3
2018-12-18,22:09:43.995000,4.626,8.9449,Clear,0,9995.239,29.007,3
2018-12-18,22:09:44.095000,4.522,8.84071,Clear,0,9995.284,29.009,3
2018-12-18,22:09:44.195000,4.68,8.99865,Clear,0,9995.33,29.011,3
2018-12-18,22:09:44.295000,4.54,8.85935,Clear,0,9995.375,29.013,3
2018-12-18,22:09:44.395000,4.781,9.10025,Clear,0,9995.42,29.015,3
2018-12-18,22:09:44.495000,4.985,9.30352,Clear,0,9995.466,29.017,3
2018-12-18,22:09:44.595000,4.865,9.18369,Clear,0,9995.511,29.019,3
2018-12-18,22:09:44.795000,4.724,9.04303,Clear,0,9995.602,29.023,3
2018-12-18,22:09:44.895000,4.723,9.04207,Clear,0,9995.647,29.024,3
2018-12-18,22:09:45.095000,5.115,9.43463,Clear,0,9995.738,29.028,3
2018-12-18,22:09:45.195000,5.268,9.58818,Clear,0,9995.783,29.03,3
2018-12-18,22:09:45.295000,4.835,9.1551,Clear,0,9995.829,29.032,3
2018-12-18,22:09:45.395000,4.707,9.02719,Clear,0,9995.874,29.034,3
2018-12-18,22:09:45.695000,5.121,9.44053,Clear,0,9996.01,29.039,3
2018-12-18,22:09:45.895000,5.232,9.55211,Clear,0,9996.101,29.043,3
2018-12-18,22:09:46.295000,4.943,9.2634,Clear,0,9996.283,29.051,3
2018-12-18,22:09:46.395000,5.098,9.41838,Clear,0,9996.329,29.053,3
2018-12-18,22:09:46.495000,5.28,9.59952,Clear,0,9996.374,29.054,3
2018-12-18,22:09:46.595000,5.404,9.72378,Clear,0,9996.42,29.056,3
2018-12-18,22:09:46.695000,5.238,9.55831,Clear,0,9996.465,29.058,3
2018-12-18,22:09:46.795000,5.357,9.67718,Clear,0,9996.511,29.06,3
2018-12-18,22:09:46.995000,5.046,9.36637,Clear,0,9996.602,29.064,3
2018-12-18,22:09:47.095000,5.564,9.88397,Clear,0,9996.647,29.066,3
2018-12-18,22:09:47.195000,5.222,9.54226,Clear,0,9996.693,29.068,3
2018-12-18,22:09:47.295000,5.149,9.46912,Clear,0,9996.738,29.069,3
2018-12-18,22:09:47.495000,5.102,9.42153,Clear,0,9996.829,29.073,3
2018-12-18,22:09:47.595000,4.874,9.19346,Clear,0,9996.875,29.075,3
2018-12-18,22:09:47.795000,5.024,9.34433,Clear,0,9996.966,29.079,3
2018-12-18,22:09:47.895000,5.037,9.35705,Clear,0,9997.012,29.081,3
2018-12-18,22:09:47.995000,5.242,9.56183,Clear,0,9997.057,29.083,3
2018-12-18,22:09:48.095000,5.068,9.38779,Clear,0,9997.103,29.084,3
2018-12-18,22:09:48.195000,4.61,8.92947,Clear,0,9997.148,29.086,3
2018-12-18,22:09:48.295000,4.818,9.13814,Clear,0,9997.194,29.088,3
2018-12-18,22:09:48.395000,4.845,9.16483,Clear,0,9997.24,29.09,3
2018-12-18,22:09:48.495000,4.944,9.26353,Clear,0,9997.285,29.092,3
2018-12-18,22:09:48.595000,5.076,9.3957,Clear,0,9997.331,29.094,3
2018-12-18,22:09:48.695000,4.795,9.11498,Clear,0,9997.377,29.096,3
2018-12-18,22:09:48.795000,4.986,9.30636,Clear,0,9997.422,29.098,3
2018-12-18,22:09:48.895000,4.571,8.89115,Clear,0,9997.468,29.1,3
2018-12-18,22:09:48.995000,4.216,8.53564,Clear,0,9997.513,29.101,3
2018-12-18,22:09:49.095000,4.031,8.35095,Clear,0,9997.559,29.103,3
2018-12-18,22:09:49.195000,4.566,8.88565,Clear,0,9997.605,29.105,3
2018-12-18,22:09:49.295000,4.681,9.00078,Clear,0,9997.65,29.107,3
2018-12-18,22:09:49.395000,4.7,9.02027,Clear,0,9997.696,29.109,3
2018-12-18,22:09:49.495000,4.551,8.87143,Clear,0,9997.742,29.111,3
2018-12-18,22:09:49.595000,4.764,9.08383,Clear,0,9997.788,29.113,3
2018-12-18,22:09:49.695000,4.66,8.98023,Clear,0,9997.833,29.115,3
2018-12-18,22:09:49.795000,4.918,9.23844,Clear,0,9997.879,29.116,3
2018-12-18,22:09:49.895000,4.9,9.22003,Clear,0,9997.925,29.118,3
2018-12-18,22:09:49.995000,4.808,9.12767,Clear,0,9997.97,29.12,3
2018-12-18,22:09:50.195000,5.075,9.39477,Clear,0,9998.062,29.124,3
2018-12-18,22:09:50.295000,4.741,9.06136,Clear,0,9998.108,29.126,3
2018-12-18,22:09:50.395000,4.968,9.28879,Clear,0,9998.153,29.128,3
2018-12-18,22:09:50.495000,4.721,9.04203,Clear,0,9998.199,29.13,3
2018-12-18,22:09:50.595000,5.098,9.41896,Clear,0,9998.245,29.132,3
2018-12-18,22:09:50.695000,5.043,9.36381,Clear,0,9998.291,29.133,3
2018-12-18,22:09:50.895000,5.532,9.85343,Clear,0,9998.382,29.137,3
2018-12-18,22:09:50.995000,5.281,9.6015,Clear,0,9998.428,29.139,3
2018-12-18,22:09:51.095000,5.251,9.57208,Clear,0,9998.474,29.141,3
2018-12-18,22:09:51.195000,5.017,9.33752,Clear,0,9998.52,29.143,3
2018-12-18,22:09:51.295000,4.786,9.10716,Clear,0,9998.565,29.145,3
2018-12-18,22:09:51.395000,4.721,9.04207,Clear,0,9998.611,29.147,3
2018-12-18,22:09:51.495000,4.68,9.00102,Clear,0,9998.657,29.148,3
2018-12-18,22:09:51.595000,5.008,9.32915,Clear,0,9998.703,29.15,3
2018-12-18,22:09:51.695000,4.904,9.22537,Clear,0,9998.749,29.152,3
2018-12-18,22:09:51.795000,4.766,9.08725,Clear,0,9998.794,29.154,3
2018-12-18,22:09:51.895000,4.985,9.30601,Clear,0,9998.84,29.156,3
2018-12-18,22:09:51.995000,5.01,9.33092,Clear,0,9998.886,29.158,3
2018-12-18,22:09:52.095000,4.582,8.9028,Clear,0,9998.932,29.16,3
2018-12-18,22:09:52.195000,4.493,8.81383,Clear,0,9998.978,29.162,3
2018-12-18,22:09:52.295000,4.815,9.13636,Clear,0,9999.024,29.164,3
2018-12-18,22:09:52.595000,5.235,9.55575,Clear,0,9999.161,29.169,3
2018-12-18,22:09:53.395000,4.897,9.21779,Clear,0,9999.529,29.184,3
2018-12-18,22:09:53.495000,5.026,9.34704,Clear,0,9999.575,29.186,3
2018-12-18,22:09:53.595000,4.783,9.10371,Clear,0,9999.621,29.188,3
2018-12-18,22:09:53.695000,4.749,9.06953,Clear,0,9999.667,29.19,3
2018-12-18,22:09:53.795000,4.452,8.77265,Clear,0,9999.713,29.192,3
2018-12-18,22:09:53.895000,4.576,8.8973,Clear,0,9999.759,29.194,3
2018-12-18,22:09:53.995000,4.908,9.22853,Clear,0,9999.805,29.196,3
2018-12-18,22:09:54.095000,4.494,8.81449,Clear,0,9999.851,29.197,3
2018-12-18,22:09:54.195000,4.724,9.04463,Clear,0,9999.897,29.199,3
2018-12-18,22:09:54.295000,4.711,9.03232,Clear,0,9999.943,29.201,3
2018-12-18,22:09:54.395000,4.696,9.01657,Clear,0,9999.989,29.203,3
2018-12-18,22:09:54.495000,4.727,9.04842,Clear,0,10000.035,29.205,3
2018-12-18,22:09:54.595000,4.676,8.99659,Clear,0,10000.081,29.207,3
2018-12-18,22:09:54.695000,4.567,8.88782,Clear,0,10000.127,29.209,3
2018-12-18,22:09:54.795000,4.916,9.23741,Clear,0,10000.173,29.211,3
2018-12-18,22:09:54.895000,4.778,9.09854,Clear,0,10000.219,29.213,3
2018-12-18,22:09:54.995000,5.123,9.44413,Clear,0,10000.265,29.214,3
2018-12-18,22:09:55.095000,4.997,9.31815,Clear,0,10000.311,29.216,3
2018-12-18,22:09:55.195000,4.848,9.16845,Clear,0,10000.357,29.218,3
2018-12-18,22:09:55.295000,4.955,9.27545,Clear,0,10000.403,29.22,3
2018-12-18,22:09:55.395000,5.264,9.58504,Clear,0,10000.449,29.222,3
2018-12-18,22:09:55.495000,4.741,9.06274,Clear,0,10000.495,29.224,3
2018-12-18,22:09:55.695000,5.113,9.43534,Clear,0,10000.587,29.228,3
2018-12-18,22:09:55.795000,5.219,9.54135,Clear,0,10000.633,29.23,3
2018-12-18,22:09:56.695000,5.022,9.34432,Clear,0,10001.049,29.247,3
2018-12-18,22:09:56.995000,4.937,9.25887,Clear,0,10001.187,29.252,3
2018-12-18,22:09:57.395000,4.76,9.08238,Clear,0,10001.372,29.26,3
2018-12-18,22:09:58.295000,5.237,9.55896,Clear,0,10001.788,29.277,3
2018-12-18,22:09:58.395000,4.976,9.29809,Clear,0,10001.835,29.279,3
2018-12-18,22:09:58.595000,5.489,9.81054,Clear,0,10001.927,29.282,3
2018-12-18,22:09:58.695000,4.882,9.20368,Clear,0,10001.973,29.284,3
2018-12-18,22:09:58.895000,5.358,9.67978,Clear,0,10002.066,29.288,3
