satellite, 43649 CZ-3B R/B / PRC
catalogue, 1 NORAD
track, 13744653
variability, 2 Periodic
variability_period, 97.8
npoints, 1466
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2018-10-19,00:31:34.496000,5.204,9.32283,Clear,0,8703.151,44.822,2
2018-10-19,00:31:34.596000,5.185,9.30439,Clear,0,8702.812,44.824,2
2018-10-19,00:31:34.696000,5.567,9.68605,Clear,0,8702.473,44.826,2
2018-10-19,00:31:34.796000,4.893,9.01237,Clear,0,8702.134,44.828,2
2018-10-19,00:31:34.896000,4.975,9.09371,Clear,0,8701.795,44.831,2
2018-10-19,00:31:34.996000,5.17,9.28893,Clear,0,8701.455,44.833,2
2018-10-19,00:31:35.096000,5.247,9.36581,Clear,0,8701.116,44.835,2
2018-10-19,00:31:35.196000,5.436,9.55408,Clear,0,8700.777,44.837,2
2018-10-19,00:31:35.296000,5.035,9.15299,Clear,0,8700.438,44.84,2
2018-10-19,00:31:35.396000,5.118,9.23592,Clear,0,8700.099,44.842,2
2018-10-19,00:31:35.496000,5.08,9.19833,Clear,0,8699.76,44.844,2
2018-10-19,00:31:35.596000,5.438,9.55625,Clear,0,8699.42,44.846,2
2018-10-19,00:31:35.696000,5.053,9.17144,Clear,0,8699.081,44.849,2
2018-10-19,00:31:35.796000,4.91,9.02841,Clear,0,8698.742,44.851,2
2018-10-19,00:31:35.896000,4.916,9.03383,Clear,0,8698.403,44.853,2
2018-10-19,00:31:35.996000,4.816,8.93384,Clear,0,8698.064,44.855,2
2018-10-19,00:31:36.096000,4.782,8.89949,Clear,0,8697.725,44.858,2
2018-10-19,00:31:36.196000,4.791,8.90926,Clear,0,8697.385,44.86,2
2018-10-19,00:31:36.296000,4.879,8.99656,Clear,0,8697.046,44.862,2
2018-10-19,00:31:36.396000,4.815,8.93287,Clear,0,8696.707,44.864,2
2018-10-19,00:31:36.496000,4.531,8.6491,Clear,0,8696.368,44.867,2
2018-10-19,00:31:36.596000,4.316,8.4343,Clear,0,8696.029,44.869,2
2018-10-19,00:31:36.696000,4.147,8.26425,Clear,0,8695.69,44.871,2
2018-10-19,00:31:36.796000,3.969,8.08636,Clear,0,8695.35,44.873,2
2018-10-19,00:31:36.896000,4.025,8.14221,Clear,0,8695.011,44.876,2
2018-10-19,00:31:36.996000,4.041,8.15783,Clear,0,8694.672,44.878,2
2018-10-19,00:31:37.096000,4.422,8.53879,Clear,0,8694.333,44.88,2
2018-10-19,00:31:37.196000,4.649,8.7659,Clear,0,8693.994,44.882,2
2018-10-19,00:31:37.296000,4.394,8.51126,Clear,0,8693.654,44.885,2
2018-10-19,00:31:37.396000,4.688,8.80528,Clear,0,8693.315,44.887,2
2018-10-19,00:31:37.496000,4.85,8.96684,Clear,0,8692.976,44.889,2
2018-10-19,00:31:37.596000,4.755,8.87197,Clear,0,8692.637,44.891,2
2018-10-19,00:31:37.696000,4.995,9.11197,Clear,0,8692.298,44.894,2
2018-10-19,00:31:37.796000,5.0,9.1165,Clear,0,8691.958,44.896,2
2018-10-19,00:31:37.896000,5.029,9.14575,Clear,0,8691.619,44.898,2
2018-10-19,00:31:37.996000,5.193,9.31,Clear,0,8691.28,44.9,2
2018-10-19,00:31:38.096000,5.045,9.16084,Clear,0,8690.941,44.903,2
2018-10-19,00:31:38.196000,5.028,9.14387,Clear,0,8690.602,44.905,2
2018-10-19,00:31:38.296000,5.026,9.14189,Clear,0,8690.262,44.907,2
2018-10-19,00:31:38.396000,5.198,9.31361,Clear,0,8689.923,44.909,2
2018-10-19,00:31:38.496000,5.333,9.44918,Clear,0,8689.584,44.912,2
2018-10-19,00:31:38.596000,5.299,9.41536,Clear,0,8689.245,44.914,2
2018-10-19,00:31:38.696000,5.174,9.28999,Clear,0,8688.906,44.916,2
2018-10-19,00:31:38.796000,5.43,9.54549,Clear,0,8688.566,44.918,2
2018-10-19,00:31:38.996000,5.109,9.22527,Clear,0,8687.888,44.923,2
2018-10-19,00:31:39.196000,5.455,9.57081,Clear,0,8687.21,44.927,2
2018-10-19,00:31:39.396000,5.378,9.49407,Clear,0,8686.531,44.932,2
2018-10-19,00:31:39.496000,5.496,9.61168,Clear,0,8686.192,44.934,2
2018-10-19,00:31:39.696000,5.461,9.57627,Clear,0,8685.514,44.939,2
2018-10-19,00:31:39.796000,5.505,9.61969,Clear,0,8685.174,44.941,2
2018-10-19,00:31:39.896000,5.225,9.33966,Clear,0,8684.835,44.943,2
2018-10-19,00:31:39.996000,5.44,9.55467,Clear,0,8684.496,44.945,2
2018-10-19,00:31:40.096000,5.33,9.44538,Clear,0,8684.157,44.948,2
2018-10-19,00:31:40.296000,5.428,9.54317,Clear,0,8683.478,44.952,2
2018-10-19,00:31:40.496000,5.385,9.49974,Clear,0,8682.8,44.957,2
2018-10-19,00:31:40.596000,5.276,9.39066,Clear,0,8682.46,44.959,2
2018-10-19,00:31:40.796000,5.438,9.55322,Clear,0,8681.782,44.963,2
2018-10-19,00:31:40.896000,5.532,9.64645,Clear,0,8681.443,44.966,2
2018-10-19,00:31:41.096000,5.403,9.51742,Clear,0,8680.764,44.97,2
2018-10-19,00:31:41.196000,5.328,9.44145,Clear,0,8680.425,44.973,2
2018-10-19,00:31:41.296000,5.588,9.70207,Clear,0,8680.086,44.975,2
2018-10-19,00:31:41.396000,5.609,9.72323,Clear,0,8679.747,44.977,2
2018-10-19,00:31:41.496000,5.414,9.528,Clear,0,8679.407,44.979,2
2018-10-19,00:31:41.696000,5.541,9.65504,Clear,0,8678.729,44.984,2
2018-10-19,00:31:41.796000,5.369,9.48263,Clear,0,8678.39,44.986,2
2018-10-19,00:31:41.896000,5.263,9.37736,Clear,0,8678.05,44.988,2
2018-10-19,00:31:41.996000,5.534,9.64795,Clear,0,8677.711,44.991,2
2018-10-19,00:31:42.096000,5.306,9.41962,Clear,0,8677.372,44.993,2
2018-10-19,00:31:42.196000,5.251,9.36522,Clear,0,8677.032,44.995,2
2018-10-19,00:31:42.296000,5.394,9.50781,Clear,0,8676.693,44.997,2
2018-10-19,00:31:42.396000,5.201,9.31522,Clear,0,8676.354,45.0,2
2018-10-19,00:31:42.496000,5.199,9.31323,Clear,0,8676.015,45.002,2
2018-10-19,00:31:42.596000,4.943,9.05563,Clear,0,8675.675,45.004,2
2018-10-19,00:31:42.696000,5.309,9.4216,Clear,0,8675.336,45.006,2
2018-10-19,00:31:42.796000,5.355,9.46775,Clear,0,8674.997,45.009,2
2018-10-19,00:31:42.896000,5.052,9.16533,Clear,0,8674.658,45.011,2
2018-10-19,00:31:42.996000,5.174,9.28647,Clear,0,8674.318,45.013,2
2018-10-19,00:31:43.096000,4.825,8.93782,Clear,0,8673.979,45.015,2
2018-10-19,00:31:43.196000,4.98,9.09339,Clear,0,8673.64,45.018,2
2018-10-19,00:31:43.296000,4.972,9.08496,Clear,0,8673.301,45.02,2
2018-10-19,00:31:43.396000,4.864,8.9766,Clear,0,8672.961,45.022,2
2018-10-19,00:31:43.496000,5.154,9.26657,Clear,0,8672.622,45.025,2
2018-10-19,00:31:43.596000,4.911,9.02378,Clear,0,8672.283,45.027,2
2018-10-19,00:31:43.696000,4.8,8.91335,Clear,0,8671.943,45.029,2
2018-10-19,00:31:43.796000,4.872,8.98479,Clear,0,8671.604,45.031,2
2018-10-19,00:31:43.896000,4.517,8.62961,Clear,0,8671.265,45.034,2
2018-10-19,00:31:43.996000,4.643,8.75551,Clear,0,8670.926,45.036,2
2018-10-19,00:31:44.096000,4.56,8.6721,Clear,0,8670.586,45.038,2
2018-10-19,00:31:44.196000,4.703,8.8149,Clear,0,8670.247,45.04,2
2018-10-19,00:31:44.296000,4.498,8.60963,Clear,0,8669.908,45.043,2
2018-10-19,00:31:44.396000,4.643,8.75523,Clear,0,8669.569,45.045,2
2018-10-19,00:31:44.496000,4.775,8.88712,Clear,0,8669.229,45.047,2
2018-10-19,00:31:44.596000,4.404,8.51596,Clear,0,8668.89,45.049,2
2018-10-19,00:31:44.696000,4.515,8.62646,Clear,0,8668.551,45.052,2
2018-10-19,00:31:44.796000,4.576,8.6879,Clear,0,8668.211,45.054,2
2018-10-19,00:31:44.896000,4.276,8.38778,Clear,0,8667.872,45.056,2
2018-10-19,00:31:44.996000,4.2,8.31229,Clear,0,8667.533,45.058,2
2018-10-19,00:31:45.096000,4.36,8.47158,Clear,0,8667.193,45.061,2
2018-10-19,00:31:45.196000,4.245,8.35723,Clear,0,8666.854,45.063,2
2018-10-19,00:31:45.296000,4.177,8.2891,Clear,0,8666.515,45.065,2
2018-10-19,00:31:45.396000,4.013,8.12467,Clear,0,8666.176,45.068,2
2018-10-19,00:31:45.496000,4.217,8.32891,Clear,0,8665.836,45.07,2
2018-10-19,00:31:45.596000,4.098,8.20895,Clear,0,8665.497,45.072,2
2018-10-19,00:31:45.696000,4.341,8.4517,Clear,0,8665.158,45.074,2
2018-10-19,00:31:45.796000,4.052,8.16316,Clear,0,8664.818,45.077,2
2018-10-19,00:31:45.896000,3.998,8.10887,Clear,0,8664.479,45.079,2
2018-10-19,00:31:45.996000,4.104,8.21472,Clear,0,8664.14,45.081,2
2018-10-19,00:31:46.096000,4.035,8.1456,Clear,0,8663.8,45.083,2
2018-10-19,00:31:46.196000,3.968,8.07867,Clear,0,8663.461,45.086,2
2018-10-19,00:31:46.296000,4.23,8.34067,Clear,0,8663.122,45.088,2
2018-10-19,00:31:46.396000,3.879,7.98995,Clear,0,8662.783,45.09,2
2018-10-19,00:31:46.496000,3.839,7.95043,Clear,0,8662.443,45.092,2
2018-10-19,00:31:46.596000,3.829,7.9396,Clear,0,8662.104,45.095,2
2018-10-19,00:31:46.696000,3.909,8.02024,Clear,0,8661.765,45.097,2
2018-10-19,00:31:46.796000,3.832,7.94302,Clear,0,8661.425,45.099,2
2018-10-19,00:31:46.896000,3.908,8.0186,Clear,0,8661.086,45.102,2
2018-10-19,00:31:46.996000,3.826,7.93693,Clear,0,8660.747,45.104,2
2018-10-19,00:31:47.096000,3.817,7.92741,Clear,0,8660.407,45.106,2
2018-10-19,00:31:47.196000,3.843,7.95338,Clear,0,8660.068,45.108,2
2018-10-19,00:31:47.296000,3.818,7.92784,Clear,0,8659.729,45.111,2
2018-10-19,00:31:47.396000,3.721,7.83081,Clear,0,8659.389,45.113,2
2018-10-19,00:31:47.496000,3.65,7.75945,Clear,0,8659.05,45.115,2
2018-10-19,00:31:47.596000,3.567,7.67743,Clear,0,8658.711,45.117,2
2018-10-19,00:31:47.696000,3.733,7.84322,Clear,0,8658.371,45.12,2
2018-10-19,00:31:47.796000,3.712,7.82148,Clear,0,8658.032,45.122,2
2018-10-19,00:31:47.896000,3.716,7.82546,Clear,0,8657.693,45.124,2
2018-10-19,00:31:47.996000,3.603,7.7125,Clear,0,8657.353,45.127,2
2018-10-19,00:31:48.096000,3.731,7.84066,Clear,0,8657.014,45.129,2
2018-10-19,00:31:48.196000,3.426,7.53634,Clear,0,8656.675,45.131,2
2018-10-19,00:31:48.296000,3.516,7.6264,Clear,0,8656.335,45.133,2
2018-10-19,00:31:48.396000,3.479,7.58902,Clear,0,8655.996,45.136,2
2018-10-19,00:31:48.496000,3.595,7.70482,Clear,0,8655.657,45.138,2
2018-10-19,00:31:48.596000,3.382,7.49061,Clear,0,8655.317,45.14,2
2018-10-19,00:31:48.696000,3.399,7.50842,Clear,0,8654.978,45.142,2
2018-10-19,00:31:48.796000,3.484,7.59331,Clear,0,8654.639,45.145,2
2018-10-19,00:31:48.896000,3.438,7.54652,Clear,0,8654.299,45.147,2
2018-10-19,00:31:48.996000,3.449,7.55759,Clear,0,8653.96,45.149,2
2018-10-19,00:31:49.096000,3.314,7.42344,Clear,0,8653.621,45.152,2
2018-10-19,00:31:49.196000,3.328,7.43744,Clear,0,8653.281,45.154,2
2018-10-19,00:31:49.296000,3.286,7.39482,Clear,0,8652.942,45.156,2
2018-10-19,00:31:49.396000,3.422,7.53066,Clear,0,8652.603,45.158,2
2018-10-19,00:31:49.496000,3.229,7.33827,Clear,0,8652.263,45.161,2
2018-10-19,00:31:49.596000,3.371,7.47981,Clear,0,8651.924,45.163,2
2018-10-19,00:31:49.696000,3.172,7.28059,Clear,0,8651.584,45.165,2
2018-10-19,00:31:49.796000,3.259,7.36827,Clear,0,8651.245,45.167,2
2018-10-19,00:31:49.896000,3.133,7.24189,Clear,0,8650.906,45.17,2
2018-10-19,00:31:49.996000,3.311,7.4186,Clear,0,8650.566,45.172,2
2018-10-19,00:31:50.096000,3.175,7.28266,Clear,0,8650.227,45.174,2
2018-10-19,00:31:50.196000,3.233,7.34059,Clear,0,8649.888,45.177,2
2018-10-19,00:31:50.296000,3.305,7.41313,Clear,0,8649.548,45.179,2
2018-10-19,00:31:50.396000,3.111,7.21918,Clear,0,8649.209,45.181,2
2018-10-19,00:31:50.496000,3.253,7.36095,Clear,0,8648.87,45.183,2
2018-10-19,00:31:50.596000,3.011,7.11913,Clear,0,8648.53,45.186,2
2018-10-19,00:31:50.696000,3.175,7.28256,Clear,0,8648.191,45.188,2
2018-10-19,00:31:50.796000,3.151,7.25901,Clear,0,8647.851,45.19,2
2018-10-19,00:31:50.896000,3.205,7.31313,Clear,0,8647.512,45.192,2
2018-10-19,00:31:50.996000,3.193,7.30062,Clear,0,8647.173,45.195,2
2018-10-19,00:31:51.096000,3.027,7.13487,Clear,0,8646.833,45.197,2
2018-10-19,00:31:51.196000,2.954,7.062,Clear,0,8646.494,45.199,2
2018-10-19,00:31:51.296000,3.022,7.13014,Clear,0,8646.155,45.202,2
2018-10-19,00:31:51.396000,3.131,7.23941,Clear,0,8645.815,45.204,2
2018-10-19,00:31:51.496000,2.933,7.03983,Clear,0,8645.476,45.206,2
2018-10-19,00:31:51.596000,2.977,7.0837,Clear,0,8645.136,45.208,2
2018-10-19,00:31:51.696000,2.843,6.95034,Clear,0,8644.797,45.211,2
2018-10-19,00:31:51.796000,2.966,7.07325,Clear,0,8644.458,45.213,2
2018-10-19,00:31:51.896000,2.976,7.08288,Clear,0,8644.118,45.215,2
2018-10-19,00:31:51.996000,2.924,7.03061,Clear,0,8643.779,45.218,2
2018-10-19,00:31:52.096000,2.916,7.02256,Clear,0,8643.44,45.22,2
2018-10-19,00:31:52.196000,2.961,7.06754,Clear,0,8643.1,45.222,2
2018-10-19,00:31:52.296000,2.945,7.05169,Clear,0,8642.761,45.224,2
2018-10-19,00:31:52.396000,2.761,6.86838,Clear,0,8642.421,45.227,2
2018-10-19,00:31:52.496000,2.831,6.93842,Clear,0,8642.082,45.229,2
2018-10-19,00:31:52.596000,2.889,6.99628,Clear,0,8641.743,45.231,2
2018-10-19,00:31:52.696000,2.775,6.88172,Clear,0,8641.403,45.234,2
2018-10-19,00:31:52.796000,2.823,6.93022,Clear,0,8641.064,45.236,2
2018-10-19,00:31:52.896000,2.787,6.89404,Clear,0,8640.724,45.238,2
2018-10-19,00:31:52.996000,2.772,6.87781,Clear,0,8640.385,45.24,2
2018-10-19,00:31:53.096000,2.743,6.84944,Clear,0,8640.046,45.243,2
2018-10-19,00:31:53.196000,2.723,6.82868,Clear,0,8639.706,45.245,2
2018-10-19,00:31:53.296000,2.634,6.73952,Clear,0,8639.367,45.247,2
2018-10-19,00:31:53.396000,2.789,6.89512,Clear,0,8639.027,45.249,2
2018-10-19,00:31:53.496000,2.814,6.9199,Clear,0,8638.688,45.252,2
2018-10-19,00:31:53.596000,2.711,6.81714,Clear,0,8638.349,45.254,2
2018-10-19,00:31:53.696000,2.773,6.87904,Clear,0,8638.009,45.256,2
2018-10-19,00:31:53.796000,2.636,6.74219,Clear,0,8637.67,45.259,2
2018-10-19,00:31:53.896000,2.656,6.76147,Clear,0,8637.33,45.261,2
2018-10-19,00:31:53.996000,2.635,6.74125,Clear,0,8636.991,45.263,2
2018-10-19,00:31:54.096000,2.667,6.77281,Clear,0,8636.652,45.265,2
2018-10-19,00:31:54.196000,2.619,6.72449,Clear,0,8636.312,45.268,2
2018-10-19,00:31:54.296000,2.671,6.77736,Clear,0,8635.973,45.27,2
2018-10-19,00:31:54.396000,2.616,6.72244,Clear,0,8635.633,45.272,2
2018-10-19,00:31:54.496000,2.518,6.6233,Clear,0,8635.294,45.275,2
2018-10-19,00:31:54.596000,2.445,6.55026,Clear,0,8634.955,45.277,2
2018-10-19,00:31:54.696000,2.582,6.68701,Clear,0,8634.615,45.279,2
2018-10-19,00:31:54.796000,2.519,6.62358,Clear,0,8634.276,45.281,2
2018-10-19,00:31:54.896000,2.651,6.75625,Clear,0,8633.936,45.284,2
2018-10-19,00:31:54.996000,2.573,6.67777,Clear,0,8633.597,45.286,2
2018-10-19,00:31:55.096000,2.5,6.60508,Clear,0,8633.257,45.288,2
2018-10-19,00:31:55.196000,2.577,6.68233,Clear,0,8632.918,45.291,2
2018-10-19,00:31:55.296000,2.553,6.65784,Clear,0,8632.579,45.293,2
2018-10-19,00:31:55.396000,2.465,6.5703,Clear,0,8632.239,45.295,2
2018-10-19,00:31:55.496000,2.544,6.64896,Clear,0,8631.9,45.297,2
2018-10-19,00:31:55.596000,2.514,6.61921,Clear,0,8631.56,45.3,2
2018-10-19,00:31:55.696000,2.547,6.65155,Clear,0,8631.221,45.302,2
2018-10-19,00:31:55.796000,2.534,6.63929,Clear,0,8630.881,45.304,2
2018-10-19,00:31:55.896000,2.397,6.50232,Clear,0,8630.542,45.307,2
2018-10-19,00:31:55.996000,2.486,6.5898,Clear,0,8630.203,45.309,2
2018-10-19,00:31:56.096000,2.282,6.38566,Clear,0,8629.863,45.311,2
2018-10-19,00:31:56.196000,2.523,6.62659,Clear,0,8629.524,45.313,2
2018-10-19,00:31:56.296000,2.353,6.45712,Clear,0,8629.184,45.316,2
2018-10-19,00:31:56.396000,2.447,6.55079,Clear,0,8628.845,45.318,2
2018-10-19,00:31:56.496000,2.36,6.46387,Clear,0,8628.505,45.32,2
2018-10-19,00:31:56.596000,2.398,6.50166,Clear,0,8628.166,45.323,2
2018-10-19,00:31:56.696000,2.507,6.6111,Clear,0,8627.827,45.325,2
2018-10-19,00:31:56.796000,2.386,6.48977,Clear,0,8627.487,45.327,2
2018-10-19,00:31:56.896000,2.486,6.58983,Clear,0,8627.148,45.329,2
2018-10-19,00:31:56.996000,2.344,6.44766,Clear,0,8626.808,45.332,2
2018-10-19,00:31:57.096000,2.514,6.61766,Clear,0,8626.469,45.334,2
2018-10-19,00:31:57.196000,2.449,6.55298,Clear,0,8626.129,45.336,2
2018-10-19,00:31:57.296000,2.486,6.59038,Clear,0,8625.79,45.339,2
2018-10-19,00:31:57.396000,2.396,6.49975,Clear,0,8625.45,45.341,2
2018-10-19,00:31:57.496000,2.345,6.44748,Clear,0,8625.111,45.343,2
2018-10-19,00:31:57.596000,2.476,6.57943,Clear,0,8624.771,45.345,2
2018-10-19,00:31:57.696000,2.359,6.46173,Clear,0,8624.432,45.348,2
2018-10-19,00:31:57.796000,2.354,6.45698,Clear,0,8624.093,45.35,2
2018-10-19,00:31:57.896000,2.342,6.44472,Clear,0,8623.753,45.352,2
2018-10-19,00:31:57.996000,2.294,6.39689,Clear,0,8623.414,45.355,2
2018-10-19,00:31:58.096000,2.369,6.47164,Clear,0,8623.074,45.357,2
2018-10-19,00:31:58.196000,2.142,6.24524,Clear,0,8622.735,45.359,2
2018-10-19,00:31:58.296000,2.488,6.59071,Clear,0,8622.395,45.361,2
2018-10-19,00:31:58.396000,2.313,6.41595,Clear,0,8622.056,45.364,2
2018-10-19,00:31:58.496000,2.345,6.44831,Clear,0,8621.716,45.366,2
2018-10-19,00:31:58.596000,2.396,6.4986,Clear,0,8621.377,45.368,2
2018-10-19,00:31:58.696000,2.445,6.54815,Clear,0,8621.037,45.371,2
2018-10-19,00:31:58.796000,2.489,6.5917,Clear,0,8620.698,45.373,2
2018-10-19,00:31:58.896000,2.272,6.37445,Clear,0,8620.358,45.375,2
2018-10-19,00:31:58.996000,2.312,6.41382,Clear,0,8620.019,45.378,2
2018-10-19,00:31:59.096000,2.397,6.49942,Clear,0,8619.68,45.38,2
2018-10-19,00:31:59.196000,2.292,6.39381,Clear,0,8619.34,45.382,2
2018-10-19,00:31:59.296000,2.211,6.31307,Clear,0,8619.001,45.384,2
2018-10-19,00:31:59.396000,2.258,6.36015,Clear,0,8618.661,45.387,2
2018-10-19,00:31:59.496000,2.288,6.39009,Clear,0,8618.322,45.389,2
2018-10-19,00:31:59.596000,2.32,6.42236,Clear,0,8617.982,45.391,2
2018-10-19,00:31:59.696000,2.306,6.40821,Clear,0,8617.643,45.394,2
2018-10-19,00:31:59.796000,2.138,6.23969,Clear,0,8617.303,45.396,2
2018-10-19,00:31:59.896000,2.152,6.25395,Clear,0,8616.964,45.398,2
2018-10-19,00:31:59.996000,2.272,6.37398,Clear,0,8616.624,45.4,2
2018-10-19,00:32:00.096000,2.171,6.27265,Clear,0,8616.285,45.403,2
2018-10-19,00:32:00.196000,2.205,6.30646,Clear,0,8615.945,45.405,2
2018-10-19,00:32:00.296000,2.166,6.26754,Clear,0,8615.606,45.407,2
2018-10-19,00:32:00.396000,2.213,6.31363,Clear,0,8615.266,45.41,2
2018-10-19,00:32:00.496000,2.216,6.31694,Clear,0,8614.927,45.412,2
2018-10-19,00:32:00.596000,2.132,6.23278,Clear,0,8614.587,45.414,2
2018-10-19,00:32:00.696000,2.138,6.23927,Clear,0,8614.248,45.417,2
2018-10-19,00:32:00.796000,2.178,6.27887,Clear,0,8613.908,45.419,2
2018-10-19,00:32:00.896000,2.078,6.17884,Clear,0,8613.569,45.421,2
2018-10-19,00:32:00.996000,2.147,6.24768,Clear,0,8613.229,45.423,2
2018-10-19,00:32:01.096000,2.199,6.29958,Clear,0,8612.89,45.426,2
2018-10-19,00:32:01.196000,1.99,6.09088,Clear,0,8612.55,45.428,2
2018-10-19,00:32:01.296000,2.006,6.10722,Clear,0,8612.211,45.43,2
2018-10-19,00:32:01.396000,1.946,6.047,Clear,0,8611.871,45.433,2
2018-10-19,00:32:01.496000,1.843,5.94408,Clear,0,8611.532,45.435,2
2018-10-19,00:32:01.596000,1.827,5.92795,Clear,0,8611.192,45.437,2
2018-10-19,00:32:01.696000,1.921,6.02195,Clear,0,8610.853,45.439,2
2018-10-19,00:32:01.796000,1.853,5.95359,Clear,0,8610.513,45.442,2
2018-10-19,00:32:01.896000,1.99,6.08954,Clear,0,8610.174,45.444,2
2018-10-19,00:32:01.996000,2.005,6.10466,Clear,0,8609.834,45.446,2
2018-10-19,00:32:02.096000,2.08,6.17969,Clear,0,8609.495,45.449,2
2018-10-19,00:32:02.196000,1.982,6.08154,Clear,0,8609.155,45.451,2
2018-10-19,00:32:02.296000,1.972,6.07185,Clear,0,8608.816,45.453,2
2018-10-19,00:32:02.396000,2.166,6.26603,Clear,0,8608.476,45.456,2
2018-10-19,00:32:02.496000,2.115,6.21498,Clear,0,8608.137,45.458,2
2018-10-19,00:32:02.596000,2.207,6.30677,Clear,0,8607.797,45.46,2
2018-10-19,00:32:02.696000,2.157,6.25714,Clear,0,8607.458,45.462,2
2018-10-19,00:32:02.796000,2.174,6.27407,Clear,0,8607.118,45.465,2
2018-10-19,00:32:02.896000,1.992,6.09223,Clear,0,8606.779,45.467,2
2018-10-19,00:32:02.996000,2.123,6.22313,Clear,0,8606.439,45.469,2
2018-10-19,00:32:03.096000,2.208,6.3084,Clear,0,8606.1,45.472,2
2018-10-19,00:32:03.196000,2.125,6.22523,Clear,0,8605.76,45.474,2
2018-10-19,00:32:03.296000,2.073,6.17339,Clear,0,8605.421,45.476,2
2018-10-19,00:32:03.396000,2.081,6.18031,Clear,0,8605.081,45.479,2
2018-10-19,00:32:03.496000,2.108,6.20734,Clear,0,8604.742,45.481,2
2018-10-19,00:32:03.596000,2.067,6.16632,Clear,0,8604.402,45.483,2
2018-10-19,00:32:03.696000,2.172,6.27079,Clear,0,8604.063,45.485,2
2018-10-19,00:32:03.796000,2.198,6.29729,Clear,0,8603.723,45.488,2
2018-10-19,00:32:03.896000,2.297,6.39619,Clear,0,8603.384,45.49,2
2018-10-19,00:32:03.996000,2.162,6.26114,Clear,0,8603.044,45.492,2
2018-10-19,00:32:04.096000,2.315,6.41399,Clear,0,8602.705,45.495,2
2018-10-19,00:32:04.196000,2.127,6.22567,Clear,0,8602.365,45.497,2
2018-10-19,00:32:04.296000,2.145,6.24427,Clear,0,8602.025,45.499,2
2018-10-19,00:32:04.396000,2.225,6.32349,Clear,0,8601.686,45.502,2
2018-10-19,00:32:04.496000,2.357,6.45644,Clear,0,8601.346,45.504,2
2018-10-19,00:32:04.596000,2.29,6.38859,Clear,0,8601.007,45.506,2
2018-10-19,00:32:04.696000,2.222,6.32091,Clear,0,8600.667,45.508,2
2018-10-19,00:32:04.796000,2.195,6.29442,Clear,0,8600.328,45.511,2
2018-10-19,00:32:04.896000,2.397,6.49537,Clear,0,8599.988,45.513,2
2018-10-19,00:32:04.996000,2.252,6.35041,Clear,0,8599.649,45.515,2
2018-10-19,00:32:05.096000,2.219,6.3169,Clear,0,8599.309,45.518,2
2018-10-19,00:32:05.196000,2.181,6.27884,Clear,0,8598.97,45.52,2
2018-10-19,00:32:05.296000,2.331,6.42908,Clear,0,8598.63,45.522,2
2018-10-19,00:32:05.396000,2.301,6.39877,Clear,0,8598.291,45.525,2
2018-10-19,00:32:05.496000,2.373,6.47099,Clear,0,8597.951,45.527,2
2018-10-19,00:32:05.596000,2.214,6.31215,Clear,0,8597.612,45.529,2
2018-10-19,00:32:05.696000,2.336,6.43371,Clear,0,8597.272,45.532,2
2018-10-19,00:32:05.796000,2.31,6.40842,Clear,0,8596.932,45.534,2
2018-10-19,00:32:05.896000,2.325,6.42298,Clear,0,8596.593,45.536,2
2018-10-19,00:32:05.996000,2.114,6.21168,Clear,0,8596.253,45.538,2
2018-10-19,00:32:06.096000,2.233,6.33094,Clear,0,8595.914,45.541,2
2018-10-19,00:32:06.196000,2.235,6.33258,Clear,0,8595.574,45.543,2
2018-10-19,00:32:06.296000,2.379,6.47665,Clear,0,8595.235,45.545,2
2018-10-19,00:32:06.396000,2.333,6.43,Clear,0,8594.895,45.548,2
2018-10-19,00:32:06.496000,2.335,6.43182,Clear,0,8594.556,45.55,2
2018-10-19,00:32:06.596000,2.26,6.35677,Clear,0,8594.216,45.552,2
2018-10-19,00:32:06.696000,2.296,6.39344,Clear,0,8593.876,45.555,2
2018-10-19,00:32:06.796000,2.378,6.47498,Clear,0,8593.537,45.557,2
2018-10-19,00:32:06.896000,2.28,6.37653,Clear,0,8593.197,45.559,2
2018-10-19,00:32:06.996000,2.361,6.45832,Clear,0,8592.858,45.561,2
2018-10-19,00:32:07.096000,2.344,6.44088,Clear,0,8592.518,45.564,2
2018-10-19,00:32:07.196000,2.445,6.54199,Clear,0,8592.179,45.566,2
2018-10-19,00:32:07.296000,2.348,6.44487,Clear,0,8591.839,45.568,2
2018-10-19,00:32:07.396000,2.359,6.45636,Clear,0,8591.5,45.571,2
2018-10-19,00:32:07.496000,2.419,6.51562,Clear,0,8591.16,45.573,2
2018-10-19,00:32:07.596000,2.448,6.54492,Clear,0,8590.82,45.575,2
2018-10-19,00:32:07.696000,2.484,6.58045,Clear,0,8590.481,45.578,2
2018-10-19,00:32:07.796000,2.37,6.46726,Clear,0,8590.141,45.58,2
2018-10-19,00:32:07.896000,2.446,6.54234,Clear,0,8589.802,45.582,2
2018-10-19,00:32:07.996000,2.453,6.54871,Clear,0,8589.462,45.585,2
2018-10-19,00:32:08.096000,2.403,6.49898,Clear,0,8589.123,45.587,2
2018-10-19,00:32:08.196000,2.443,6.53898,Clear,0,8588.783,45.589,2
2018-10-19,00:32:08.296000,2.522,6.61789,Clear,0,8588.443,45.591,2
