satellite, 31115 BEIDOU M1 / PRC
catalogue, 1 NORAD
track, 6872804
variability, 1 Aperiodic
variability_period, 0.0
npoints, 2587
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2015-03-13,18:09:58.746000,1.109,7.7578,Clear,0,22847.52,81.598,7
2015-03-13,18:09:58.846000,1.34,7.98889,Clear,0,22847.499,81.597,7
2015-03-13,18:09:58.946000,1.304,7.95328,Clear,0,22847.478,81.596,7
2015-03-13,18:09:59.046000,1.142,7.7906,Clear,0,22847.457,81.595,7
2015-03-13,18:09:59.146000,1.432,8.08092,Clear,0,22847.436,81.594,7
2015-03-13,18:09:59.246000,1.408,8.05667,Clear,0,22847.415,81.593,7
2015-03-13,18:09:59.346000,1.345,7.99345,Clear,0,22847.393,81.592,7
2015-03-13,18:09:59.446000,1.218,7.86696,Clear,0,22847.372,81.592,7
2015-03-13,18:09:59.546000,1.267,7.91558,Clear,0,22847.351,81.591,7
2015-03-13,18:09:59.646000,0.982,7.63115,Clear,0,22847.33,81.59,7
2015-03-13,18:09:59.746000,1.056,7.70534,Clear,0,22847.309,81.589,7
2015-03-13,18:09:59.846000,1.215,7.86422,Clear,0,22847.288,81.588,7
2015-03-13,18:09:59.946000,1.464,8.1117,Clear,0,22847.267,81.587,7
2015-03-13,18:10:00.046000,1.435,8.08266,Clear,0,22847.246,81.586,7
2015-03-13,18:10:00.146000,1.317,7.96488,Clear,0,22847.225,81.586,7
2015-03-13,18:10:00.246000,1.216,7.86428,Clear,0,22847.204,81.585,7
2015-03-13,18:10:00.346000,1.254,7.90151,Clear,0,22847.182,81.584,7
2015-03-13,18:10:00.446000,0.849,7.49717,Clear,0,22847.161,81.583,7
2015-03-13,18:10:00.546000,1.318,7.96568,Clear,0,22847.14,81.582,7
2015-03-13,18:10:00.646000,1.31,7.95809,Clear,0,22847.119,81.581,7
2015-03-13,18:10:00.746000,1.137,7.78469,Clear,0,22847.098,81.58,7
2015-03-13,18:10:00.846000,1.268,7.91583,Clear,0,22847.077,81.579,7
2015-03-13,18:10:00.946000,1.245,7.89294,Clear,0,22847.056,81.579,7
2015-03-13,18:10:01.046000,1.202,7.84959,Clear,0,22847.035,81.578,7
2015-03-13,18:10:01.146000,1.226,7.87413,Clear,0,22847.014,81.577,7
2015-03-13,18:10:01.246000,1.304,7.95195,Clear,0,22846.993,81.576,7
2015-03-13,18:10:01.346000,1.277,7.92524,Clear,0,22846.972,81.575,7
2015-03-13,18:10:01.446000,1.525,8.17336,Clear,0,22846.95,81.574,7
2015-03-13,18:10:01.546000,1.376,8.02345,Clear,0,22846.929,81.573,7
2015-03-13,18:10:01.646000,0.989,7.63718,Clear,0,22846.908,81.573,7
2015-03-13,18:10:01.746000,1.109,7.75731,Clear,0,22846.887,81.572,7
2015-03-13,18:10:01.846000,1.148,7.79565,Clear,0,22846.866,81.571,7
2015-03-13,18:10:01.946000,1.164,7.8118,Clear,0,22846.845,81.57,7
2015-03-13,18:10:02.046000,1.117,7.76471,Clear,0,22846.824,81.569,7
2015-03-13,18:10:02.146000,1.279,7.9268,Clear,0,22846.803,81.568,7
2015-03-13,18:10:02.246000,1.054,7.70233,Clear,0,22846.782,81.567,7
2015-03-13,18:10:02.346000,1.248,7.89558,Clear,0,22846.761,81.567,7
2015-03-13,18:10:02.446000,1.102,7.75006,Clear,0,22846.74,81.566,7
2015-03-13,18:10:02.546000,1.094,7.74196,Clear,0,22846.719,81.565,7
2015-03-13,18:10:02.646000,1.36,8.00771,Clear,0,22846.697,81.564,7
2015-03-13,18:10:02.746000,1.546,8.1942,Clear,0,22846.676,81.563,7
2015-03-13,18:10:02.846000,1.147,7.7948,Clear,0,22846.655,81.562,7
2015-03-13,18:10:02.946000,1.138,7.78598,Clear,0,22846.634,81.561,7
2015-03-13,18:10:03.046000,1.245,7.89319,Clear,0,22846.613,81.561,7
2015-03-13,18:10:03.146000,1.112,7.75982,Clear,0,22846.592,81.56,7
2015-03-13,18:10:03.246000,1.282,7.93018,Clear,0,22846.571,81.559,7
2015-03-13,18:10:03.346000,1.357,8.00511,Clear,0,22846.55,81.558,7
2015-03-13,18:10:03.446000,1.122,7.76968,Clear,0,22846.529,81.557,7
2015-03-13,18:10:03.546000,1.177,7.82529,Clear,0,22846.508,81.556,7
2015-03-13,18:10:03.646000,0.94,7.58802,Clear,0,22846.487,81.555,7
2015-03-13,18:10:03.746000,1.033,7.68087,Clear,0,22846.466,81.555,7
2015-03-13,18:10:03.846000,1.148,7.79551,Clear,0,22846.444,81.554,7
2015-03-13,18:10:03.946000,1.211,7.8594,Clear,0,22846.423,81.553,7
2015-03-13,18:10:04.046000,1.314,7.9622,Clear,0,22846.402,81.552,7
2015-03-13,18:10:04.146000,1.05,7.69821,Clear,0,22846.381,81.551,7
2015-03-13,18:10:04.246000,1.088,7.73565,Clear,0,22846.36,81.55,7
2015-03-13,18:10:04.346000,1.155,7.80283,Clear,0,22846.339,81.549,7
2015-03-13,18:10:04.446000,1.227,7.87469,Clear,0,22846.318,81.549,7
2015-03-13,18:10:04.546000,1.158,7.80604,Clear,0,22846.297,81.548,7
2015-03-13,18:10:04.646000,1.482,8.12972,Clear,0,22846.276,81.547,7
2015-03-13,18:10:04.746000,1.207,7.85534,Clear,0,22846.255,81.546,7
2015-03-13,18:10:04.846000,1.183,7.83056,Clear,0,22846.234,81.545,7
2015-03-13,18:10:04.946000,1.348,7.99575,Clear,0,22846.213,81.544,7
2015-03-13,18:10:05.046000,1.253,7.90073,Clear,0,22846.192,81.543,7
2015-03-13,18:10:05.146000,1.184,7.83174,Clear,0,22846.171,81.543,7
2015-03-13,18:10:05.246000,1.334,7.98206,Clear,0,22846.149,81.542,7
2015-03-13,18:10:05.346000,1.475,8.12258,Clear,0,22846.128,81.541,7
2015-03-13,18:10:05.446000,1.246,7.89442,Clear,0,22846.107,81.54,7
2015-03-13,18:10:05.546000,0.93,7.57814,Clear,0,22846.086,81.539,7
2015-03-13,18:10:05.646000,1.122,7.76956,Clear,0,22846.065,81.538,7
2015-03-13,18:10:05.746000,1.209,7.85715,Clear,0,22846.044,81.537,7
2015-03-13,18:10:05.846000,1.09,7.73758,Clear,0,22846.023,81.536,7
2015-03-13,18:10:05.946000,1.266,7.91424,Clear,0,22846.002,81.536,7
2015-03-13,18:10:06.046000,1.311,7.95857,Clear,0,22845.981,81.535,7
2015-03-13,18:10:06.146000,1.429,8.07666,Clear,0,22845.96,81.534,7
2015-03-13,18:10:06.246000,1.072,7.71934,Clear,0,22845.939,81.533,7
2015-03-13,18:10:06.346000,0.922,7.56912,Clear,0,22845.918,81.532,7
2015-03-13,18:10:06.446000,0.998,7.64525,Clear,0,22845.897,81.531,7
2015-03-13,18:10:06.546000,1.075,7.72171,Clear,0,22845.876,81.53,7
2015-03-13,18:10:06.646000,1.275,7.92216,Clear,0,22845.855,81.53,7
2015-03-13,18:10:06.746000,1.162,7.80915,Clear,0,22845.834,81.529,7
2015-03-13,18:10:06.846000,1.143,7.78995,Clear,0,22845.812,81.528,7
2015-03-13,18:10:06.946000,1.213,7.85988,Clear,0,22845.791,81.527,7
2015-03-13,18:10:07.046000,0.999,7.64564,Clear,0,22845.77,81.526,7
2015-03-13,18:10:07.146000,1.158,7.80501,Clear,0,22845.749,81.525,7
2015-03-13,18:10:07.246000,1.129,7.77573,Clear,0,22845.728,81.524,7
2015-03-13,18:10:07.346000,1.011,7.65835,Clear,0,22845.707,81.524,7
2015-03-13,18:10:07.446000,1.001,7.64785,Clear,0,22845.686,81.523,7
2015-03-13,18:10:07.546000,1.239,7.88641,Clear,0,22845.665,81.522,7
2015-03-13,18:10:07.646000,0.957,7.60409,Clear,0,22845.644,81.521,7
2015-03-13,18:10:07.746000,1.117,7.76364,Clear,0,22845.623,81.52,7
2015-03-13,18:10:07.846000,1.084,7.73047,Clear,0,22845.602,81.519,7
2015-03-13,18:10:07.946000,1.106,7.75262,Clear,0,22845.581,81.518,7
2015-03-13,18:10:08.046000,1.17,7.8168,Clear,0,22845.56,81.518,7
2015-03-13,18:10:08.146000,1.033,7.67995,Clear,0,22845.539,81.517,7
2015-03-13,18:10:08.246000,1.209,7.85636,Clear,0,22845.518,81.516,7
2015-03-13,18:10:08.346000,1.044,7.69055,Clear,0,22845.497,81.515,7
2015-03-13,18:10:08.446000,1.344,7.99047,Clear,0,22845.476,81.514,7
2015-03-13,18:10:08.546000,1.368,8.01501,Clear,0,22845.455,81.513,7
2015-03-13,18:10:08.646000,1.083,7.73009,Clear,0,22845.433,81.512,7
2015-03-13,18:10:08.746000,0.912,7.55929,Clear,0,22845.412,81.512,7
2015-03-13,18:10:08.846000,0.95,7.59656,Clear,0,22845.391,81.511,7
2015-03-13,18:10:08.946000,0.993,7.64003,Clear,0,22845.37,81.51,7
2015-03-13,18:10:09.046000,0.913,7.5601,Clear,0,22845.349,81.509,7
2015-03-13,18:10:09.146000,1.208,7.85497,Clear,0,22845.328,81.508,7
2015-03-13,18:10:09.246000,0.969,7.61584,Clear,0,22845.307,81.507,7
2015-03-13,18:10:09.346000,1.081,7.7277,Clear,0,22845.286,81.506,7
2015-03-13,18:10:09.446000,1.086,7.7325,Clear,0,22845.265,81.506,7
2015-03-13,18:10:09.546000,1.272,7.91899,Clear,0,22845.244,81.505,7
2015-03-13,18:10:09.646000,1.133,7.78037,Clear,0,22845.223,81.504,7
2015-03-13,18:10:09.746000,1.133,7.78015,Clear,0,22845.202,81.503,7
2015-03-13,18:10:09.846000,1.061,7.70833,Clear,0,22845.181,81.502,7
2015-03-13,18:10:09.946000,0.868,7.51527,Clear,0,22845.16,81.501,7
2015-03-13,18:10:10.046000,0.953,7.60034,Clear,0,22845.139,81.5,7
2015-03-13,18:10:10.146000,1.148,7.79529,Clear,0,22845.118,81.5,7
2015-03-13,18:10:10.246000,1.177,7.82351,Clear,0,22845.097,81.499,7
2015-03-13,18:10:10.346000,1.238,7.88541,Clear,0,22845.076,81.498,7
2015-03-13,18:10:10.446000,1.032,7.67859,Clear,0,22845.055,81.497,7
2015-03-13,18:10:10.546000,0.998,7.64466,Clear,0,22845.034,81.496,7
2015-03-13,18:10:10.646000,0.995,7.64237,Clear,0,22845.013,81.495,7
2015-03-13,18:10:10.746000,0.845,7.4916,Clear,0,22844.992,81.494,7
2015-03-13,18:10:10.846000,0.917,7.56361,Clear,0,22844.97,81.493,7
2015-03-13,18:10:10.946000,1.067,7.7135,Clear,0,22844.949,81.493,7
2015-03-13,18:10:11.046000,1.381,8.02773,Clear,0,22844.928,81.492,7
2015-03-13,18:10:11.146000,0.994,7.6413,Clear,0,22844.907,81.491,7
2015-03-13,18:10:11.246000,0.85,7.49686,Clear,0,22844.886,81.49,7
2015-03-13,18:10:11.346000,1.055,7.70219,Clear,0,22844.865,81.489,7
2015-03-13,18:10:11.446000,1.022,7.66872,Clear,0,22844.844,81.488,7
2015-03-13,18:10:11.546000,0.967,7.61404,Clear,0,22844.823,81.487,7
2015-03-13,18:10:11.646000,1.174,7.82117,Clear,0,22844.802,81.487,7
2015-03-13,18:10:11.746000,0.929,7.57572,Clear,0,22844.781,81.486,7
2015-03-13,18:10:11.846000,1.072,7.71891,Clear,0,22844.76,81.485,7
2015-03-13,18:10:11.946000,1.209,7.85624,Clear,0,22844.739,81.484,7
2015-03-13,18:10:12.046000,1.145,7.79159,Clear,0,22844.718,81.483,7
2015-03-13,18:10:12.146000,1.037,7.68442,Clear,0,22844.697,81.482,7
2015-03-13,18:10:12.246000,0.727,7.37431,Clear,0,22844.676,81.481,7
2015-03-13,18:10:12.346000,1.111,7.75754,Clear,0,22844.655,81.481,7
2015-03-13,18:10:12.446000,1.046,7.6924,Clear,0,22844.634,81.48,7
2015-03-13,18:10:12.546000,1.035,7.68082,Clear,0,22844.613,81.479,7
2015-03-13,18:10:12.646000,0.875,7.52091,Clear,0,22844.592,81.478,7
2015-03-13,18:10:12.746000,0.87,7.51631,Clear,0,22844.571,81.477,7
2015-03-13,18:10:12.846000,0.982,7.62818,Clear,0,22844.55,81.476,7
2015-03-13,18:10:12.946000,0.861,7.50728,Clear,0,22844.529,81.475,7
2015-03-13,18:10:13.046000,0.985,7.63092,Clear,0,22844.508,81.475,7
2015-03-13,18:10:13.146000,0.899,7.54446,Clear,0,22844.487,81.474,7
2015-03-13,18:10:13.246000,1.04,7.68565,Clear,0,22844.466,81.473,7
2015-03-13,18:10:13.346000,1.167,7.81303,Clear,0,22844.445,81.472,7
2015-03-13,18:10:13.446000,1.157,7.80288,Clear,0,22844.424,81.471,7
2015-03-13,18:10:13.546000,0.866,7.51236,Clear,0,22844.403,81.47,7
2015-03-13,18:10:13.646000,0.852,7.49825,Clear,0,22844.382,81.469,7
2015-03-13,18:10:13.746000,1.097,7.74265,Clear,0,22844.361,81.469,7
2015-03-13,18:10:13.846000,0.884,7.5301,Clear,0,22844.34,81.468,7
2015-03-13,18:10:13.946000,0.865,7.51121,Clear,0,22844.319,81.467,7
2015-03-13,18:10:14.046000,0.747,7.39268,Clear,0,22844.298,81.466,7
2015-03-13,18:10:14.146000,0.791,7.43681,Clear,0,22844.276,81.465,7
2015-03-13,18:10:14.246000,0.954,7.59951,Clear,0,22844.255,81.464,7
2015-03-13,18:10:14.346000,0.975,7.6207,Clear,0,22844.234,81.463,7
2015-03-13,18:10:14.446000,1.16,7.80556,Clear,0,22844.213,81.463,7
2015-03-13,18:10:14.546000,0.737,7.3834,Clear,0,22844.192,81.462,7
2015-03-13,18:10:14.646000,1.0,7.64572,Clear,0,22844.171,81.461,7
2015-03-13,18:10:14.746000,0.728,7.37421,Clear,0,22844.15,81.46,7
2015-03-13,18:10:14.846000,0.825,7.4712,Clear,0,22844.129,81.459,7
2015-03-13,18:10:14.946000,0.98,7.62644,Clear,0,22844.108,81.458,7
2015-03-13,18:10:15.046000,0.878,7.52424,Clear,0,22844.087,81.457,7
2015-03-13,18:10:15.146000,0.756,7.40212,Clear,0,22844.066,81.456,7
2015-03-13,18:10:15.246000,0.949,7.59508,Clear,0,22844.045,81.456,7
2015-03-13,18:10:15.346000,0.799,7.44525,Clear,0,22844.024,81.455,7
2015-03-13,18:10:15.446000,0.866,7.51232,Clear,0,22844.003,81.454,7
2015-03-13,18:10:15.546000,0.686,7.33187,Clear,0,22843.982,81.453,7
2015-03-13,18:10:15.646000,1.087,7.73326,Clear,0,22843.961,81.452,7
2015-03-13,18:10:15.746000,0.725,7.37102,Clear,0,22843.94,81.451,7
2015-03-13,18:10:15.846000,0.793,7.439,Clear,0,22843.919,81.45,7
2015-03-13,18:10:15.946000,0.659,7.30514,Clear,0,22843.898,81.45,7
2015-03-13,18:10:16.046000,0.681,7.32731,Clear,0,22843.877,81.449,7
2015-03-13,18:10:16.146000,0.884,7.5301,Clear,0,22843.856,81.448,7
2015-03-13,18:10:16.246000,1.066,7.71232,Clear,0,22843.835,81.447,7
2015-03-13,18:10:16.346000,0.956,7.60231,Clear,0,22843.814,81.446,7
2015-03-13,18:10:16.446000,0.866,7.51181,Clear,0,22843.793,81.445,7
2015-03-13,18:10:16.546000,1.109,7.75525,Clear,0,22843.772,81.444,7
2015-03-13,18:10:16.646000,1.087,7.73326,Clear,0,22843.751,81.444,7
2015-03-13,18:10:16.746000,0.706,7.35239,Clear,0,22843.73,81.443,7
2015-03-13,18:10:16.846000,0.526,7.17167,Clear,0,22843.709,81.442,7
2015-03-13,18:10:16.946000,0.941,7.58675,Clear,0,22843.688,81.441,7
2015-03-13,18:10:17.046000,0.852,7.49768,Clear,0,22843.667,81.44,7
2015-03-13,18:10:17.146000,0.942,7.58823,Clear,0,22843.646,81.439,7
2015-03-13,18:10:17.247000,0.856,7.50152,Clear,0,22843.625,81.438,7
2015-03-13,18:10:17.347000,0.699,7.34456,Clear,0,22843.604,81.438,7
2015-03-13,18:10:17.447000,0.888,7.53372,Clear,0,22843.583,81.437,7
2015-03-13,18:10:17.547000,0.928,7.57366,Clear,0,22843.562,81.436,7
2015-03-13,18:10:17.647000,0.763,7.40907,Clear,0,22843.541,81.435,7
2015-03-13,18:10:17.747000,0.968,7.61404,Clear,0,22843.52,81.434,7
2015-03-13,18:10:17.847000,0.841,7.48729,Clear,0,22843.499,81.433,7
2015-03-13,18:10:17.947000,0.918,7.56361,Clear,0,22843.478,81.432,7
2015-03-13,18:10:18.047000,0.889,7.53503,Clear,0,22843.457,81.432,7
2015-03-13,18:10:18.147000,0.872,7.51773,Clear,0,22843.436,81.431,7
2015-03-13,18:10:18.247000,0.921,7.56722,Clear,0,22843.415,81.43,7
2015-03-13,18:10:18.347000,0.786,7.43176,Clear,0,22843.394,81.429,7
2015-03-13,18:10:18.447000,0.614,7.26027,Clear,0,22843.373,81.428,7
2015-03-13,18:10:18.547000,0.7,7.34641,Clear,0,22843.352,81.427,7
2015-03-13,18:10:18.647000,0.881,7.52576,Clear,0,22843.331,81.426,7
2015-03-13,18:10:18.747000,1.005,7.64969,Clear,0,22843.31,81.426,7
2015-03-13,18:10:18.847000,0.819,7.46413,Clear,0,22843.289,81.425,7
2015-03-13,18:10:18.947000,0.793,7.43773,Clear,0,22843.268,81.424,7
2015-03-13,18:10:19.047000,0.647,7.29184,Clear,0,22843.247,81.423,7
2015-03-13,18:10:19.147000,0.695,7.33999,Clear,0,22843.226,81.422,7
2015-03-13,18:10:19.247000,0.877,7.52191,Clear,0,22843.205,81.421,7
2015-03-13,18:10:19.347000,0.768,7.41297,Clear,0,22843.184,81.42,7
2015-03-13,18:10:19.447000,0.691,7.33594,Clear,0,22843.163,81.419,7
2015-03-13,18:10:19.547000,0.858,7.5033,Clear,0,22843.142,81.419,7
2015-03-13,18:10:19.647000,0.729,7.3741,Clear,0,22843.121,81.418,7
2015-03-13,18:10:19.747000,0.643,7.28815,Clear,0,22843.1,81.417,7
2015-03-13,18:10:19.847000,0.735,7.37954,Clear,0,22843.079,81.416,7
2015-03-13,18:10:19.947000,0.85,7.49448,Clear,0,22843.058,81.415,7
2015-03-13,18:10:20.047000,0.801,7.44617,Clear,0,22843.037,81.414,7
2015-03-13,18:10:20.147000,0.749,7.39401,Clear,0,22843.016,81.413,7
2015-03-13,18:10:20.247000,0.91,7.55505,Clear,0,22842.995,81.413,7
2015-03-13,18:10:20.347000,0.821,7.46568,Clear,0,22842.974,81.412,7
2015-03-13,18:10:20.447000,0.911,7.55558,Clear,0,22842.953,81.411,7
2015-03-13,18:10:20.547000,0.694,7.33855,Clear,0,22842.932,81.41,7
2015-03-13,18:10:20.647000,0.941,7.58583,Clear,0,22842.911,81.409,7
2015-03-13,18:10:20.747000,0.557,7.20156,Clear,0,22842.89,81.408,7
2015-03-13,18:10:20.847000,0.747,7.39162,Clear,0,22842.869,81.407,7
2015-03-13,18:10:20.947000,0.9,7.54452,Clear,0,22842.848,81.407,7
2015-03-13,18:10:21.047000,0.719,7.364,Clear,0,22842.827,81.406,7
2015-03-13,18:10:21.147000,0.508,7.15271,Clear,0,22842.806,81.405,7
2015-03-13,18:10:21.247000,0.458,7.10245,Clear,0,22842.785,81.404,7
2015-03-13,18:10:21.347000,0.64,7.28481,Clear,0,22842.764,81.403,7
2015-03-13,18:10:21.447000,0.588,7.23299,Clear,0,22842.743,81.402,7
2015-03-13,18:10:21.547000,0.835,7.48027,Clear,0,22842.722,81.401,7
2015-03-13,18:10:21.647000,0.465,7.11026,Clear,0,22842.701,81.401,7
2015-03-13,18:10:21.747000,0.541,7.18568,Clear,0,22842.68,81.4,7
2015-03-13,18:10:21.847000,0.766,7.41093,Clear,0,22842.659,81.399,7
2015-03-13,18:10:21.947000,0.839,7.48371,Clear,0,22842.638,81.398,7
2015-03-13,18:10:22.047000,0.585,7.2298,Clear,0,22842.617,81.397,7
2015-03-13,18:10:22.147000,0.637,7.28165,Clear,0,22842.596,81.396,7
2015-03-13,18:10:22.247000,0.814,7.45893,Clear,0,22842.575,81.395,7
2015-03-13,18:10:22.347000,0.687,7.33219,Clear,0,22842.554,81.395,7
2015-03-13,18:10:22.447000,0.577,7.22164,Clear,0,22842.533,81.394,7
2015-03-13,18:10:22.547000,0.781,7.42621,Clear,0,22842.512,81.393,7
2015-03-13,18:10:22.647000,0.656,7.3014,Clear,0,22842.491,81.392,7
2015-03-13,18:10:22.747000,0.754,7.39861,Clear,0,22842.47,81.391,7
2015-03-13,18:10:22.847000,0.4,7.04544,Clear,0,22842.449,81.39,7
2015-03-13,18:10:22.947000,0.606,7.25054,Clear,0,22842.428,81.389,7
2015-03-13,18:10:23.047000,0.754,7.39934,Clear,0,22842.408,81.389,7
2015-03-13,18:10:23.147000,0.505,7.15013,Clear,0,22842.387,81.388,7
2015-03-13,18:10:23.247000,0.604,7.24922,Clear,0,22842.366,81.387,7
2015-03-13,18:10:23.347000,0.586,7.23112,Clear,0,22842.345,81.386,7
2015-03-13,18:10:23.447000,0.507,7.15224,Clear,0,22842.324,81.385,7
2015-03-13,18:10:23.547000,0.636,7.28132,Clear,0,22842.303,81.384,7
2015-03-13,18:10:23.647000,0.591,7.23567,Clear,0,22842.282,81.383,7
2015-03-13,18:10:23.747000,0.627,7.27167,Clear,0,22842.261,81.383,7
2015-03-13,18:10:23.847000,0.634,7.27939,Clear,0,22842.24,81.382,7
2015-03-13,18:10:23.947000,0.641,7.28601,Clear,0,22842.219,81.381,7
2015-03-13,18:10:24.047000,0.728,7.37263,Clear,0,22842.198,81.38,7
2015-03-13,18:10:24.147000,0.505,7.1504,Clear,0,22842.177,81.379,7
2015-03-13,18:10:24.247000,0.511,7.15564,Clear,0,22842.156,81.378,7
2015-03-13,18:10:24.347000,0.686,7.33051,Clear,0,22842.135,81.377,7
2015-03-13,18:10:24.447000,0.794,7.43944,Clear,0,22842.114,81.376,7
2015-03-13,18:10:24.547000,0.756,7.40066,Clear,0,22842.093,81.376,7
2015-03-13,18:10:24.647000,0.585,7.23029,Clear,0,22842.072,81.375,7
2015-03-13,18:10:24.747000,0.615,7.25975,Clear,0,22842.051,81.374,7
2015-03-13,18:10:24.847000,0.371,7.01612,Clear,0,22842.03,81.373,7
2015-03-13,18:10:24.947000,0.607,7.25113,Clear,0,22842.009,81.372,7
2015-03-13,18:10:25.047000,0.45,7.09363,Clear,0,22841.988,81.371,7
2015-03-13,18:10:25.147000,0.475,7.1191,Clear,0,22841.967,81.37,7
2015-03-13,18:10:25.247000,0.406,7.0501,Clear,0,22841.946,81.37,7
2015-03-13,18:10:25.347000,0.621,7.26481,Clear,0,22841.925,81.369,7
2015-03-13,18:10:25.447000,0.575,7.21873,Clear,0,22841.904,81.368,7
2015-03-13,18:10:25.547000,0.659,7.3032,Clear,0,22841.883,81.367,7
2015-03-13,18:10:25.647000,0.538,7.18223,Clear,0,22841.862,81.366,7
2015-03-13,18:10:25.747000,0.503,7.14648,Clear,0,22841.841,81.365,7
2015-03-13,18:10:25.847000,0.541,7.18484,Clear,0,22841.82,81.364,7
2015-03-13,18:10:25.947000,0.403,7.04707,Clear,0,22841.799,81.364,7
2015-03-13,18:10:26.047000,0.457,7.10124,Clear,0,22841.779,81.363,7
2015-03-13,18:10:26.147000,0.384,7.02808,Clear,0,22841.758,81.362,7
2015-03-13,18:10:26.247000,0.579,7.22282,Clear,0,22841.737,81.361,7
2015-03-13,18:10:26.347000,0.447,7.09047,Clear,0,22841.716,81.36,7
2015-03-13,18:10:26.447000,0.392,7.03546,Clear,0,22841.695,81.359,7
2015-03-13,18:10:26.547000,0.579,7.2232,Clear,0,22841.674,81.358,7
2015-03-13,18:10:26.647000,0.582,7.22567,Clear,0,22841.653,81.358,7
2015-03-13,18:10:26.747000,0.55,7.19377,Clear,0,22841.632,81.357,7
2015-03-13,18:10:26.847000,0.517,7.16106,Clear,0,22841.611,81.356,7
2015-03-13,18:10:26.947000,0.388,7.03155,Clear,0,22841.59,81.355,7
2015-03-13,18:10:27.047000,0.422,7.0661,Clear,0,22841.569,81.354,7
2015-03-13,18:10:27.147000,0.399,7.0433,Clear,0,22841.548,81.353,7
2015-03-13,18:10:27.247000,0.486,7.13016,Clear,0,22841.527,81.352,7
2015-03-13,18:10:27.347000,0.574,7.21756,Clear,0,22841.506,81.352,7
2015-03-13,18:10:27.447000,0.244,6.88747,Clear,0,22841.485,81.351,7
2015-03-13,18:10:27.547000,0.555,7.19847,Clear,0,22841.464,81.35,7
2015-03-13,18:10:27.647000,0.559,7.20291,Clear,0,22841.443,81.349,7
2015-03-13,18:10:27.747000,0.668,7.31243,Clear,0,22841.422,81.348,7
2015-03-13,18:10:27.847000,0.54,7.18444,Clear,0,22841.401,81.347,7
2015-03-13,18:10:27.947000,0.399,7.04314,Clear,0,22841.38,81.346,7
2015-03-13,18:10:28.047000,0.581,7.22445,Clear,0,22841.359,81.346,7
2015-03-13,18:10:28.147000,0.511,7.15507,Clear,0,22841.339,81.345,7
2015-03-13,18:10:28.247000,0.371,7.01496,Clear,0,22841.318,81.344,7
2015-03-13,18:10:28.347000,0.511,7.15534,Clear,0,22841.297,81.343,7
2015-03-13,18:10:28.447000,0.543,7.18706,Clear,0,22841.276,81.342,7
2015-03-13,18:10:28.547000,0.688,7.33169,Clear,0,22841.255,81.341,7
2015-03-13,18:10:28.647000,0.425,7.06888,Clear,0,22841.234,81.34,7
2015-03-13,18:10:28.747000,0.516,7.1601,Clear,0,22841.213,81.339,7
2015-03-13,18:10:28.847000,0.439,7.08305,Clear,0,22841.192,81.339,7
2015-03-13,18:10:28.947000,0.553,7.19647,Clear,0,22841.171,81.338,7
2015-03-13,18:10:29.047000,0.371,7.01451,Clear,0,22841.15,81.337,7
2015-03-13,18:10:29.147000,0.539,7.18299,Clear,0,22841.129,81.336,7
2015-03-13,18:10:29.247000,0.364,7.00834,Clear,0,22841.108,81.335,7
2015-03-13,18:10:29.347000,0.225,6.8688,Clear,0,22841.087,81.334,7
2015-03-13,18:10:29.447000,0.378,7.02211,Clear,0,22841.066,81.333,7
2015-03-13,18:10:29.547000,0.488,7.13176,Clear,0,22841.045,81.333,7
2015-03-13,18:10:29.647000,0.288,6.93203,Clear,0,22841.024,81.332,7
2015-03-13,18:10:29.747000,0.556,7.20012,Clear,0,22841.003,81.331,7
2015-03-13,18:10:29.847000,0.417,7.06114,Clear,0,22840.983,81.33,7
2015-03-13,18:10:29.947000,0.299,6.94279,Clear,0,22840.962,81.329,7
2015-03-13,18:10:30.047000,0.214,6.85819,Clear,0,22840.941,81.328,7
2015-03-13,18:10:30.147000,0.506,7.15043,Clear,0,22840.92,81.327,7
2015-03-13,18:10:30.247000,0.364,7.00803,Clear,0,22840.899,81.327,7
2015-03-13,18:10:30.347000,0.335,6.97937,Clear,0,22840.878,81.326,7
2015-03-13,18:10:30.447000,0.584,7.22753,Clear,0,22840.857,81.325,7
2015-03-13,18:10:30.547000,0.118,6.76164,Clear,0,22840.836,81.324,7
2015-03-13,18:10:30.647000,0.451,7.09537,Clear,0,22840.815,81.323,7
2015-03-13,18:10:30.747000,0.372,7.01594,Clear,0,22840.794,81.322,7
2015-03-13,18:10:30.847000,0.49,7.13369,Clear,0,22840.773,81.321,7
2015-03-13,18:10:30.947000,0.254,6.89812,Clear,0,22840.752,81.321,7
2015-03-13,18:10:31.047000,0.166,6.8098,Clear,0,22840.731,81.32,7
2015-03-13,18:10:31.147000,0.53,7.17312,Clear,0,22840.71,81.319,7
2015-03-13,18:10:31.247000,0.277,6.91952,Clear,0,22840.689,81.318,7
2015-03-13,18:10:31.347000,0.242,6.88485,Clear,0,22840.669,81.317,7
2015-03-13,18:10:31.447000,0.145,6.78749,Clear,0,22840.648,81.316,7
2015-03-13,18:10:31.547000,0.248,6.89075,Clear,0,22840.627,81.315,7
