satellite, 26383 CZ-3A R/B / PRC
catalogue, 1 NORAD
track, 17962238
variability, 1 Aperiodic
variability_period, 0.0
npoints, 3304
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2020-07-27,23:13:28.995000,2.154,4.72066,Clear,0,4499.579,24.887,8
2020-07-27,23:13:29.095000,2.174,4.74219,Clear,0,4499.829,24.893,8
2020-07-27,23:13:29.195000,2.311,4.87895,Clear,0,4500.08,24.899,8
2020-07-27,23:13:29.295000,2.158,4.72614,Clear,0,4500.331,24.905,8
2020-07-27,23:13:29.395000,1.89,4.45783,Clear,0,4500.581,24.911,8
2020-07-27,23:13:29.495000,2.28,4.84808,Clear,0,4500.832,24.917,8
2020-07-27,23:13:29.595000,2.194,4.76178,Clear,0,4501.083,24.922,8
2020-07-27,23:13:29.695000,2.083,4.65114,Clear,0,4501.334,24.928,8
2020-07-27,23:13:29.795000,2.289,4.85756,Clear,0,4501.585,24.934,8
2020-07-27,23:13:29.895000,1.857,4.42603,Clear,0,4501.836,24.94,8
2020-07-27,23:13:29.995000,2.231,4.79971,Clear,0,4502.087,24.946,8
2020-07-27,23:13:30.095000,2.655,5.22353,Clear,0,4502.338,24.952,8
2020-07-27,23:13:30.195000,2.171,4.73972,Clear,0,4502.589,24.957,8
2020-07-27,23:13:30.295000,2.02,4.58851,Clear,0,4502.841,24.963,8
2020-07-27,23:13:30.395000,2.213,4.78313,Clear,0,4503.092,24.969,8
2020-07-27,23:13:30.495000,2.198,4.76752,Clear,0,4503.344,24.975,8
2020-07-27,23:13:30.595000,2.376,4.94618,Clear,0,4503.595,24.981,8
2020-07-27,23:13:30.695000,2.253,4.82302,Clear,0,4503.847,24.987,8
2020-07-27,23:13:30.795000,2.243,4.81326,Clear,0,4504.098,24.992,8
2020-07-27,23:13:30.895000,1.99,4.56028,Clear,0,4504.35,24.998,8
2020-07-27,23:13:30.995000,2.217,4.78659,Clear,0,4504.602,25.004,8
2020-07-27,23:13:31.095000,2.461,5.03236,Clear,0,4504.854,25.01,8
2020-07-27,23:13:31.195000,2.227,4.79749,Clear,0,4505.106,25.016,8
2020-07-27,23:13:31.295000,2.136,4.70686,Clear,0,4505.358,25.022,8
2020-07-27,23:13:31.395000,2.225,4.79567,Clear,0,4505.61,25.028,8
2020-07-27,23:13:31.495000,2.153,4.72432,Clear,0,4505.862,25.033,8
2020-07-27,23:13:31.595000,2.331,4.90237,Clear,0,4506.114,25.039,8
2020-07-27,23:13:31.695000,2.137,4.70785,Clear,0,4506.366,25.045,8
2020-07-27,23:13:31.795000,2.223,4.79499,Clear,0,4506.619,25.051,8
2020-07-27,23:13:31.895000,1.869,4.44132,Clear,0,4506.871,25.057,8
2020-07-27,23:13:31.995000,2.163,4.73495,Clear,0,4507.123,25.063,8
2020-07-27,23:13:32.095000,1.987,4.55898,Clear,0,4507.376,25.068,8
2020-07-27,23:13:32.195000,2.424,4.99635,Clear,0,4507.629,25.074,8
2020-07-27,23:13:32.295000,2.25,4.82194,Clear,0,4507.881,25.08,8
2020-07-27,23:13:32.395000,2.063,4.6346,Clear,0,4508.134,25.086,8
2020-07-27,23:13:32.495000,2.234,4.80674,Clear,0,4508.387,25.092,8
2020-07-27,23:13:32.595000,2.16,4.7333,Clear,0,4508.64,25.098,8
2020-07-27,23:13:32.695000,2.081,4.65384,Clear,0,4508.893,25.104,8
2020-07-27,23:13:32.795000,2.347,4.91957,Clear,0,4509.146,25.109,8
2020-07-27,23:13:32.895000,2.019,4.59185,Clear,0,4509.399,25.115,8
2020-07-27,23:13:32.995000,2.177,4.74951,Clear,0,4509.652,25.121,8
2020-07-27,23:13:33.095000,2.246,4.81899,Clear,0,4509.905,25.127,8
2020-07-27,23:13:33.195000,1.925,4.49854,Clear,0,4510.158,25.133,8
2020-07-27,23:13:33.295000,2.298,4.8716,Clear,0,4510.412,25.139,8
2020-07-27,23:13:33.395000,2.119,4.69278,Clear,0,4510.665,25.145,8
2020-07-27,23:13:33.495000,2.169,4.74289,Clear,0,4510.918,25.15,8
2020-07-27,23:13:33.595000,2.03,4.60353,Clear,0,4511.172,25.156,8
2020-07-27,23:13:33.695000,2.381,4.95462,Clear,0,4511.426,25.162,8
2020-07-27,23:13:33.795000,2.343,4.91674,Clear,0,4511.679,25.168,8
2020-07-27,23:13:33.895000,2.275,4.84966,Clear,0,4511.933,25.174,8
2020-07-27,23:13:33.995000,2.294,4.86858,Clear,0,4512.187,25.18,8
2020-07-27,23:13:34.095000,2.156,4.73142,Clear,0,4512.441,25.186,8
2020-07-27,23:13:34.195000,2.197,4.7723,Clear,0,4512.695,25.191,8
2020-07-27,23:13:34.295000,2.262,4.83674,Clear,0,4512.949,25.197,8
2020-07-27,23:13:34.395000,2.273,4.84806,Clear,0,4513.203,25.203,8
2020-07-27,23:13:34.495000,2.448,5.02362,Clear,0,4513.457,25.209,8
2020-07-27,23:13:34.595000,2.112,4.68777,Clear,0,4513.711,25.215,8
2020-07-27,23:13:34.695000,2.149,4.72511,Clear,0,4513.965,25.221,8
2020-07-27,23:13:34.795000,2.543,5.11923,Clear,0,4514.22,25.227,8
2020-07-27,23:13:34.895000,1.983,4.55908,Clear,0,4514.474,25.232,8
2020-07-27,23:13:34.995000,2.428,5.00404,Clear,0,4514.728,25.238,8
2020-07-27,23:13:35.095000,2.341,4.9172,Clear,0,4514.983,25.244,8
2020-07-27,23:13:35.195000,2.628,5.20541,Clear,0,4515.238,25.25,8
2020-07-27,23:13:35.295000,2.275,4.852,Clear,0,4515.492,25.256,8
2020-07-27,23:13:35.395000,2.205,4.78223,Clear,0,4515.747,25.262,8
2020-07-27,23:13:35.495000,2.439,5.01619,Clear,0,4516.002,25.268,8
2020-07-27,23:13:35.595000,2.187,4.76439,Clear,0,4516.257,25.273,8
2020-07-27,23:13:35.695000,2.413,4.98966,Clear,0,4516.512,25.279,8
2020-07-27,23:13:35.795000,2.178,4.7548,Clear,0,4516.767,25.285,8
2020-07-27,23:13:35.895000,2.047,4.62483,Clear,0,4517.022,25.291,8
2020-07-27,23:13:35.995000,2.113,4.69107,Clear,0,4517.277,25.297,8
2020-07-27,23:13:36.095000,2.284,4.86156,Clear,0,4517.532,25.303,8
2020-07-27,23:13:36.195000,2.382,4.95996,Clear,0,4517.787,25.309,8
2020-07-27,23:13:36.295000,2.072,4.65022,Clear,0,4518.043,25.315,8
2020-07-27,23:13:36.395000,2.246,4.82409,Clear,0,4518.298,25.32,8
2020-07-27,23:13:36.495000,2.216,4.79421,Clear,0,4518.553,25.326,8
2020-07-27,23:13:36.595000,2.208,4.78679,Clear,0,4518.809,25.332,8
2020-07-27,23:13:36.695000,2.244,4.82327,Clear,0,4519.065,25.338,8
2020-07-27,23:13:36.795000,2.312,4.89099,Clear,0,4519.32,25.344,8
2020-07-27,23:13:36.895000,2.494,5.07251,Clear,0,4519.576,25.35,8
2020-07-27,23:13:36.995000,2.12,4.69896,Clear,0,4519.832,25.356,8
2020-07-27,23:13:37.095000,2.3,4.87907,Clear,0,4520.088,25.362,8
2020-07-27,23:13:37.195000,2.18,4.76039,Clear,0,4520.344,25.367,8
2020-07-27,23:13:37.295000,2.485,5.06505,Clear,0,4520.6,25.373,8
2020-07-27,23:13:37.395000,2.15,4.7304,Clear,0,4520.856,25.379,8
2020-07-27,23:13:37.495000,2.486,5.06602,Clear,0,4521.112,25.385,8
2020-07-27,23:13:37.595000,2.298,4.87815,Clear,0,4521.368,25.391,8
2020-07-27,23:13:37.695000,2.614,5.19361,Clear,0,4521.624,25.397,8
2020-07-27,23:13:37.795000,2.351,4.931,Clear,0,4521.88,25.403,8
2020-07-27,23:13:37.895000,2.728,5.30933,Clear,0,4522.137,25.409,8
2020-07-27,23:13:38.095000,2.228,4.8092,Clear,0,4522.65,25.42,8
2020-07-27,23:13:38.195000,2.355,4.93583,Clear,0,4522.906,25.426,8
2020-07-27,23:13:38.295000,2.294,4.87487,Clear,0,4523.163,25.432,8
2020-07-27,23:13:38.395000,2.025,4.60545,Clear,0,4523.42,25.438,8
2020-07-27,23:13:38.495000,2.175,4.75637,Clear,0,4523.677,25.444,8
2020-07-27,23:13:38.595000,2.243,4.82454,Clear,0,4523.933,25.45,8
2020-07-27,23:13:38.695000,2.248,4.82996,Clear,0,4524.19,25.456,8
2020-07-27,23:13:38.795000,2.339,4.92111,Clear,0,4524.447,25.462,8
2020-07-27,23:13:38.895000,2.523,5.10531,Clear,0,4524.704,25.467,8
2020-07-27,23:13:38.995000,2.306,4.88807,Clear,0,4524.961,25.473,8
2020-07-27,23:13:39.095000,2.312,4.89443,Clear,0,4525.219,25.479,8
2020-07-27,23:13:39.195000,2.285,4.8668,Clear,0,4525.476,25.485,8
2020-07-27,23:13:39.295000,2.416,4.9992,Clear,0,4525.733,25.491,8
2020-07-27,23:13:39.395000,2.156,4.73845,Clear,0,4525.991,25.497,8
2020-07-27,23:13:39.495000,2.139,4.72213,Clear,0,4526.248,25.503,8
2020-07-27,23:13:39.595000,2.196,4.77942,Clear,0,4526.506,25.509,8
2020-07-27,23:13:39.695000,2.281,4.8641,Clear,0,4526.763,25.515,8
2020-07-27,23:13:39.795000,2.395,4.97759,Clear,0,4527.021,25.52,8
2020-07-27,23:13:39.895000,2.55,5.13409,Clear,0,4527.278,25.526,8
2020-07-27,23:13:39.995000,2.225,4.8088,Clear,0,4527.536,25.532,8
2020-07-27,23:13:40.095000,2.246,4.83024,Clear,0,4527.794,25.538,8
2020-07-27,23:13:40.195000,2.419,5.00335,Clear,0,4528.052,25.544,8
2020-07-27,23:13:40.295000,2.187,4.77101,Clear,0,4528.31,25.55,8
2020-07-27,23:13:40.395000,2.36,4.94373,Clear,0,4528.568,25.556,8
2020-07-27,23:13:40.495000,2.122,4.70553,Clear,0,4528.826,25.562,8
2020-07-27,23:13:40.595000,2.315,4.90031,Clear,0,4529.084,25.568,8
2020-07-27,23:13:40.695000,2.199,4.78435,Clear,0,4529.342,25.574,8
2020-07-27,23:13:40.795000,2.447,5.03194,Clear,0,4529.601,25.579,8
2020-07-27,23:13:40.895000,2.146,4.73047,Clear,0,4529.859,25.585,8
2020-07-27,23:13:40.995000,2.398,4.98246,Clear,0,4530.118,25.591,8
2020-07-27,23:13:41.095000,2.435,5.02005,Clear,0,4530.376,25.597,8
2020-07-27,23:13:41.195000,2.425,5.01003,Clear,0,4530.635,25.603,8
2020-07-27,23:13:41.295000,2.244,4.82966,Clear,0,4530.893,25.609,8
2020-07-27,23:13:41.395000,2.277,4.86273,Clear,0,4531.152,25.615,8
2020-07-27,23:13:41.495000,2.205,4.79056,Clear,0,4531.411,25.621,8
2020-07-27,23:13:41.595000,2.38,4.96581,Clear,0,4531.669,25.627,8
2020-07-27,23:13:41.695000,2.343,4.92898,Clear,0,4531.928,25.632,8
2020-07-27,23:13:41.795000,2.342,4.92775,Clear,0,4532.187,25.638,8
2020-07-27,23:13:41.895000,2.317,4.90278,Clear,0,4532.446,25.644,8
2020-07-27,23:13:41.995000,2.264,4.85136,Clear,0,4532.705,25.65,8
2020-07-27,23:13:42.095000,2.619,5.20612,Clear,0,4532.965,25.656,8
2020-07-27,23:13:42.195000,2.352,4.93911,Clear,0,4533.224,25.662,8
2020-07-27,23:13:42.295000,2.273,4.86006,Clear,0,4533.483,25.668,8
2020-07-27,23:13:42.395000,2.281,4.8681,Clear,0,4533.742,25.674,8
2020-07-27,23:13:42.495000,2.541,5.12825,Clear,0,4534.002,25.68,8
2020-07-27,23:13:42.595000,2.304,4.89224,Clear,0,4534.261,25.686,8
2020-07-27,23:13:42.695000,2.232,4.81975,Clear,0,4534.521,25.692,8
2020-07-27,23:13:42.795000,2.256,4.84415,Clear,0,4534.78,25.697,8
2020-07-27,23:13:42.895000,2.347,4.93534,Clear,0,4535.04,25.703,8
2020-07-27,23:13:42.995000,2.376,4.96368,Clear,0,4535.3,25.709,8
2020-07-27,23:13:43.095000,2.409,4.997,Clear,0,4535.56,25.715,8
2020-07-27,23:13:43.195000,2.664,5.25219,Clear,0,4535.819,25.721,8
2020-07-27,23:13:43.295000,2.109,4.69829,Clear,0,4536.079,25.727,8
2020-07-27,23:13:43.395000,2.347,4.93633,Clear,0,4536.339,25.733,8
2020-07-27,23:13:43.495000,2.426,5.0153,Clear,0,4536.599,25.739,8
2020-07-27,23:13:43.595000,2.492,5.08083,Clear,0,4536.86,25.745,8
2020-07-27,23:13:43.695000,2.126,4.7148,Clear,0,4537.12,25.751,8
2020-07-27,23:13:43.795000,2.265,4.85359,Clear,0,4537.38,25.757,8
2020-07-27,23:13:43.895000,2.19,4.7787,Clear,0,4537.64,25.762,8
2020-07-27,23:13:43.995000,2.439,5.0288,Clear,0,4537.901,25.768,8
2020-07-27,23:13:44.095000,2.359,4.94944,Clear,0,4538.161,25.774,8
2020-07-27,23:13:44.195000,2.603,5.19301,Clear,0,4538.422,25.78,8
2020-07-27,23:13:44.295000,2.161,4.75124,Clear,0,4538.682,25.786,8
2020-07-27,23:13:44.395000,2.362,4.95178,Clear,0,4538.943,25.792,8
2020-07-27,23:13:44.495000,2.302,4.892,Clear,0,4539.204,25.798,8
2020-07-27,23:13:44.595000,2.191,4.78178,Clear,0,4539.464,25.804,8
2020-07-27,23:13:44.695000,2.244,4.83482,Clear,0,4539.725,25.81,8
2020-07-27,23:13:44.795000,2.345,4.93611,Clear,0,4539.986,25.816,8
2020-07-27,23:13:44.895000,2.429,5.02014,Clear,0,4540.247,25.822,8
2020-07-27,23:13:44.995000,2.26,4.85136,Clear,0,4540.508,25.827,8
2020-07-27,23:13:45.095000,2.259,4.85034,Clear,0,4540.769,25.833,8
2020-07-27,23:13:45.195000,2.462,5.05305,Clear,0,4541.03,25.839,8
2020-07-27,23:13:45.295000,2.314,4.9062,Clear,0,4541.292,25.845,8
2020-07-27,23:13:45.395000,2.23,4.82193,Clear,0,4541.553,25.851,8
2020-07-27,23:13:45.495000,2.398,4.98993,Clear,0,4541.814,25.857,8
2020-07-27,23:13:45.595000,2.37,4.96159,Clear,0,4542.076,25.863,8
2020-07-27,23:13:45.695000,2.182,4.77407,Clear,0,4542.337,25.869,8
2020-07-27,23:13:45.795000,2.281,4.87245,Clear,0,4542.599,25.875,8
2020-07-27,23:13:45.895000,2.306,4.89888,Clear,0,4542.86,25.881,8
2020-07-27,23:13:45.995000,2.302,4.89512,Clear,0,4543.122,25.887,8
2020-07-27,23:13:46.095000,2.081,4.67358,Clear,0,4543.384,25.893,8
2020-07-27,23:13:46.195000,2.183,4.7761,Clear,0,4543.645,25.899,8
2020-07-27,23:13:46.295000,1.998,4.59114,Clear,0,4543.907,25.904,8
2020-07-27,23:13:46.395000,2.332,4.92484,Clear,0,4544.169,25.91,8
2020-07-27,23:13:46.495000,2.34,4.933,Clear,0,4544.431,25.916,8
2020-07-27,23:13:46.595000,2.373,4.96647,Clear,0,4544.693,25.922,8
2020-07-27,23:13:46.695000,2.15,4.74372,Clear,0,4544.955,25.928,8
2020-07-27,23:13:46.795000,2.253,4.84678,Clear,0,4545.218,25.934,8
2020-07-27,23:13:46.895000,2.486,5.08034,Clear,0,4545.48,25.94,8
2020-07-27,23:13:46.995000,2.488,5.08214,Clear,0,4545.742,25.946,8
2020-07-27,23:13:47.095000,2.335,4.92882,Clear,0,4546.005,25.952,8
2020-07-27,23:13:47.195000,2.608,5.20236,Clear,0,4546.267,25.958,8
2020-07-27,23:13:47.295000,2.315,4.9103,Clear,0,4546.53,25.964,8
2020-07-27,23:13:47.395000,2.425,5.01998,Clear,0,4546.792,25.97,8
2020-07-27,23:13:47.495000,2.76,5.35452,Clear,0,4547.055,25.976,8
2020-07-27,23:13:47.595000,2.459,5.05403,Clear,0,4547.317,25.981,8
2020-07-27,23:13:47.695000,2.212,4.80719,Clear,0,4547.58,25.987,8
2020-07-27,23:13:47.795000,2.339,4.9335,Clear,0,4547.843,25.993,8
2020-07-27,23:13:47.895000,2.293,4.88882,Clear,0,4548.106,25.999,8
2020-07-27,23:13:47.995000,2.241,4.8374,Clear,0,4548.369,26.005,8
2020-07-27,23:13:48.095000,2.501,5.09663,Clear,0,4548.632,26.011,8
2020-07-27,23:13:48.195000,2.339,4.93455,Clear,0,4548.895,26.017,8
2020-07-27,23:13:48.295000,2.309,4.90469,Clear,0,4549.158,26.023,8
2020-07-27,23:13:48.395000,2.389,4.98543,Clear,0,4549.421,26.029,8
2020-07-27,23:13:48.495000,2.357,4.95251,Clear,0,4549.685,26.035,8
2020-07-27,23:13:48.595000,2.32,4.91661,Clear,0,4549.948,26.041,8
2020-07-27,23:13:48.695000,2.511,5.10762,Clear,0,4550.211,26.047,8
2020-07-27,23:13:48.795000,2.323,4.9202,Clear,0,4550.475,26.053,8
2020-07-27,23:13:48.895000,2.539,5.13568,Clear,0,4550.739,26.059,8
2020-07-27,23:13:48.995000,2.347,4.94389,Clear,0,4551.002,26.065,8
2020-07-27,23:13:49.095000,2.548,5.14489,Clear,0,4551.266,26.07,8
2020-07-27,23:13:49.195000,2.53,5.12826,Clear,0,4551.53,26.076,8
2020-07-27,23:13:49.295000,2.305,4.90281,Clear,0,4551.793,26.082,8
2020-07-27,23:13:49.395000,2.529,5.12651,Clear,0,4552.057,26.088,8
2020-07-27,23:13:49.495000,2.345,4.94261,Clear,0,4552.321,26.094,8
2020-07-27,23:13:49.595000,2.638,5.23545,Clear,0,4552.585,26.1,8
2020-07-27,23:13:49.695000,2.294,4.89166,Clear,0,4552.849,26.106,8
2020-07-27,23:13:49.795000,2.458,5.05638,Clear,0,4553.113,26.112,8
2020-07-27,23:13:49.895000,2.528,5.12697,Clear,0,4553.377,26.118,8
2020-07-27,23:13:49.995000,2.417,5.0156,Clear,0,4553.642,26.124,8
2020-07-27,23:13:50.095000,2.618,5.21724,Clear,0,4553.906,26.13,8
2020-07-27,23:13:50.195000,2.486,5.08525,Clear,0,4554.17,26.136,8
2020-07-27,23:13:50.295000,2.474,5.07291,Clear,0,4554.435,26.142,8
2020-07-27,23:13:50.395000,2.164,4.76327,Clear,0,4554.699,26.148,8
2020-07-27,23:13:50.495000,2.418,5.01739,Clear,0,4554.964,26.154,8
2020-07-27,23:13:50.595000,2.4,5.00038,Clear,0,4555.228,26.159,8
2020-07-27,23:13:50.695000,2.456,5.05632,Clear,0,4555.493,26.165,8
2020-07-27,23:13:50.795000,2.504,5.10429,Clear,0,4555.758,26.171,8
2020-07-27,23:13:50.895000,2.48,5.07961,Clear,0,4556.023,26.177,8
2020-07-27,23:13:50.995000,2.185,4.78458,Clear,0,4556.288,26.183,8
2020-07-27,23:13:51.095000,2.296,4.89594,Clear,0,4556.553,26.189,8
2020-07-27,23:13:51.195000,2.141,4.74187,Clear,0,4556.818,26.195,8
2020-07-27,23:13:51.295000,2.66,5.26047,Clear,0,4557.083,26.201,8
2020-07-27,23:13:51.395000,2.54,5.14097,Clear,0,4557.348,26.207,8
2020-07-27,23:13:51.495000,2.32,4.9211,Clear,0,4557.613,26.213,8
2020-07-27,23:13:51.595000,2.444,5.04501,Clear,0,4557.878,26.219,8
2020-07-27,23:13:51.695000,2.112,4.71289,Clear,0,4558.144,26.225,8
2020-07-27,23:13:51.795000,2.584,5.18508,Clear,0,4558.409,26.231,8
2020-07-27,23:13:51.895000,2.26,4.8624,Clear,0,4558.674,26.237,8
2020-07-27,23:13:51.995000,2.129,4.73049,Clear,0,4558.94,26.243,8
2020-07-27,23:13:52.095000,2.614,5.21613,Clear,0,4559.205,26.249,8
2020-07-27,23:13:52.195000,2.272,4.87404,Clear,0,4559.471,26.255,8
2020-07-27,23:13:52.295000,2.285,4.88702,Clear,0,4559.737,26.261,8
2020-07-27,23:13:52.395000,2.49,5.09184,Clear,0,4560.003,26.266,8
2020-07-27,23:13:52.495000,2.439,5.04238,Clear,0,4560.268,26.272,8
2020-07-27,23:13:52.595000,2.761,5.36407,Clear,0,4560.534,26.278,8
2020-07-27,23:13:52.695000,2.339,4.9422,Clear,0,4560.8,26.284,8
2020-07-27,23:13:52.795000,2.355,4.95763,Clear,0,4561.066,26.29,8
2020-07-27,23:13:52.895000,2.406,5.00878,Clear,0,4561.332,26.296,8
2020-07-27,23:13:52.995000,2.68,5.28335,Clear,0,4561.599,26.302,8
2020-07-27,23:13:53.095000,2.538,5.14111,Clear,0,4561.865,26.308,8
2020-07-27,23:13:53.195000,2.623,5.22717,Clear,0,4562.131,26.314,8
2020-07-27,23:13:53.295000,2.184,4.788,Clear,0,4562.397,26.32,8
2020-07-27,23:13:53.395000,2.325,4.92926,Clear,0,4562.664,26.326,8
2020-07-27,23:13:53.495000,2.592,5.19609,Clear,0,4562.93,26.332,8
2020-07-27,23:13:53.595000,2.455,5.05923,Clear,0,4563.197,26.338,8
2020-07-27,23:13:53.695000,2.417,5.02049,Clear,0,4563.463,26.344,8
2020-07-27,23:13:53.795000,2.457,5.06171,Clear,0,4563.73,26.35,8
2020-07-27,23:13:53.895000,2.284,4.88933,Clear,0,4563.997,26.356,8
2020-07-27,23:13:53.995000,2.398,5.00297,Clear,0,4564.264,26.362,8
2020-07-27,23:13:54.095000,2.33,4.9346,Clear,0,4564.53,26.368,8
2020-07-27,23:13:54.195000,2.515,5.12003,Clear,0,4564.797,26.374,8
2020-07-27,23:13:54.295000,2.343,4.94842,Clear,0,4565.064,26.379,8
2020-07-27,23:13:54.395000,2.548,5.15317,Clear,0,4565.331,26.385,8
2020-07-27,23:13:54.495000,2.521,5.12674,Clear,0,4565.598,26.391,8
2020-07-27,23:13:54.595000,2.453,5.05935,Clear,0,4565.866,26.397,8
2020-07-27,23:13:54.695000,2.545,5.1505,Clear,0,4566.133,26.403,8
2020-07-27,23:13:54.795000,2.293,4.89915,Clear,0,4566.4,26.409,8
2020-07-27,23:13:54.895000,2.597,5.20325,Clear,0,4566.667,26.415,8
2020-07-27,23:13:54.995000,2.438,5.04391,Clear,0,4566.935,26.421,8
2020-07-27,23:13:55.095000,2.665,5.27161,Clear,0,4567.202,26.427,8
2020-07-27,23:13:55.195000,2.529,5.13607,Clear,0,4567.47,26.433,8
2020-07-27,23:13:55.295000,2.424,5.03051,Clear,0,4567.737,26.439,8
2020-07-27,23:13:55.395000,2.436,5.04336,Clear,0,4568.005,26.445,8
2020-07-27,23:13:55.495000,2.319,4.92564,Clear,0,4568.273,26.451,8
2020-07-27,23:13:55.595000,2.42,5.02726,Clear,0,4568.541,26.457,8
2020-07-27,23:13:55.695000,2.484,5.09122,Clear,0,4568.809,26.463,8
2020-07-27,23:13:55.795000,2.387,4.99541,Clear,0,4569.076,26.469,8
2020-07-27,23:13:55.895000,2.53,5.13801,Clear,0,4569.344,26.475,8
2020-07-27,23:13:55.995000,2.513,5.12141,Clear,0,4569.612,26.481,8
2020-07-27,23:13:56.095000,2.525,5.13259,Clear,0,4569.881,26.487,8
2020-07-27,23:13:56.195000,2.434,5.04186,Clear,0,4570.149,26.493,8
2020-07-27,23:13:56.295000,2.457,5.06523,Clear,0,4570.417,26.499,8
2020-07-27,23:13:56.395000,2.344,4.95328,Clear,0,4570.685,26.505,8
2020-07-27,23:13:56.495000,2.389,4.99746,Clear,0,4570.954,26.511,8
2020-07-27,23:13:56.595000,2.342,4.95045,Clear,0,4571.222,26.516,8
2020-07-27,23:13:56.695000,2.645,5.25421,Clear,0,4571.49,26.522,8
2020-07-27,23:13:56.795000,2.7,5.30851,Clear,0,4571.759,26.528,8
2020-07-27,23:13:56.895000,2.601,5.21038,Clear,0,4572.028,26.534,8
2020-07-27,23:13:56.896000,2.854,5.46259,Clear,0,4572.03,26.534,1
2020-07-27,23:13:56.995000,2.579,5.18831,Clear,0,4572.296,26.54,8
2020-07-27,23:13:56.996000,2.692,5.301,Clear,0,4572.299,26.54,1
2020-07-27,23:13:57.095000,2.359,4.96908,Clear,0,4572.565,26.546,8
2020-07-27,23:13:57.096000,2.627,5.23714,Clear,0,4572.568,26.546,1
2020-07-27,23:13:57.195000,2.542,5.15166,Clear,0,4572.834,26.552,8
2020-07-27,23:13:57.196000,2.885,5.4953,Clear,0,4572.837,26.552,1
2020-07-27,23:13:57.295000,2.394,5.00368,Clear,0,4573.103,26.558,8
2020-07-27,23:13:57.296000,2.573,5.18341,Clear,0,4573.105,26.558,1
2020-07-27,23:13:57.395000,2.484,5.09422,Clear,0,4573.372,26.564,8
2020-07-27,23:13:57.396000,2.648,5.25809,Clear,0,4573.374,26.564,1
2020-07-27,23:13:57.495000,2.252,4.86202,Clear,0,4573.641,26.57,8
2020-07-27,23:13:57.496000,2.645,5.25478,Clear,0,4573.643,26.57,1
2020-07-27,23:13:57.595000,2.53,5.14038,Clear,0,4573.91,26.576,8
2020-07-27,23:13:57.596000,2.399,5.00885,Clear,0,4573.912,26.576,1
2020-07-27,23:13:57.695000,2.484,5.09512,Clear,0,4574.179,26.582,8
2020-07-27,23:13:57.696000,2.798,5.40916,Clear,0,4574.181,26.582,1
2020-07-27,23:13:57.795000,2.502,5.11285,Clear,0,4574.448,26.588,8
2020-07-27,23:13:57.796000,2.642,5.25344,Clear,0,4574.451,26.588,1
2020-07-27,23:13:57.895000,2.343,4.95373,Clear,0,4574.717,26.594,8
2020-07-27,23:13:57.896000,2.549,5.15998,Clear,0,4574.72,26.594,1
2020-07-27,23:13:57.995000,2.261,4.87199,Clear,0,4574.986,26.6,8
2020-07-27,23:13:57.996000,2.578,5.18933,Clear,0,4574.989,26.6,1
2020-07-27,23:13:58.095000,2.545,5.15595,Clear,0,4575.256,26.606,8
2020-07-27,23:13:58.096000,2.751,5.36202,Clear,0,4575.258,26.606,1
2020-07-27,23:13:58.195000,2.466,5.07698,Clear,0,4575.525,26.612,8
2020-07-27,23:13:58.196000,2.43,5.04096,Clear,0,4575.528,26.612,1
2020-07-27,23:13:58.295000,2.414,5.02512,Clear,0,4575.795,26.618,8
2020-07-27,23:13:58.296000,2.702,5.31305,Clear,0,4575.797,26.618,1
2020-07-27,23:13:58.395000,2.647,5.25845,Clear,0,4576.064,26.624,8
2020-07-27,23:13:58.396000,2.768,5.37986,Clear,0,4576.067,26.624,1
2020-07-27,23:13:58.495000,2.511,5.12256,Clear,0,4576.334,26.63,8
2020-07-27,23:13:58.496000,2.385,4.99676,Clear,0,4576.337,26.63,1
2020-07-27,23:13:58.595000,2.422,5.03354,Clear,0,4576.604,26.636,8
2020-07-27,23:13:58.596000,2.732,5.34406,Clear,0,4576.606,26.636,1
2020-07-27,23:13:58.695000,2.462,5.07371,Clear,0,4576.873,26.642,8
2020-07-27,23:13:58.696000,2.389,5.00117,Clear,0,4576.876,26.642,1
2020-07-27,23:13:58.795000,2.683,5.29468,Clear,0,4577.143,26.648,8
2020-07-27,23:13:58.796000,2.684,5.29617,Clear,0,4577.146,26.648,1
2020-07-27,23:13:58.895000,2.729,5.34092,Clear,0,4577.413,26.654,8
2020-07-27,23:13:58.896000,2.427,5.03863,Clear,0,4577.416,26.654,1
2020-07-27,23:13:58.995000,2.354,4.96661,Clear,0,4577.683,26.66,8
2020-07-27,23:13:58.996000,2.867,5.48038,Clear,0,4577.685,26.66,1
2020-07-27,23:13:59.095000,2.462,5.07462,Clear,0,4577.953,26.666,8
2020-07-27,23:13:59.096000,2.47,5.08308,Clear,0,4577.955,26.666,1
2020-07-27,23:13:59.195000,2.658,5.27058,Clear,0,4578.223,26.672,8
2020-07-27,23:13:59.196000,2.516,5.12934,Clear,0,4578.226,26.672,1
2020-07-27,23:13:59.295000,2.381,4.99372,Clear,0,4578.493,26.678,8
2020-07-27,23:13:59.296000,2.615,5.2281,Clear,0,4578.496,26.678,1
2020-07-27,23:13:59.395000,2.445,5.05768,Clear,0,4578.763,26.683,8
2020-07-27,23:13:59.396000,2.52,5.13296,Clear,0,4578.766,26.684,1
