satellite, 25420 ORBCOMM FM 13 / ORB
catalogue, 1 NORAD
track, 10193250
variability, 1 Aperiodic
variability_period, 0.0
npoints, 839
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2016-01-26,02:22:56.887000,7.425,6.81042,Clear,0,812.283,80.503,9
2016-01-26,02:22:56.987000,7.35,6.73701,Clear,0,812.456,80.551,9
2016-01-26,02:22:57.087000,7.611,6.99901,Clear,0,812.63,80.598,9
2016-01-26,02:22:57.187000,7.54,6.92849,Clear,0,812.805,80.646,9
2016-01-26,02:22:57.287000,7.536,6.92632,Clear,0,812.98,80.693,9
2016-01-26,02:22:57.387000,7.506,6.89682,Clear,0,813.156,80.74,9
2016-01-26,02:22:57.487000,7.515,6.90763,Clear,0,813.332,80.788,9
2016-01-26,02:22:57.587000,7.566,6.95954,Clear,0,813.508,80.835,9
2016-01-26,02:22:57.687000,7.492,6.88664,Clear,0,813.685,80.882,9
2016-01-26,02:22:57.787000,7.371,6.7669,Clear,0,813.863,80.93,9
2016-01-26,02:22:57.887000,7.342,6.73965,Clear,0,814.041,80.977,9
2016-01-26,02:22:57.987000,7.445,6.84434,Clear,0,814.22,81.024,9
2016-01-26,02:22:58.187000,7.533,6.93404,Clear,0,814.579,81.119,9
2016-01-26,02:22:58.287000,7.387,6.79035,Clear,0,814.759,81.166,9
2016-01-26,02:22:58.387000,7.571,6.97506,Clear,0,814.94,81.213,9
2016-01-26,02:22:58.487000,7.579,6.98428,Clear,0,815.121,81.26,9
2016-01-26,02:22:58.587000,7.501,6.90699,Clear,0,815.303,81.307,9
2016-01-26,02:22:58.687000,7.47,6.8779,Clear,0,815.485,81.355,9
2016-01-26,02:22:58.787000,7.58,6.98921,Clear,0,815.668,81.402,9
2016-01-26,02:22:58.887000,7.376,6.78616,Clear,0,815.851,81.449,9
2016-01-26,02:22:58.987000,7.395,6.80644,Clear,0,816.035,81.496,9
2016-01-26,02:22:59.087000,7.423,6.83594,Clear,0,816.219,81.543,9
2016-01-26,02:22:59.187000,7.615,7.02884,Clear,0,816.404,81.59,9
2016-01-26,02:22:59.287000,7.534,6.9492,Clear,0,816.589,81.637,9
2016-01-26,02:22:59.387000,7.485,6.90137,Clear,0,816.775,81.684,9
2016-01-26,02:22:59.487000,7.355,6.773,Clear,0,816.961,81.731,9
2016-01-26,02:22:59.587000,7.5,6.91908,Clear,0,817.148,81.778,9
2016-01-26,02:22:59.687000,7.266,6.68626,Clear,0,817.335,81.825,9
2016-01-26,02:22:59.787000,7.559,6.97961,Clear,0,817.523,81.872,9
2016-01-26,02:22:59.887000,7.319,6.74185,Clear,0,817.711,81.918,9
2016-01-26,02:22:59.987000,7.326,6.7502,Clear,0,817.9,81.965,9
2016-01-26,02:23:00.087000,7.323,6.74771,Clear,0,818.089,82.012,9
2016-01-26,02:23:00.187000,7.394,6.82069,Clear,0,818.279,82.059,9
2016-01-26,02:23:00.287000,7.513,6.94115,Clear,0,818.47,82.106,9
2016-01-26,02:23:00.387000,7.432,6.86074,Clear,0,818.661,82.153,9
2016-01-26,02:23:00.487000,7.442,6.87202,Clear,0,818.852,82.199,9
2016-01-26,02:23:00.587000,7.35,6.78207,Clear,0,819.044,82.246,9
2016-01-26,02:23:00.687000,7.354,6.78654,Clear,0,819.236,82.293,9
2016-01-26,02:23:00.787000,7.334,6.76747,Clear,0,819.429,82.34,9
2016-01-26,02:23:00.887000,7.488,6.92426,Clear,0,819.622,82.386,9
2016-01-26,02:23:00.987000,7.633,7.0696,Clear,0,819.816,82.433,9
2016-01-26,02:23:01.087000,7.548,6.98565,Clear,0,820.01,82.48,9
2016-01-26,02:23:01.187000,7.496,6.93447,Clear,0,820.205,82.526,9
2016-01-26,02:23:01.287000,7.272,6.71289,Clear,0,820.401,82.573,9
2016-01-26,02:23:01.387000,7.404,6.84635,Clear,0,820.597,82.619,9
2016-01-26,02:23:01.487000,7.526,6.96885,Clear,0,820.793,82.666,9
2016-01-26,02:23:01.587000,7.406,6.8514,Clear,0,820.99,82.712,9
2016-01-26,02:23:01.687000,7.27,6.71566,Clear,0,821.187,82.759,9
2016-01-26,02:23:01.787000,7.257,6.70377,Clear,0,821.385,82.805,9
2016-01-26,02:23:01.887000,7.522,6.96964,Clear,0,821.583,82.852,9
2016-01-26,02:23:01.987000,7.479,6.92881,Clear,0,821.782,82.898,9
2016-01-26,02:23:02.087000,7.412,6.86309,Clear,0,821.982,82.945,9
2016-01-26,02:23:02.187000,7.19,6.64201,Clear,0,822.181,82.991,9
2016-01-26,02:23:02.287000,7.37,6.82414,Clear,0,822.382,83.038,9
2016-01-26,02:23:02.387000,7.253,6.70801,Clear,0,822.583,83.084,9
2016-01-26,02:23:02.487000,7.307,6.76336,Clear,0,822.784,83.13,9
2016-01-26,02:23:02.587000,7.392,6.84988,Clear,0,822.986,83.177,9
2016-01-26,02:23:02.687000,7.203,6.66153,Clear,0,823.188,83.223,9
2016-01-26,02:23:02.787000,7.227,6.68739,Clear,0,823.391,83.269,9
2016-01-26,02:23:02.887000,7.522,6.98394,Clear,0,823.594,83.316,9
2016-01-26,02:23:02.987000,7.669,7.13232,Clear,0,823.798,83.362,9
2016-01-26,02:23:03.087000,7.359,6.82248,Clear,0,824.002,83.408,9
2016-01-26,02:23:03.187000,7.436,6.90225,Clear,0,824.207,83.454,9
2016-01-26,02:23:03.287000,7.486,6.95289,Clear,0,824.412,83.5,9
2016-01-26,02:23:03.387000,7.362,6.82993,Clear,0,824.618,83.547,9
2016-01-26,02:23:03.487000,7.339,6.80858,Clear,0,824.824,83.593,9
2016-01-26,02:23:03.587000,7.336,6.80717,Clear,0,825.031,83.639,9
2016-01-26,02:23:03.687000,7.448,6.92032,Clear,0,825.238,83.685,9
2016-01-26,02:23:03.787000,7.474,6.94668,Clear,0,825.446,83.731,9
2016-01-26,02:23:03.887000,7.483,6.95784,Clear,0,825.654,83.777,9
2016-01-26,02:23:03.987000,7.296,6.77163,Clear,0,825.863,83.823,9
2016-01-26,02:23:04.087000,7.44,6.91669,Clear,0,826.072,83.869,9
2016-01-26,02:23:04.187000,7.342,6.82077,Clear,0,826.282,83.915,9
2016-01-26,02:23:04.287000,7.175,6.65472,Clear,0,826.492,83.961,9
2016-01-26,02:23:04.387000,7.381,6.86252,Clear,0,826.703,84.007,9
2016-01-26,02:23:04.587000,7.294,6.77782,Clear,0,827.126,84.099,9
2016-01-26,02:23:04.687000,7.302,6.78746,Clear,0,827.338,84.145,9
2016-01-26,02:23:04.787000,7.454,6.94072,Clear,0,827.55,84.191,9
2016-01-26,02:23:04.887000,7.25,6.73809,Clear,0,827.764,84.237,9
2016-01-26,02:23:05.087000,7.359,6.85034,Clear,0,828.191,84.328,9
2016-01-26,02:23:05.187000,7.364,6.85573,Clear,0,828.406,84.374,9
2016-01-26,02:23:05.387000,7.397,6.89155,Clear,0,828.836,84.465,9
2016-01-26,02:23:05.487000,7.446,6.94178,Clear,0,829.053,84.511,9
2016-01-26,02:23:05.587000,7.482,6.98017,Clear,0,829.269,84.557,9
2016-01-26,02:23:05.787000,7.538,7.03815,Clear,0,829.704,84.648,9
2016-01-26,02:23:05.987000,7.621,7.1235,Clear,0,830.14,84.739,9
2016-01-26,02:23:06.087000,7.42,6.92377,Clear,0,830.359,84.785,9
2016-01-26,02:23:06.187000,7.397,6.90317,Clear,0,830.578,84.83,9
2016-01-26,02:23:06.287000,7.531,7.03792,Clear,0,830.798,84.876,9
2016-01-26,02:23:06.387000,7.437,6.94636,Clear,0,831.019,84.921,9
2016-01-26,02:23:06.487000,7.344,6.85396,Clear,0,831.239,84.967,9
2016-01-26,02:23:06.587000,7.248,6.75845,Clear,0,831.461,85.012,9
2016-01-26,02:23:06.687000,7.46,6.97249,Clear,0,831.683,85.058,9
2016-01-26,02:23:06.787000,7.337,6.85142,Clear,0,831.905,85.103,9
2016-01-26,02:23:06.887000,7.388,6.90256,Clear,0,832.128,85.149,9
2016-01-26,02:23:06.987000,7.377,6.89368,Clear,0,832.351,85.194,9
2016-01-26,02:23:07.087000,7.241,6.75854,Clear,0,832.575,85.239,9
2016-01-26,02:23:07.187000,7.305,6.82467,Clear,0,832.799,85.285,9
2016-01-26,02:23:07.387000,7.465,6.98679,Clear,0,833.249,85.375,9
2016-01-26,02:23:07.487000,7.142,6.66628,Clear,0,833.474,85.421,9
2016-01-26,02:23:07.587000,7.313,6.8383,Clear,0,833.7,85.466,9
2016-01-26,02:23:07.687000,7.22,6.74587,Clear,0,833.927,85.511,9
2016-01-26,02:23:07.787000,7.465,6.99279,Clear,0,834.154,85.556,9
2016-01-26,02:23:07.887000,7.526,7.05535,Clear,0,834.382,85.601,9
2016-01-26,02:23:07.987000,7.192,6.72314,Clear,0,834.61,85.647,9
2016-01-26,02:23:08.087000,7.214,6.74596,Clear,0,834.838,85.692,9
2016-01-26,02:23:08.187000,7.176,6.70933,Clear,0,835.067,85.737,9
2016-01-26,02:23:08.287000,7.361,6.89561,Clear,0,835.297,85.782,9
2016-01-26,02:23:08.387000,7.304,6.84014,Clear,0,835.527,85.827,9
2016-01-26,02:23:08.487000,7.28,6.81792,Clear,0,835.757,85.872,9
2016-01-26,02:23:08.587000,7.259,6.79801,Clear,0,835.988,85.917,9
2016-01-26,02:23:08.687000,7.38,6.9197,Clear,0,836.219,85.962,9
2016-01-26,02:23:08.787000,7.428,6.9702,Clear,0,836.451,86.007,9
2016-01-26,02:23:08.887000,7.288,6.83051,Clear,0,836.683,86.052,9
2016-01-26,02:23:08.987000,7.298,6.84237,Clear,0,836.916,86.097,9
2016-01-26,02:23:09.087000,7.291,6.83647,Clear,0,837.149,86.142,9
2016-01-26,02:23:09.187000,7.292,6.83927,Clear,0,837.383,86.186,9
2016-01-26,02:23:09.287000,7.399,6.94775,Clear,0,837.617,86.231,9
2016-01-26,02:23:09.387000,7.176,6.72583,Clear,0,837.852,86.276,9
2016-01-26,02:23:09.487000,7.314,6.86529,Clear,0,838.087,86.321,9
2016-01-26,02:23:09.587000,7.255,6.80773,Clear,0,838.322,86.366,9
2016-01-26,02:23:09.687000,7.289,6.84266,Clear,0,838.558,86.41,9
2016-01-26,02:23:09.887000,7.396,6.953,Clear,0,839.032,86.5,9
2016-01-26,02:23:09.987000,7.189,6.74773,Clear,0,839.269,86.545,9
2016-01-26,02:23:10.087000,7.475,7.03514,Clear,0,839.507,86.589,9
2016-01-26,02:23:10.187000,7.373,6.93353,Clear,0,839.746,86.634,9
2016-01-26,02:23:10.287000,7.151,6.7144,Clear,0,839.984,86.678,9
2016-01-26,02:23:10.387000,7.323,6.88689,Clear,0,840.224,86.723,9
2016-01-26,02:23:10.487000,7.053,6.61855,Clear,0,840.463,86.768,9
2016-01-26,02:23:10.587000,7.435,7.00173,Clear,0,840.704,86.812,9
2016-01-26,02:23:10.687000,7.22,6.7881,Clear,0,840.944,86.857,9
2016-01-26,02:23:10.787000,7.1,6.67041,Clear,0,841.186,86.901,9
2016-01-26,02:23:10.887000,7.176,6.74676,Clear,0,841.427,86.946,9
2016-01-26,02:23:10.987000,7.141,6.7138,Clear,0,841.669,86.99,9
2016-01-26,02:23:11.087000,7.337,6.91047,Clear,0,841.912,87.035,9
2016-01-26,02:23:11.187000,7.515,7.09108,Clear,0,842.155,87.079,9
2016-01-26,02:23:11.287000,7.17,6.74693,Clear,0,842.398,87.123,9
2016-01-26,02:23:11.387000,7.306,6.88356,Clear,0,842.642,87.168,9
2016-01-26,02:23:11.487000,7.242,6.82191,Clear,0,842.887,87.212,9
2016-01-26,02:23:11.587000,7.209,6.78958,Clear,0,843.131,87.256,9
2016-01-26,02:23:11.687000,7.262,6.8446,Clear,0,843.377,87.301,9
2016-01-26,02:23:11.787000,7.382,6.96617,Clear,0,843.623,87.345,9
2016-01-26,02:23:11.887000,7.166,6.75156,Clear,0,843.869,87.389,9
2016-01-26,02:23:11.987000,7.175,6.76186,Clear,0,844.115,87.433,9
2016-01-26,02:23:12.087000,6.979,6.56717,Clear,0,844.363,87.477,9
2016-01-26,02:23:12.187000,7.21,6.7995,Clear,0,844.61,87.522,9
2016-01-26,02:23:12.287000,7.29,6.88065,Clear,0,844.858,87.566,9
2016-01-26,02:23:12.387000,7.298,6.89053,Clear,0,845.107,87.61,9
2016-01-26,02:23:12.487000,7.385,6.97919,Clear,0,845.356,87.654,9
2016-01-26,02:23:12.587000,7.069,6.66527,Clear,0,845.605,87.698,9
2016-01-26,02:23:12.687000,7.173,6.76967,Clear,0,845.855,87.742,9
2016-01-26,02:23:12.787000,7.184,6.78283,Clear,0,846.106,87.786,9
2016-01-26,02:23:12.887000,7.368,6.96826,Clear,0,846.356,87.83,9
2016-01-26,02:23:12.987000,7.449,7.05038,Clear,0,846.608,87.874,9
2016-01-26,02:23:13.087000,7.208,6.8105,Clear,0,846.859,87.918,9
2016-01-26,02:23:13.187000,7.336,6.94029,Clear,0,847.111,87.962,9
2016-01-26,02:23:13.287000,7.223,6.82937,Clear,0,847.364,88.006,9
2016-01-26,02:23:13.387000,7.464,7.07058,Clear,0,847.617,88.05,9
2016-01-26,02:23:13.487000,7.456,7.06493,Clear,0,847.871,88.093,9
2016-01-26,02:23:13.687000,7.372,6.9842,Clear,0,848.379,88.181,9
2016-01-26,02:23:13.787000,7.091,6.70409,Clear,0,848.634,88.225,9
2016-01-26,02:23:13.987000,7.191,6.80661,Clear,0,849.145,88.312,9
2016-01-26,02:23:14.087000,7.436,7.05251,Clear,0,849.401,88.356,9
2016-01-26,02:23:14.287000,7.307,6.92731,Clear,0,849.915,88.443,9
2016-01-26,02:23:14.387000,7.084,6.70564,Clear,0,850.173,88.487,9
2016-01-26,02:23:14.487000,7.244,6.86703,Clear,0,850.431,88.531,9
2016-01-26,02:23:14.587000,7.282,6.90657,Clear,0,850.689,88.574,9
