satellite, 38771 METOP-B / EUME
catalogue, 1 NORAD
track, 12351489
variability, 1 Aperiodic
variability_period, 0.0
npoints, 778
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2017-05-29,17:54:36.798000,4.922,5.02745,Clear,0,1011.497,94.022,1
2017-05-29,17:54:36.898000,4.874,4.98158,Clear,0,1011.807,94.058,1
2017-05-29,17:54:36.998000,4.922,5.03062,Clear,0,1012.117,94.094,1
2017-05-29,17:54:37.098000,4.883,4.99399,Clear,0,1012.427,94.131,1
2017-05-29,17:54:37.198000,4.822,4.93424,Clear,0,1012.738,94.167,1
2017-05-29,17:54:37.298000,4.928,5.04059,Clear,0,1013.049,94.203,1
2017-05-29,17:54:37.398000,4.827,4.94178,Clear,0,1013.36,94.24,1
2017-05-29,17:54:37.498000,4.921,5.03663,Clear,0,1013.672,94.276,1
2017-05-29,17:54:37.598000,4.833,4.95123,Clear,0,1013.985,94.312,1
2017-05-29,17:54:37.698000,4.841,4.96013,Clear,0,1014.298,94.348,1
2017-05-29,17:54:37.798000,4.891,5.01081,Clear,0,1014.611,94.385,1
2017-05-29,17:54:37.898000,4.863,4.98466,Clear,0,1014.924,94.421,1
2017-05-29,17:54:37.998000,4.855,4.97825,Clear,0,1015.238,94.457,1
2017-05-29,17:54:38.098000,4.796,4.92121,Clear,0,1015.553,94.493,1
2017-05-29,17:54:38.198000,4.899,5.02498,Clear,0,1015.867,94.529,1
2017-05-29,17:54:38.298000,4.865,4.99198,Clear,0,1016.183,94.565,1
2017-05-29,17:54:38.398000,4.881,5.01019,Clear,0,1016.498,94.601,1
2017-05-29,17:54:38.498000,4.84,4.97031,Clear,0,1016.814,94.637,1
2017-05-29,17:54:38.598000,4.84,4.97156,Clear,0,1017.13,94.673,1
2017-05-29,17:54:38.698000,4.828,4.96071,Clear,0,1017.447,94.709,1
2017-05-29,17:54:38.798000,4.891,5.0261,Clear,0,1017.764,94.745,1
2017-05-29,17:54:38.898000,4.801,4.937,Clear,0,1018.082,94.781,1
2017-05-29,17:54:38.998000,4.762,4.89908,Clear,0,1018.4,94.817,1
2017-05-29,17:54:39.098000,4.845,4.98419,Clear,0,1018.718,94.853,1
2017-05-29,17:54:39.198000,4.899,5.03884,Clear,0,1019.037,94.889,1
2017-05-29,17:54:39.298000,4.828,4.97035,Clear,0,1019.356,94.925,1
2017-05-29,17:54:39.398000,4.804,4.94699,Clear,0,1019.676,94.961,1
2017-05-29,17:54:39.498000,4.794,4.93937,Clear,0,1019.995,94.997,1
2017-05-29,17:54:39.598000,4.757,4.90266,Clear,0,1020.316,95.032,1
2017-05-29,17:54:39.698000,4.824,4.97076,Clear,0,1020.636,95.068,1
2017-05-29,17:54:39.798000,4.776,4.92468,Clear,0,1020.958,95.104,1
2017-05-29,17:54:39.898000,4.851,5.00118,Clear,0,1021.279,95.14,1
2017-05-29,17:54:39.998000,4.804,4.95601,Clear,0,1021.601,95.175,1
2017-05-29,17:54:40.098000,4.775,4.92808,Clear,0,1021.923,95.211,1
2017-05-29,17:54:40.198000,4.8,4.95383,Clear,0,1022.246,95.247,1
2017-05-29,17:54:40.298000,4.778,4.93347,Clear,0,1022.569,95.282,1
2017-05-29,17:54:40.398000,4.793,4.95007,Clear,0,1022.892,95.318,1
2017-05-29,17:54:40.498000,4.835,4.99373,Clear,0,1023.216,95.354,1
2017-05-29,17:54:40.598000,4.783,4.9431,Clear,0,1023.54,95.389,1
2017-05-29,17:54:40.698000,4.829,4.99133,Clear,0,1023.865,95.425,1
2017-05-29,17:54:40.798000,4.873,5.03605,Clear,0,1024.19,95.46,1
2017-05-29,17:54:40.898000,4.9,5.06384,Clear,0,1024.515,95.496,1
2017-05-29,17:54:40.998000,4.981,5.14702,Clear,0,1024.841,95.531,1
2017-05-29,17:54:41.098000,4.898,5.0654,Clear,0,1025.167,95.567,1
2017-05-29,17:54:41.198000,4.975,5.14392,Clear,0,1025.494,95.602,1
2017-05-29,17:54:41.298000,4.878,5.04832,Clear,0,1025.821,95.638,1
2017-05-29,17:54:41.398000,4.969,5.14081,Clear,0,1026.148,95.673,1
2017-05-29,17:54:41.498000,4.989,5.16168,Clear,0,1026.476,95.709,1
2017-05-29,17:54:41.598000,4.942,5.11679,Clear,0,1026.804,95.744,1
2017-05-29,17:54:41.698000,4.97,5.14627,Clear,0,1027.132,95.779,1
2017-05-29,17:54:41.798000,4.973,5.1501,Clear,0,1027.461,95.815,1
2017-05-29,17:54:41.898000,4.972,5.15093,Clear,0,1027.79,95.85,1
2017-05-29,17:54:41.998000,5.039,5.21878,Clear,0,1028.12,95.885,1
2017-05-29,17:54:42.098000,4.999,5.18083,Clear,0,1028.45,95.92,1
2017-05-29,17:54:42.198000,5.036,5.21908,Clear,0,1028.78,95.956,1
2017-05-29,17:54:42.298000,5.124,5.30938,Clear,0,1029.111,95.991,1
2017-05-29,17:54:42.398000,5.097,5.28308,Clear,0,1029.442,96.026,1
2017-05-29,17:54:42.498000,5.023,5.21014,Clear,0,1029.774,96.061,1
2017-05-29,17:54:42.598000,4.99,5.179,Clear,0,1030.106,96.096,1
2017-05-29,17:54:42.698000,5.07,5.26039,Clear,0,1030.438,96.131,1
2017-05-29,17:54:42.798000,5.015,5.20659,Clear,0,1030.771,96.167,1
2017-05-29,17:54:42.898000,5.01,5.20312,Clear,0,1031.104,96.202,1
2017-05-29,17:54:42.998000,5.078,5.27259,Clear,0,1031.437,96.237,1
2017-05-29,17:54:43.098000,5.108,5.30392,Clear,0,1031.771,96.272,1
2017-05-29,17:54:43.198000,5.126,5.3235,Clear,0,1032.105,96.307,1
2017-05-29,17:54:43.298000,5.05,5.24931,Clear,0,1032.44,96.342,1
2017-05-29,17:54:43.398000,5.046,5.24615,Clear,0,1032.775,96.377,1
2017-05-29,17:54:43.498000,5.09,5.29214,Clear,0,1033.11,96.412,1
2017-05-29,17:54:43.598000,5.154,5.35693,Clear,0,1033.446,96.447,1
2017-05-29,17:54:43.698000,5.104,5.30848,Clear,0,1033.782,96.482,1
2017-05-29,17:54:43.798000,5.145,5.35117,Clear,0,1034.118,96.516,1
2017-05-29,17:54:43.898000,5.007,5.21477,Clear,0,1034.455,96.551,1
2017-05-29,17:54:43.998000,5.067,5.27634,Clear,0,1034.792,96.586,1
2017-05-29,17:54:44.098000,5.096,5.30678,Clear,0,1035.13,96.621,1
2017-05-29,17:54:44.198000,5.098,5.30989,Clear,0,1035.468,96.656,1
2017-05-29,17:54:44.298000,5.111,5.32397,Clear,0,1035.806,96.69,1
2017-05-29,17:54:44.398000,5.119,5.33439,Clear,0,1036.145,96.725,1
2017-05-29,17:54:44.498000,5.097,5.31333,Clear,0,1036.484,96.76,1
2017-05-29,17:54:44.598000,5.17,5.38828,Clear,0,1036.823,96.795,1
2017-05-29,17:54:44.698000,5.027,5.24561,Clear,0,1037.163,96.829,1
2017-05-29,17:54:44.798000,5.11,5.3309,Clear,0,1037.503,96.864,1
2017-05-29,17:54:44.898000,5.063,5.2847,Clear,0,1037.844,96.899,1
2017-05-29,17:54:44.998000,5.067,5.29143,Clear,0,1038.185,96.933,1
2017-05-29,17:54:45.098000,5.127,5.35205,Clear,0,1038.526,96.968,1
2017-05-29,17:54:45.198000,5.034,5.26123,Clear,0,1038.868,97.002,1
2017-05-29,17:54:45.298000,5.064,5.29225,Clear,0,1039.21,97.037,1
2017-05-29,17:54:45.398000,5.116,5.34516,Clear,0,1039.553,97.072,1
2017-05-29,17:54:45.498000,5.078,5.30898,Clear,0,1039.895,97.106,1
2017-05-29,17:54:45.598000,5.147,5.37868,Clear,0,1040.239,97.141,1
2017-05-29,17:54:45.698000,5.118,5.35216,Clear,0,1040.582,97.175,1
2017-05-29,17:54:45.798000,5.064,5.29918,Clear,0,1040.926,97.209,1
2017-05-29,17:54:45.898000,5.13,5.36705,Clear,0,1041.27,97.244,1
2017-05-29,17:54:45.998000,5.114,5.35228,Clear,0,1041.615,97.278,1
2017-05-29,17:54:46.098000,5.198,5.43808,Clear,0,1041.96,97.313,1
2017-05-29,17:54:46.198000,5.137,5.37843,Clear,0,1042.305,97.347,1
2017-05-29,17:54:46.298000,5.204,5.44687,Clear,0,1042.651,97.381,1
2017-05-29,17:54:46.398000,5.116,5.36029,Clear,0,1042.997,97.416,1
2017-05-29,17:54:46.498000,5.116,5.36083,Clear,0,1043.344,97.45,1
2017-05-29,17:54:46.598000,5.136,5.38262,Clear,0,1043.691,97.484,1
2017-05-29,17:54:46.698000,5.065,5.31263,Clear,0,1044.038,97.518,1
2017-05-29,17:54:46.798000,5.112,5.36229,Clear,0,1044.386,97.553,1
2017-05-29,17:54:46.898000,5.137,5.38778,Clear,0,1044.734,97.587,1
2017-05-29,17:54:46.998000,5.125,5.3782,Clear,0,1045.082,97.621,1
2017-05-29,17:54:47.098000,5.123,5.37682,Clear,0,1045.431,97.655,1
2017-05-29,17:54:47.198000,5.023,5.27906,Clear,0,1045.78,97.689,1
2017-05-29,17:54:47.298000,5.115,5.37146,Clear,0,1046.129,97.723,1
2017-05-29,17:54:47.398000,5.207,5.46576,Clear,0,1046.479,97.757,1
