satellite, 47694 OBJECT D / PRC
catalogue, 1 NORAD
track, 24533032
variability, 0 Not variable
variability_period, 0.0
npoints, 1181
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2023-06-28,20:32:12.998000,6.829,7.11777,Clear,0,1284.883,74.482,5
2023-06-28,20:32:13.096000,6.858,7.14726,Clear,0,1284.752,74.452,2
2023-06-28,20:32:13.098000,6.619,6.90765,Clear,0,1284.749,74.452,5
2023-06-28,20:32:13.196000,6.855,7.14288,Clear,0,1284.618,74.421,2
2023-06-28,20:32:13.198000,6.55,6.83827,Clear,0,1284.616,74.421,5
2023-06-28,20:32:13.296000,6.723,7.00966,Clear,0,1284.485,74.391,2
2023-06-28,20:32:13.298000,6.584,6.87114,Clear,0,1284.482,74.39,5
2023-06-28,20:32:13.396000,6.724,7.0111,Clear,0,1284.352,74.36,2
2023-06-28,20:32:13.398000,6.743,7.02982,Clear,0,1284.349,74.359,5
2023-06-28,20:32:13.496000,6.697,6.98291,Clear,0,1284.219,74.329,2
2023-06-28,20:32:13.498000,6.765,7.05046,Clear,0,1284.216,74.328,5
2023-06-28,20:32:13.596000,6.687,6.97154,Clear,0,1284.087,74.298,2
2023-06-28,20:32:13.598000,6.74,7.02543,Clear,0,1284.084,74.298,5
2023-06-28,20:32:13.696000,6.68,6.96494,Clear,0,1283.955,74.267,2
2023-06-28,20:32:13.698000,6.599,6.8835,Clear,0,1283.952,74.267,5
2023-06-28,20:32:13.796000,6.617,6.90098,Clear,0,1283.823,74.236,2
2023-06-28,20:32:13.798000,6.542,6.82613,Clear,0,1283.82,74.236,5
2023-06-28,20:32:13.896000,6.672,6.95585,Clear,0,1283.691,74.206,2
2023-06-28,20:32:13.898000,6.789,7.07197,Clear,0,1283.689,74.205,5
2023-06-28,20:32:13.996000,6.782,7.06453,Clear,0,1283.56,74.175,2
2023-06-28,20:32:13.998000,6.647,6.92947,Clear,0,1283.558,74.174,5
2023-06-28,20:32:14.096000,6.65,6.93243,Clear,0,1283.429,74.144,2
2023-06-28,20:32:14.098000,6.633,6.91535,Clear,0,1283.427,74.143,5
2023-06-28,20:32:14.196000,6.677,6.95859,Clear,0,1283.299,74.113,2
2023-06-28,20:32:14.198000,6.514,6.79448,Clear,0,1283.296,74.112,5
2023-06-28,20:32:14.296000,6.8,7.08046,Clear,0,1283.169,74.082,2
2023-06-28,20:32:14.298000,6.705,6.98622,Clear,0,1283.166,74.081,5
2023-06-28,20:32:14.396000,6.857,7.13714,Clear,0,1283.039,74.051,2
2023-06-28,20:32:14.398000,6.601,6.88143,Clear,0,1283.036,74.051,5
2023-06-28,20:32:14.496000,6.651,6.93058,Clear,0,1282.909,74.02,2
2023-06-28,20:32:14.498000,6.616,6.89551,Clear,0,1282.907,74.02,5
2023-06-28,20:32:14.596000,6.737,7.0162,Clear,0,1282.78,73.989,2
2023-06-28,20:32:14.598000,6.487,6.76568,Clear,0,1282.778,73.989,5
2023-06-28,20:32:14.696000,6.602,6.87949,Clear,0,1282.651,73.958,2
2023-06-28,20:32:14.698000,6.509,6.78696,Clear,0,1282.649,73.958,5
2023-06-28,20:32:14.796000,6.646,6.92362,Clear,0,1282.523,73.928,2
2023-06-28,20:32:14.798000,6.602,6.88006,Clear,0,1282.52,73.927,5
2023-06-28,20:32:14.896000,6.519,6.79554,Clear,0,1282.394,73.897,2
2023-06-28,20:32:14.898000,6.619,6.89561,Clear,0,1282.392,73.896,5
2023-06-28,20:32:14.996000,6.739,7.01509,Clear,0,1282.266,73.866,2
2023-06-28,20:32:14.998000,6.458,6.73444,Clear,0,1282.264,73.865,5
2023-06-28,20:32:15.096000,6.653,6.92914,Clear,0,1282.139,73.835,2
2023-06-28,20:32:15.098000,6.613,6.88875,Clear,0,1282.136,73.834,5
2023-06-28,20:32:15.196000,6.542,6.81681,Clear,0,1282.011,73.804,2
2023-06-28,20:32:15.198000,6.502,6.77654,Clear,0,1282.009,73.803,5
2023-06-28,20:32:15.296000,6.596,6.8704,Clear,0,1281.884,73.773,2
2023-06-28,20:32:15.298000,6.588,6.8622,Clear,0,1281.882,73.772,5
2023-06-28,20:32:15.396000,6.589,6.86304,Clear,0,1281.757,73.742,2
2023-06-28,20:32:15.398000,6.52,6.79394,Clear,0,1281.755,73.741,5
2023-06-28,20:32:15.496000,6.809,7.08224,Clear,0,1281.631,73.711,2
2023-06-28,20:32:15.498000,6.534,6.80674,Clear,0,1281.629,73.71,5
2023-06-28,20:32:15.596000,6.773,7.04483,Clear,0,1281.505,73.68,2
2023-06-28,20:32:15.598000,6.542,6.81384,Clear,0,1281.502,73.679,5
2023-06-28,20:32:15.696000,6.665,6.93697,Clear,0,1281.379,73.649,2
2023-06-28,20:32:15.698000,6.661,6.93339,Clear,0,1281.377,73.648,5
2023-06-28,20:32:15.796000,6.69,6.96113,Clear,0,1281.254,73.618,2
2023-06-28,20:32:15.798000,6.666,6.93722,Clear,0,1281.251,73.617,5
2023-06-28,20:32:15.896000,6.81,7.07964,Clear,0,1281.129,73.587,2
2023-06-28,20:32:15.898000,6.525,6.79485,Clear,0,1281.126,73.586,5
2023-06-28,20:32:15.996000,6.866,7.13615,Clear,0,1281.004,73.556,2
2023-06-28,20:32:15.998000,6.622,6.89153,Clear,0,1281.001,73.555,5
2023-06-28,20:32:16.096000,6.577,6.84598,Clear,0,1280.879,73.525,2
2023-06-28,20:32:16.098000,6.612,6.88094,Clear,0,1280.877,73.524,5
2023-06-28,20:32:16.196000,6.609,6.87723,Clear,0,1280.755,73.494,2
2023-06-28,20:32:16.198000,6.438,6.70633,Clear,0,1280.753,73.493,5
2023-06-28,20:32:16.296000,6.692,6.95986,Clear,0,1280.631,73.463,2
2023-06-28,20:32:16.298000,6.697,6.96484,Clear,0,1280.629,73.462,5
2023-06-28,20:32:16.396000,6.618,6.88539,Clear,0,1280.508,73.432,2
2023-06-28,20:32:16.398000,6.662,6.92937,Clear,0,1280.505,73.431,5
2023-06-28,20:32:16.496000,6.725,6.99049,Clear,0,1280.384,73.401,2
2023-06-28,20:32:16.498000,6.712,6.978,Clear,0,1280.382,73.4,5
2023-06-28,20:32:16.596000,6.628,6.8936,Clear,0,1280.262,73.37,2
2023-06-28,20:32:16.598000,6.563,6.82931,Clear,0,1280.259,73.369,5
2023-06-28,20:32:16.696000,6.697,6.96176,Clear,0,1280.139,73.339,2
2023-06-28,20:32:16.698000,6.618,6.88291,Clear,0,1280.137,73.338,5
2023-06-28,20:32:16.796000,6.78,7.04471,Clear,0,1280.017,73.308,2
2023-06-28,20:32:16.798000,6.538,6.80297,Clear,0,1280.014,73.307,5
2023-06-28,20:32:16.896000,6.567,6.83097,Clear,0,1279.895,73.277,2
2023-06-28,20:32:16.898000,6.557,6.82099,Clear,0,1279.892,73.276,5
2023-06-28,20:32:16.996000,6.632,6.89459,Clear,0,1279.773,73.246,2
2023-06-28,20:32:16.998000,6.652,6.91515,Clear,0,1279.771,73.245,5
2023-06-28,20:32:17.096000,6.785,7.04837,Clear,0,1279.652,73.215,2
2023-06-28,20:32:17.098000,6.598,6.86056,Clear,0,1279.649,73.214,5
2023-06-28,20:32:17.196000,6.676,6.93832,Clear,0,1279.531,73.184,2
2023-06-28,20:32:17.198000,6.542,6.80407,Clear,0,1279.528,73.183,5
2023-06-28,20:32:17.296000,6.671,6.93223,Clear,0,1279.41,73.153,2
2023-06-28,20:32:17.298000,6.636,6.89701,Clear,0,1279.408,73.152,5
2023-06-28,20:32:17.396000,6.623,6.88381,Clear,0,1279.29,73.122,2
2023-06-28,20:32:17.398000,6.786,7.04724,Clear,0,1279.287,73.121,5
2023-06-28,20:32:17.496000,6.543,6.8031,Clear,0,1279.17,73.091,2
2023-06-28,20:32:17.596000,6.583,6.84209,Clear,0,1279.05,73.06,2
2023-06-28,20:32:17.696000,6.8,7.05931,Clear,0,1278.93,73.029,2
2023-06-28,20:32:17.796000,6.701,6.95912,Clear,0,1278.811,72.997,2
2023-06-28,20:32:17.896000,6.632,6.88845,Clear,0,1278.693,72.966,2
2023-06-28,20:32:17.996000,6.734,6.99081,Clear,0,1278.574,72.935,2
2023-06-28,20:32:18.096000,6.711,6.96685,Clear,0,1278.456,72.904,2
2023-06-28,20:32:18.196000,6.766,7.02189,Clear,0,1278.338,72.873,2
2023-06-28,20:32:18.296000,6.563,6.81829,Clear,0,1278.221,72.842,2
2023-06-28,20:32:18.396000,6.95,7.20403,Clear,0,1278.103,72.811,2
2023-06-28,20:32:18.496000,6.829,7.08311,Clear,0,1277.987,72.78,2
2023-06-28,20:32:18.596000,6.637,6.88969,Clear,0,1277.87,72.749,2
2023-06-28,20:32:18.696000,6.8,7.05241,Clear,0,1277.754,72.717,2
2023-06-28,20:32:18.796000,6.806,7.05779,Clear,0,1277.638,72.686,2
2023-06-28,20:32:18.896000,6.566,6.81669,Clear,0,1277.522,72.655,2
2023-06-28,20:32:18.996000,6.64,6.88949,Clear,0,1277.407,72.624,2
2023-06-28,20:32:19.096000,6.742,6.99145,Clear,0,1277.292,72.593,2
2023-06-28,20:32:19.196000,6.55,6.79846,Clear,0,1277.177,72.562,2
2023-06-28,20:32:19.296000,6.675,6.92364,Clear,0,1277.063,72.531,2
2023-06-28,20:32:19.396000,6.741,6.98897,Clear,0,1276.949,72.499,2
2023-06-28,20:32:19.496000,6.651,6.89768,Clear,0,1276.835,72.468,2
2023-06-28,20:32:19.596000,6.718,6.96447,Clear,0,1276.722,72.437,2
2023-06-28,20:32:19.696000,6.653,6.89877,Clear,0,1276.609,72.406,2
2023-06-28,20:32:19.796000,6.622,6.86692,Clear,0,1276.496,72.375,2
2023-06-28,20:32:19.896000,6.625,6.87039,Clear,0,1276.384,72.344,2
2023-06-28,20:32:19.996000,6.769,7.01337,Clear,0,1276.272,72.312,2
2023-06-28,20:32:20.096000,6.725,6.96943,Clear,0,1276.16,72.281,2
2023-06-28,20:32:20.196000,6.741,6.98413,Clear,0,1276.049,72.25,2
2023-06-28,20:32:20.296000,6.658,6.90006,Clear,0,1275.937,72.219,2
2023-06-28,20:32:20.396000,6.601,6.84302,Clear,0,1275.827,72.187,2
2023-06-28,20:32:20.496000,6.453,6.6935,Clear,0,1275.716,72.156,2
2023-06-28,20:32:20.596000,6.705,6.9464,Clear,0,1275.606,72.125,2
2023-06-28,20:32:20.696000,6.691,6.93117,Clear,0,1275.496,72.094,2
2023-06-28,20:32:20.796000,6.638,6.87727,Clear,0,1275.387,72.063,2
2023-06-28,20:32:20.896000,6.662,6.90055,Clear,0,1275.277,72.031,2
2023-06-28,20:32:20.996000,6.693,6.93066,Clear,0,1275.169,72.0,2
2023-06-28,20:32:21.096000,6.621,6.85819,Clear,0,1275.06,71.969,2
2023-06-28,20:32:21.196000,6.529,6.76569,Clear,0,1274.952,71.938,2
2023-06-28,20:32:21.296000,6.682,6.91787,Clear,0,1274.844,71.906,2
2023-06-28,20:32:21.396000,6.653,6.8887,Clear,0,1274.736,71.875,2
2023-06-28,20:32:21.496000,6.728,6.9632,Clear,0,1274.629,71.844,2
2023-06-28,20:32:21.596000,6.634,6.86836,Clear,0,1274.522,71.812,2
2023-06-28,20:32:21.696000,6.597,6.8314,Clear,0,1274.416,71.781,2
2023-06-28,20:32:21.796000,6.708,6.94092,Clear,0,1274.309,71.75,2
2023-06-28,20:32:21.896000,6.726,6.95869,Clear,0,1274.203,71.719,2
2023-06-28,20:32:21.996000,6.661,6.89293,Clear,0,1274.098,71.687,2
2023-06-28,20:32:22.096000,6.738,6.96943,Clear,0,1273.992,71.656,2
2023-06-28,20:32:22.196000,6.704,6.93455,Clear,0,1273.887,71.625,2
2023-06-28,20:32:22.296000,6.653,6.88273,Clear,0,1273.783,71.593,2
2023-06-28,20:32:22.396000,6.708,6.93814,Clear,0,1273.678,71.562,2
2023-06-28,20:32:22.496000,6.641,6.86991,Clear,0,1273.574,71.531,2
2023-06-28,20:32:22.596000,6.603,6.83094,Clear,0,1273.47,71.499,2
2023-06-28,20:32:22.696000,6.558,6.78623,Clear,0,1273.367,71.468,2
2023-06-28,20:32:22.796000,6.402,6.62922,Clear,0,1273.264,71.437,2
2023-06-28,20:32:22.896000,6.602,6.82796,Clear,0,1273.161,71.405,2
2023-06-28,20:32:22.996000,6.642,6.86808,Clear,0,1273.059,71.374,2
2023-06-28,20:32:23.096000,6.529,6.754,Clear,0,1272.957,71.343,2
2023-06-28,20:32:23.196000,6.663,6.88811,Clear,0,1272.855,71.311,2
2023-06-28,20:32:23.296000,6.631,6.85457,Clear,0,1272.753,71.28,2
2023-06-28,20:32:23.396000,6.452,6.67463,Clear,0,1272.652,71.249,2
2023-06-28,20:32:23.496000,6.651,6.87358,Clear,0,1272.551,71.217,2
2023-06-28,20:32:23.596000,6.636,6.85772,Clear,0,1272.451,71.186,2
2023-06-28,20:32:23.696000,6.756,6.97803,Clear,0,1272.351,71.155,2
2023-06-28,20:32:23.796000,6.62,6.84085,Clear,0,1272.251,71.123,2
2023-06-28,20:32:23.896000,6.638,6.85896,Clear,0,1272.151,71.092,2
2023-06-28,20:32:23.996000,6.524,6.74407,Clear,0,1272.052,71.06,2
2023-06-28,20:32:24.096000,6.582,6.80054,Clear,0,1271.953,71.029,2
2023-06-28,20:32:24.196000,6.772,6.99069,Clear,0,1271.855,70.998,2
2023-06-28,20:32:24.296000,6.541,6.75913,Clear,0,1271.757,70.966,2
2023-06-28,20:32:24.396000,6.699,6.91696,Clear,0,1271.659,70.935,2
2023-06-28,20:32:24.496000,6.697,6.91384,Clear,0,1271.561,70.903,2
2023-06-28,20:32:24.596000,6.689,6.90523,Clear,0,1271.464,70.872,2
2023-06-28,20:32:24.696000,6.735,6.95076,Clear,0,1271.367,70.841,2
2023-06-28,20:32:24.796000,6.69,6.90513,Clear,0,1271.27,70.809,2
2023-06-28,20:32:24.896000,6.506,6.72143,Clear,0,1271.174,70.778,2
2023-06-28,20:32:24.996000,6.554,6.76771,Clear,0,1271.078,70.746,2
2023-06-28,20:32:25.096000,6.718,6.93066,Clear,0,1270.982,70.715,2
2023-06-28,20:32:25.196000,6.6,6.81311,Clear,0,1270.887,70.683,2
2023-06-28,20:32:25.296000,6.685,6.89708,Clear,0,1270.792,70.652,2
2023-06-28,20:32:25.396000,6.628,6.83954,Clear,0,1270.697,70.621,2
2023-06-28,20:32:25.496000,6.64,6.85143,Clear,0,1270.603,70.589,2
2023-06-28,20:32:25.596000,6.621,6.83159,Clear,0,1270.509,70.558,2
2023-06-28,20:32:25.696000,6.612,6.82185,Clear,0,1270.415,70.526,2
2023-06-28,20:32:25.796000,6.516,6.72506,Clear,0,1270.322,70.495,2
2023-06-28,20:32:25.896000,6.668,6.87708,Clear,0,1270.229,70.463,2
2023-06-28,20:32:25.996000,6.735,6.9434,Clear,0,1270.136,70.432,2
2023-06-28,20:32:26.096000,6.814,7.02233,Clear,0,1270.044,70.4,2
2023-06-28,20:32:26.196000,6.617,6.82416,Clear,0,1269.952,70.369,2
2023-06-28,20:32:26.296000,6.539,6.74458,Clear,0,1269.86,70.337,2
2023-06-28,20:32:26.396000,6.676,6.88214,Clear,0,1269.769,70.306,2
2023-06-28,20:32:26.496000,6.69,6.89471,Clear,0,1269.678,70.274,2
2023-06-28,20:32:26.596000,6.71,6.91465,Clear,0,1269.587,70.243,2
2023-06-28,20:32:26.696000,6.538,6.74226,Clear,0,1269.496,70.211,2
2023-06-28,20:32:26.796000,6.512,6.71564,Clear,0,1269.406,70.18,2
2023-06-28,20:32:26.896000,6.449,6.65196,Clear,0,1269.316,70.148,2
2023-06-28,20:32:26.996000,6.501,6.70249,Clear,0,1269.227,70.117,2
2023-06-28,20:32:27.096000,6.628,6.83019,Clear,0,1269.138,70.085,2
2023-06-28,20:32:27.196000,6.639,6.84001,Clear,0,1269.049,70.054,2
2023-06-28,20:32:27.296000,6.631,6.83233,Clear,0,1268.961,70.022,2
2023-06-28,20:32:27.396000,6.497,6.69671,Clear,0,1268.872,69.991,2
2023-06-28,20:32:27.496000,6.413,6.61317,Clear,0,1268.785,69.959,2
2023-06-28,20:32:27.596000,6.427,6.62644,Clear,0,1268.697,69.928,2
2023-06-28,20:32:27.696000,6.553,6.75053,Clear,0,1268.61,69.896,2
2023-06-28,20:32:27.796000,6.685,6.88322,Clear,0,1268.523,69.864,2
2023-06-28,20:32:27.896000,6.585,6.78239,Clear,0,1268.437,69.833,2
2023-06-28,20:32:27.996000,6.37,6.56692,Clear,0,1268.35,69.801,2
2023-06-28,20:32:28.096000,6.494,6.69039,Clear,0,1268.264,69.77,2
2023-06-28,20:32:28.196000,6.524,6.71975,Clear,0,1268.179,69.738,2
2023-06-28,20:32:28.296000,6.653,6.84774,Clear,0,1268.094,69.707,2
2023-06-28,20:32:28.396000,6.625,6.81871,Clear,0,1268.009,69.675,2
2023-06-28,20:32:28.496000,6.705,6.89872,Clear,0,1267.924,69.643,2
2023-06-28,20:32:28.596000,6.59,6.7826,Clear,0,1267.84,69.612,2
2023-06-28,20:32:28.696000,6.625,6.81758,Clear,0,1267.756,69.58,2
2023-06-28,20:32:28.796000,6.447,6.63922,Clear,0,1267.672,69.549,2
2023-06-28,20:32:28.896000,6.583,6.7747,Clear,0,1267.589,69.517,2
2023-06-28,20:32:28.996000,6.62,6.81097,Clear,0,1267.506,69.486,2
2023-06-28,20:32:29.096000,6.469,6.66009,Clear,0,1267.424,69.454,9
2023-06-28,20:32:29.096000,6.517,6.70834,Clear,0,1267.424,69.454,2
2023-06-28,20:32:29.196000,6.499,6.68862,Clear,0,1267.341,69.422,9
2023-06-28,20:32:29.196000,6.433,6.62255,Clear,0,1267.341,69.422,2
2023-06-28,20:32:29.296000,6.557,6.74558,Clear,0,1267.259,69.391,9
2023-06-28,20:32:29.296000,6.695,6.88394,Clear,0,1267.259,69.391,2
2023-06-28,20:32:29.396000,6.629,6.81819,Clear,0,1267.178,69.359,9
2023-06-28,20:32:29.396000,6.721,6.90979,Clear,0,1267.178,69.359,2
2023-06-28,20:32:29.496000,6.506,6.694,Clear,0,1267.097,69.328,9
2023-06-28,20:32:29.496000,6.761,6.94941,Clear,0,1267.097,69.328,2
2023-06-28,20:32:29.596000,6.537,6.7248,Clear,0,1267.016,69.296,9
2023-06-28,20:32:29.596000,6.466,6.65361,Clear,0,1267.016,69.296,2
2023-06-28,20:32:29.696000,6.437,6.62386,Clear,0,1266.935,69.264,2
2023-06-28,20:32:29.696000,6.367,6.55436,Clear,0,1266.935,69.264,9
2023-06-28,20:32:29.796000,6.595,6.78242,Clear,0,1266.855,69.233,2
2023-06-28,20:32:29.796000,6.432,6.61856,Clear,0,1266.855,69.233,9
2023-06-28,20:32:29.896000,6.439,6.62524,Clear,0,1266.775,69.201,2
2023-06-28,20:32:29.896000,6.437,6.62279,Clear,0,1266.775,69.201,9
2023-06-28,20:32:29.996000,6.616,6.80158,Clear,0,1266.695,69.169,2
2023-06-28,20:32:29.996000,6.495,6.6813,Clear,0,1266.695,69.169,9
2023-06-28,20:32:30.096000,6.431,6.61564,Clear,0,1266.616,69.138,2
2023-06-28,20:32:30.096000,6.451,6.63584,Clear,0,1266.616,69.138,9
2023-06-28,20:32:30.196000,6.478,6.66286,Clear,0,1266.537,69.106,9
2023-06-28,20:32:30.196000,6.599,6.78367,Clear,0,1266.537,69.106,2
2023-06-28,20:32:30.296000,6.416,6.60002,Clear,0,1266.458,69.074,9
2023-06-28,20:32:30.296000,6.597,6.78144,Clear,0,1266.458,69.074,2
2023-06-28,20:32:30.396000,6.476,6.65917,Clear,0,1266.38,69.043,2
2023-06-28,20:32:30.396000,6.341,6.52417,Clear,0,1266.38,69.043,9
2023-06-28,20:32:30.496000,6.349,6.53173,Clear,0,1266.302,69.011,2
2023-06-28,20:32:30.496000,6.531,6.71365,Clear,0,1266.302,69.011,9
2023-06-28,20:32:30.596000,6.624,6.8064,Clear,0,1266.224,68.979,2
2023-06-28,20:32:30.596000,6.602,6.78365,Clear,0,1266.224,68.979,9
2023-06-28,20:32:30.696000,6.606,6.78752,Clear,0,1266.147,68.948,2
2023-06-28,20:32:30.696000,6.567,6.74918,Clear,0,1266.147,68.948,9
2023-06-28,20:32:30.796000,6.635,6.81602,Clear,0,1266.07,68.916,2
2023-06-28,20:32:30.796000,6.498,6.67855,Clear,0,1266.07,68.916,9
2023-06-28,20:32:30.896000,6.574,6.75507,Clear,0,1265.993,68.884,9
2023-06-28,20:32:30.896000,6.742,6.92331,Clear,0,1265.993,68.884,2
2023-06-28,20:32:30.996000,6.728,6.90789,Clear,0,1265.916,68.853,2
2023-06-28,20:32:30.996000,6.449,6.62901,Clear,0,1265.916,68.853,9
2023-06-28,20:32:31.096000,6.535,6.71468,Clear,0,1265.84,68.821,2
2023-06-28,20:32:31.096000,6.589,6.76908,Clear,0,1265.84,68.821,9
2023-06-28,20:32:31.196000,6.611,6.78985,Clear,0,1265.765,68.789,2
2023-06-28,20:32:31.196000,6.485,6.6643,Clear,0,1265.765,68.789,9
2023-06-28,20:32:31.296000,6.653,6.83167,Clear,0,1265.689,68.758,2
2023-06-28,20:32:31.296000,6.505,6.68424,Clear,0,1265.689,68.758,9
2023-06-28,20:32:31.396000,6.472,6.65015,Clear,0,1265.614,68.726,9
2023-06-28,20:32:31.396000,6.562,6.73994,Clear,0,1265.614,68.726,2
2023-06-28,20:32:31.496000,6.534,6.71046,Clear,0,1265.539,68.694,9
2023-06-28,20:32:31.496000,6.602,6.77869,Clear,0,1265.539,68.694,2
2023-06-28,20:32:31.596000,6.4,6.57674,Clear,0,1265.465,68.663,2
2023-06-28,20:32:31.596000,6.39,6.56673,Clear,0,1265.465,68.663,9
2023-06-28,20:32:31.696000,6.561,6.73742,Clear,0,1265.391,68.631,9
2023-06-28,20:32:31.696000,6.678,6.8542,Clear,0,1265.391,68.631,2
2023-06-28,20:32:31.796000,6.303,6.47928,Clear,0,1265.317,68.599,9
2023-06-28,20:32:31.796000,6.533,6.70884,Clear,0,1265.317,68.599,2
2023-06-28,20:32:31.896000,6.423,6.59786,Clear,0,1265.244,68.568,9
2023-06-28,20:32:31.896000,6.421,6.59587,Clear,0,1265.244,68.568,2
2023-06-28,20:32:31.996000,6.601,6.77638,Clear,0,1265.171,68.536,2
2023-06-28,20:32:31.996000,6.499,6.67409,Clear,0,1265.171,68.536,9
2023-06-28,20:32:32.096000,6.503,6.67649,Clear,0,1265.098,68.504,9
2023-06-28,20:32:32.096000,6.574,6.74751,Clear,0,1265.098,68.504,2
2023-06-28,20:32:32.196000,6.526,6.69979,Clear,0,1265.025,68.472,2
2023-06-28,20:32:32.196000,6.41,6.58391,Clear,0,1265.025,68.472,9
2023-06-28,20:32:32.296000,6.472,6.64494,Clear,0,1264.953,68.441,2
2023-06-28,20:32:32.296000,6.377,6.55034,Clear,0,1264.953,68.441,9
2023-06-28,20:32:32.396000,6.56,6.73293,Clear,0,1264.882,68.409,2
2023-06-28,20:32:32.396000,6.279,6.45168,Clear,0,1264.882,68.409,9
2023-06-28,20:32:32.496000,6.532,6.7041,Clear,0,1264.81,68.377,2
2023-06-28,20:32:32.496000,6.587,6.75848,Clear,0,1264.81,68.377,9
2023-06-28,20:32:32.596000,6.528,6.70029,Clear,0,1264.739,68.346,2
2023-06-28,20:32:32.596000,6.349,6.5209,Clear,0,1264.739,68.346,9
2023-06-28,20:32:32.696000,6.346,6.51704,Clear,0,1264.668,68.314,9
2023-06-28,20:32:32.696000,6.6,6.77143,Clear,0,1264.668,68.314,2
2023-06-28,20:32:32.796000,6.721,6.89219,Clear,0,1264.598,68.282,2
2023-06-28,20:32:32.796000,6.32,6.49107,Clear,0,1264.598,68.282,9
2023-06-28,20:32:32.896000,6.645,6.81482,Clear,0,1264.528,68.25,2
2023-06-28,20:32:32.896000,6.317,6.48732,Clear,0,1264.528,68.25,9
2023-06-28,20:32:32.996000,6.593,6.76159,Clear,0,1264.458,68.219,2
2023-06-28,20:32:32.996000,6.369,6.53842,Clear,0,1264.458,68.219,9
2023-06-28,20:32:33.096000,6.713,6.88228,Clear,0,1264.388,68.187,2
2023-06-28,20:32:33.096000,6.463,6.63197,Clear,0,1264.388,68.187,9
2023-06-28,20:32:33.196000,6.647,6.815,Clear,0,1264.319,68.155,2
2023-06-28,20:32:33.196000,6.37,6.53827,Clear,0,1264.319,68.155,9
2023-06-28,20:32:33.296000,6.546,6.71393,Clear,0,1264.25,68.123,2
2023-06-28,20:32:33.296000,6.204,6.37161,Clear,0,1264.25,68.123,9
2023-06-28,20:32:33.396000,6.407,6.57424,Clear,0,1264.182,68.092,2
2023-06-28,20:32:33.396000,6.34,6.50687,Clear,0,1264.182,68.092,9
2023-06-28,20:32:33.496000,6.573,6.74002,Clear,0,1264.114,68.06,2
2023-06-28,20:32:33.496000,6.308,6.475,Clear,0,1264.114,68.06,9
2023-06-28,20:32:33.596000,6.441,6.60689,Clear,0,1264.046,68.028,2
2023-06-28,20:32:33.596000,6.316,6.48222,Clear,0,1264.046,68.028,9
2023-06-28,20:32:33.696000,6.351,6.51645,Clear,0,1263.978,67.996,9
2023-06-28,20:32:33.796000,6.573,6.73814,Clear,0,1263.911,67.965,2
2023-06-28,20:32:33.796000,6.533,6.69797,Clear,0,1263.911,67.965,9
2023-06-28,20:32:33.896000,6.695,6.85983,Clear,0,1263.844,67.933,2
2023-06-28,20:32:33.896000,6.328,6.49331,Clear,0,1263.844,67.933,9
2023-06-28,20:32:33.996000,6.595,6.75888,Clear,0,1263.778,67.901,2
2023-06-28,20:32:33.996000,6.263,6.42659,Clear,0,1263.778,67.901,9
2023-06-28,20:32:34.096000,6.469,6.63263,Clear,0,1263.712,67.869,9
2023-06-28,20:32:34.096000,6.597,6.76141,Clear,0,1263.712,67.869,2
2023-06-28,20:32:34.196000,6.382,6.54512,Clear,0,1263.646,67.838,2
2023-06-28,20:32:34.196000,6.498,6.66108,Clear,0,1263.646,67.838,9
2023-06-28,20:32:34.296000,6.423,6.58548,Clear,0,1263.58,67.806,2
2023-06-28,20:32:34.296000,6.52,6.68303,Clear,0,1263.58,67.806,9
2023-06-28,20:32:34.396000,6.354,6.51571,Clear,0,1263.515,67.774,9
2023-06-28,20:32:34.396000,6.745,6.90729,Clear,0,1263.515,67.774,2
2023-06-28,20:32:34.496000,6.443,6.60514,Clear,0,1263.45,67.742,9
2023-06-28,20:32:34.496000,6.4,6.56238,Clear,0,1263.45,67.742,2
2023-06-28,20:32:34.596000,6.385,6.54555,Clear,0,1263.386,67.71,9
2023-06-28,20:32:34.596000,6.626,6.78698,Clear,0,1263.386,67.71,2
2023-06-28,20:32:34.696000,6.533,6.69419,Clear,0,1263.322,67.679,2
2023-06-28,20:32:34.696000,6.422,6.58289,Clear,0,1263.322,67.679,9
2023-06-28,20:32:34.796000,6.305,6.46465,Clear,0,1263.258,67.647,9
2023-06-28,20:32:34.796000,6.544,6.7041,Clear,0,1263.258,67.647,2
2023-06-28,20:32:34.896000,6.356,6.51549,Clear,0,1263.194,67.615,9
2023-06-28,20:32:34.896000,6.74,6.90011,Clear,0,1263.194,67.615,2
2023-06-28,20:32:34.996000,6.573,6.73225,Clear,0,1263.131,67.583,2
2023-06-28,20:32:34.996000,6.483,6.64214,Clear,0,1263.131,67.583,9
2023-06-28,20:32:35.096000,6.59,6.74898,Clear,0,1263.068,67.551,2
2023-06-28,20:32:35.096000,6.6,6.75932,Clear,0,1263.068,67.551,9
2023-06-28,20:32:35.196000,6.406,6.56348,Clear,0,1263.006,67.52,9
2023-06-28,20:32:35.196000,6.517,6.67529,Clear,0,1263.006,67.52,2
2023-06-28,20:32:35.296000,6.546,6.7036,Clear,0,1262.943,67.488,2
2023-06-28,20:32:35.296000,6.463,6.62051,Clear,0,1262.943,67.488,9
