satellite, 25852 GLOBALSTAR M032 / GLOB
catalogue, 1 NORAD
track, 7344953
variability, 2 Periodic
variability_period, 27.7488
npoints, 1146
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2015-04-17,00:41:25.427000,6.608,8.16456,Clear,0,2248.637,78.001,8
2015-04-17,00:41:25.485000,6.868,8.42525,Clear,0,2248.542,78.005,3
2015-04-17,00:41:25.527000,6.887,8.44397,Clear,0,2248.474,78.008,8
2015-04-17,00:41:25.585000,6.738,8.29472,Clear,0,2248.379,78.012,3
2015-04-17,00:41:25.627000,7.053,8.61043,Clear,0,2248.31,78.015,8
2015-04-17,00:41:25.685000,6.771,8.32789,Clear,0,2248.216,78.019,3
2015-04-17,00:41:25.727000,6.795,8.35173,Clear,0,2248.147,78.022,8
2015-04-17,00:41:25.785000,6.598,8.15476,Clear,0,2248.052,78.027,3
2015-04-17,00:41:25.827000,7.007,8.56398,Clear,0,2247.984,78.03,8
2015-04-17,00:41:25.927000,6.981,8.53783,Clear,0,2247.821,78.037,8
2015-04-17,00:41:26.027000,6.752,8.30938,Clear,0,2247.658,78.044,8
2015-04-17,00:41:26.127000,6.487,8.0442,Clear,0,2247.495,78.051,8
2015-04-17,00:41:26.227000,6.687,8.24417,Clear,0,2247.332,78.059,8
2015-04-17,00:41:26.327000,6.659,8.21631,Clear,0,2247.17,78.066,8
2015-04-17,00:41:26.427000,6.58,8.13702,Clear,0,2247.007,78.073,8
2015-04-17,00:41:26.439000,6.52,8.07667,Clear,0,2246.988,78.074,3
2015-04-17,00:41:26.527000,5.939,7.49569,Clear,0,2246.845,78.081,8
2015-04-17,00:41:26.539000,6.137,7.69372,Clear,0,2246.826,78.081,3
2015-04-17,00:41:26.627000,5.718,7.27507,Clear,0,2246.683,78.088,8
2015-04-17,00:41:26.639000,5.466,7.02319,Clear,0,2246.664,78.089,3
2015-04-17,00:41:26.727000,6.071,7.62738,Clear,0,2246.521,78.095,8
2015-04-17,00:41:26.739000,6.535,8.09111,Clear,0,2246.502,78.096,3
2015-04-17,00:41:26.827000,6.32,7.87595,Clear,0,2246.359,78.102,8
2015-04-17,00:41:26.839000,6.473,8.02931,Clear,0,2246.34,78.103,3
2015-04-17,00:41:26.927000,6.556,8.11243,Clear,0,2246.197,78.11,8
2015-04-17,00:41:26.939000,6.466,8.02226,Clear,0,2246.178,78.11,3
2015-04-17,00:41:27.027000,6.681,8.23731,Clear,0,2246.036,78.117,8
2015-04-17,00:41:27.039000,6.579,8.13526,Clear,0,2246.016,78.118,3
2015-04-17,00:41:27.127000,6.772,8.32824,Clear,0,2245.874,78.124,8
2015-04-17,00:41:27.139000,6.822,8.37785,Clear,0,2245.855,78.125,3
2015-04-17,00:41:27.227000,7.029,8.58539,Clear,0,2245.713,78.131,8
2015-04-17,00:41:27.239000,6.917,8.47298,Clear,0,2245.693,78.132,3
2015-04-17,00:41:27.327000,6.669,8.22517,Clear,0,2245.551,78.139,8
2015-04-17,00:41:27.339000,6.921,8.47665,Clear,0,2245.532,78.14,3
2015-04-17,00:41:27.427000,6.621,8.17706,Clear,0,2245.39,78.146,8
2015-04-17,00:41:27.439000,6.813,8.3688,Clear,0,2245.371,78.147,3
2015-04-17,00:41:27.527000,6.572,8.128,Clear,0,2245.229,78.153,8
2015-04-17,00:41:27.539000,6.592,8.14783,Clear,0,2245.21,78.154,3
2015-04-17,00:41:27.627000,6.456,8.01159,Clear,0,2245.068,78.161,8
2015-04-17,00:41:27.639000,6.522,8.0784,Clear,0,2245.049,78.161,3
2015-04-17,00:41:27.727000,6.362,7.91777,Clear,0,2244.908,78.168,8
2015-04-17,00:41:27.739000,6.521,8.07738,Clear,0,2244.888,78.169,3
2015-04-17,00:41:27.827000,6.363,7.91845,Clear,0,2244.747,78.175,8
2015-04-17,00:41:27.839000,6.362,7.91808,Clear,0,2244.728,78.176,3
2015-04-17,00:41:27.927000,6.391,7.94717,Clear,0,2244.587,78.182,8
2015-04-17,00:41:27.939000,6.462,8.01783,Clear,0,2244.567,78.183,3
2015-04-17,00:41:28.027000,6.486,8.04213,Clear,0,2244.426,78.19,8
2015-04-17,00:41:28.039000,6.326,7.88223,Clear,0,2244.407,78.191,3
2015-04-17,00:41:28.127000,6.349,7.90498,Clear,0,2244.266,78.197,8
2015-04-17,00:41:28.139000,6.582,8.13818,Clear,0,2244.247,78.198,3
2015-04-17,00:41:28.227000,6.514,8.07029,Clear,0,2244.106,78.204,8
2015-04-17,00:41:28.239000,6.183,7.73939,Clear,0,2244.087,78.205,3
2015-04-17,00:41:28.327000,6.125,7.68047,Clear,0,2243.946,78.212,8
2015-04-17,00:41:28.339000,6.148,7.70345,Clear,0,2243.927,78.212,3
2015-04-17,00:41:28.427000,5.85,7.40603,Clear,0,2243.786,78.219,8
2015-04-17,00:41:28.439000,5.731,7.28664,Clear,0,2243.767,78.22,3
2015-04-17,00:41:28.527000,5.267,6.82313,Clear,0,2243.626,78.226,8
2015-04-17,00:41:28.539000,5.475,7.03077,Clear,0,2243.607,78.227,3
2015-04-17,00:41:28.627000,5.744,7.3001,Clear,0,2243.467,78.234,8
2015-04-17,00:41:28.639000,5.837,7.39322,Clear,0,2243.448,78.234,3
2015-04-17,00:41:28.727000,5.997,7.55341,Clear,0,2243.307,78.241,8
2015-04-17,00:41:28.739000,5.986,7.54212,Clear,0,2243.288,78.242,3
2015-04-17,00:41:28.827000,5.984,7.53963,Clear,0,2243.148,78.248,8
2015-04-17,00:41:28.839000,5.949,7.50475,Clear,0,2243.129,78.249,3
2015-04-17,00:41:28.927000,5.762,7.31749,Clear,0,2242.989,78.255,8
2015-04-17,00:41:28.939000,5.82,7.37579,Clear,0,2242.97,78.256,3
2015-04-17,00:41:29.027000,5.741,7.29702,Clear,0,2242.83,78.263,8
2015-04-17,00:41:29.039000,5.73,7.28599,Clear,0,2242.811,78.264,3
2015-04-17,00:41:29.127000,5.766,7.3206,Clear,0,2242.671,78.27,8
2015-04-17,00:41:29.139000,5.816,7.37081,Clear,0,2242.652,78.271,3
2015-04-17,00:41:29.227000,5.631,7.18639,Clear,0,2242.512,78.277,8
2015-04-17,00:41:29.239000,5.773,7.32747,Clear,0,2242.493,78.278,3
2015-04-17,00:41:29.327000,5.63,7.18541,Clear,0,2242.353,78.285,8
2015-04-17,00:41:29.339000,5.902,7.4567,Clear,0,2242.334,78.286,3
2015-04-17,00:41:29.427000,5.937,7.49165,Clear,0,2242.195,78.292,8
2015-04-17,00:41:29.439000,5.83,7.38521,Clear,0,2242.176,78.293,3
2015-04-17,00:41:29.527000,5.752,7.30728,Clear,0,2242.036,78.299,8
2015-04-17,00:41:29.539000,5.884,7.43849,Clear,0,2242.017,78.3,3
2015-04-17,00:41:29.627000,5.919,7.4736,Clear,0,2241.878,78.307,8
2015-04-17,00:41:29.639000,6.204,7.7585,Clear,0,2241.859,78.308,3
2015-04-17,00:41:29.727000,6.021,7.57548,Clear,0,2241.72,78.314,8
2015-04-17,00:41:29.739000,6.305,7.85947,Clear,0,2241.701,78.315,3
2015-04-17,00:41:29.827000,6.199,7.75391,Clear,0,2241.562,78.321,8
2015-04-17,00:41:29.839000,6.201,7.75602,Clear,0,2241.543,78.322,3
2015-04-17,00:41:29.927000,6.319,7.87425,Clear,0,2241.404,78.329,8
2015-04-17,00:41:29.939000,6.438,7.99268,Clear,0,2241.385,78.33,3
2015-04-17,00:41:30.027000,6.463,8.01822,Clear,0,2241.246,78.336,8
2015-04-17,00:41:30.039000,6.49,8.04517,Clear,0,2241.227,78.337,3
2015-04-17,00:41:30.127000,6.623,8.17784,Clear,0,2241.088,78.343,8
2015-04-17,00:41:30.139000,6.789,8.34367,Clear,0,2241.069,78.344,3
2015-04-17,00:41:30.227000,6.585,8.13976,Clear,0,2240.931,78.351,8
2015-04-17,00:41:30.239000,7.118,8.67312,Clear,0,2240.912,78.352,3
2015-04-17,00:41:30.327000,6.807,8.362,Clear,0,2240.773,78.358,8
2015-04-17,00:41:30.339000,6.845,8.40027,Clear,0,2240.754,78.359,3
2015-04-17,00:41:30.427000,6.87,8.42512,Clear,0,2240.616,78.365,8
2015-04-17,00:41:30.439000,7.212,8.76656,Clear,0,2240.597,78.366,3
2015-04-17,00:41:30.527000,6.988,8.54254,Clear,0,2240.459,78.373,8
2015-04-17,00:41:30.539000,7.096,8.65083,Clear,0,2240.44,78.374,3
2015-04-17,00:41:30.627000,6.948,8.50253,Clear,0,2240.302,78.38,8
2015-04-17,00:41:30.639000,7.833,9.38815,Clear,0,2240.283,78.381,3
2015-04-17,00:41:30.727000,7.008,8.56281,Clear,0,2240.145,78.387,8
2015-04-17,00:41:30.739000,7.822,9.37659,Clear,0,2240.126,78.388,3
2015-04-17,00:41:30.827000,7.153,8.70745,Clear,0,2239.988,78.395,8
2015-04-17,00:41:30.839000,7.432,8.98704,Clear,0,2239.969,78.396,3
2015-04-17,00:41:30.927000,7.606,9.16106,Clear,0,2239.831,78.402,8
2015-04-17,00:41:30.939000,7.833,9.38753,Clear,0,2239.813,78.403,3
2015-04-17,00:41:31.027000,6.865,8.41989,Clear,0,2239.675,78.409,8
2015-04-17,00:41:31.039000,7.301,8.85588,Clear,0,2239.656,78.41,3
2015-04-17,00:41:31.127000,6.72,8.27539,Clear,0,2239.518,78.417,8
2015-04-17,00:41:31.139000,6.84,8.39503,Clear,0,2239.5,78.418,3
2015-04-17,00:41:31.227000,6.391,7.94609,Clear,0,2239.362,78.424,8
2015-04-17,00:41:31.239000,6.831,8.3857,Clear,0,2239.343,78.425,3
2015-04-17,00:41:31.327000,6.418,7.97308,Clear,0,2239.206,78.431,8
2015-04-17,00:41:31.427000,6.742,8.2969,Clear,0,2239.05,78.439,8
2015-04-17,00:41:31.527000,6.966,8.52089,Clear,0,2238.894,78.446,8
2015-04-17,00:41:31.627000,6.907,8.46055,Clear,0,2238.738,78.454,8
2015-04-17,00:41:31.727000,7.145,8.69938,Clear,0,2238.583,78.461,8
2015-04-17,00:41:31.827000,7.287,8.84077,Clear,0,2238.427,78.468,8
2015-04-17,00:41:31.927000,7.889,9.4434,Clear,0,2238.272,78.476,8
2015-04-17,00:41:32.027000,7.811,9.36463,Clear,0,2238.117,78.483,8
2015-04-17,00:41:32.127000,7.694,9.24758,Clear,0,2237.962,78.49,8
2015-04-17,00:41:32.227000,7.731,9.2851,Clear,0,2237.807,78.498,8
2015-04-17,00:41:32.327000,7.529,9.08261,Clear,0,2237.652,78.505,8
2015-04-17,00:41:32.427000,7.578,9.13161,Clear,0,2237.497,78.513,8
2015-04-17,00:41:32.527000,7.944,9.49824,Clear,0,2237.342,78.52,8
2015-04-17,00:41:32.827000,7.8,9.35444,Clear,0,2236.879,78.542,8
2015-04-17,00:41:33.027000,7.486,9.03959,Clear,0,2236.571,78.557,8
2015-04-17,00:41:33.127000,7.49,9.0442,Clear,0,2236.418,78.564,8
2015-04-17,00:41:33.227000,7.277,8.83109,Clear,0,2236.264,78.572,8
2015-04-17,00:41:33.327000,7.334,8.88807,Clear,0,2236.11,78.579,8
2015-04-17,00:41:33.427000,7.243,8.79705,Clear,0,2235.957,78.586,8
2015-04-17,00:41:33.527000,7.668,9.22172,Clear,0,2235.804,78.594,8
2015-04-17,00:41:33.627000,7.324,8.87841,Clear,0,2235.651,78.601,8
2015-04-17,00:41:33.727000,6.828,8.38237,Clear,0,2235.497,78.609,8
2015-04-17,00:41:33.827000,6.933,8.4872,Clear,0,2235.345,78.616,8
2015-04-17,00:41:33.927000,6.645,8.19918,Clear,0,2235.192,78.623,8
2015-04-17,00:41:34.027000,6.476,8.03042,Clear,0,2235.039,78.631,8
2015-04-17,00:41:34.127000,6.419,7.97265,Clear,0,2234.887,78.638,8
2015-04-17,00:41:34.227000,6.388,7.94149,Clear,0,2234.734,78.646,8
2015-04-17,00:41:34.327000,6.335,7.88923,Clear,0,2234.582,78.653,8
2015-04-17,00:41:34.427000,6.411,7.96505,Clear,0,2234.43,78.661,8
2015-04-17,00:41:34.527000,6.324,7.87737,Clear,0,2234.278,78.668,8
2015-04-17,00:41:34.627000,6.193,7.74639,Clear,0,2234.126,78.675,8
2015-04-17,00:41:34.727000,5.918,7.47099,Clear,0,2233.974,78.683,8
2015-04-17,00:41:34.827000,5.808,7.36064,Clear,0,2233.823,78.69,8
2015-04-17,00:41:34.927000,5.846,7.3989,Clear,0,2233.671,78.698,8
2015-04-17,00:41:35.027000,5.82,7.37329,Clear,0,2233.52,78.705,8
2015-04-17,00:41:35.127000,5.777,7.33043,Clear,0,2233.369,78.712,8
2015-04-17,00:41:35.227000,5.526,7.07864,Clear,0,2233.217,78.72,8
2015-04-17,00:41:35.327000,5.126,6.67883,Clear,0,2233.067,78.727,8
2015-04-17,00:41:35.427000,4.833,6.38547,Clear,0,2232.916,78.735,8
2015-04-17,00:41:35.527000,4.592,6.14508,Clear,0,2232.765,78.742,8
2015-04-17,00:41:35.627000,4.267,5.82,Clear,0,2232.614,78.75,8
2015-04-17,00:41:35.727000,4.207,5.75975,Clear,0,2232.464,78.757,8
2015-04-17,00:41:35.827000,4.209,5.76145,Clear,0,2232.314,78.765,8
2015-04-17,00:41:35.927000,3.971,5.52427,Clear,0,2232.163,78.772,8
2015-04-17,00:41:36.027000,4.006,5.55882,Clear,0,2232.013,78.779,8
2015-04-17,00:41:36.127000,3.915,5.46802,Clear,0,2231.864,78.787,8
2015-04-17,00:41:36.227000,4.089,5.64198,Clear,0,2231.714,78.794,8
2015-04-17,00:41:36.327000,4.39,5.94273,Clear,0,2231.564,78.802,8
2015-04-17,00:41:36.427000,4.714,6.26657,Clear,0,2231.415,78.809,8
2015-04-17,00:41:36.527000,5.155,6.70745,Clear,0,2231.265,78.817,8
2015-04-17,00:41:36.627000,5.197,6.75023,Clear,0,2231.116,78.824,8
2015-04-17,00:41:36.727000,5.493,7.0463,Clear,0,2230.967,78.832,8
2015-04-17,00:41:36.827000,5.547,7.1001,Clear,0,2230.818,78.839,8
2015-04-17,00:41:36.927000,5.623,7.17571,Clear,0,2230.669,78.847,8
2015-04-17,00:41:37.027000,5.725,7.27784,Clear,0,2230.52,78.854,8
2015-04-17,00:41:37.127000,5.787,7.34008,Clear,0,2230.371,78.862,8
2015-04-17,00:41:37.227000,6.044,7.59724,Clear,0,2230.223,78.869,8
2015-04-17,00:41:37.327000,6.48,8.03245,Clear,0,2230.075,78.876,8
2015-04-17,00:41:37.427000,6.508,8.06061,Clear,0,2229.926,78.884,8
2015-04-17,00:41:37.527000,6.763,8.31606,Clear,0,2229.778,78.891,8
2015-04-17,00:41:37.627000,6.788,8.34135,Clear,0,2229.63,78.899,8
2015-04-17,00:41:37.727000,6.979,8.53202,Clear,0,2229.482,78.906,8
2015-04-17,00:41:37.827000,6.574,8.12736,Clear,0,2229.335,78.914,8
2015-04-17,00:41:37.927000,7.035,8.58697,Clear,0,2229.187,78.921,8
2015-04-17,00:41:38.027000,6.981,8.53299,Clear,0,2229.04,78.929,8
2015-04-17,00:41:38.127000,6.746,8.29841,Clear,0,2228.892,78.936,8
2015-04-17,00:41:38.227000,7.065,8.6172,Clear,0,2228.745,78.944,8
2015-04-17,00:41:38.327000,6.841,8.39259,Clear,0,2228.598,78.951,8
2015-04-17,00:41:38.427000,6.989,8.54137,Clear,0,2228.451,78.959,8
2015-04-17,00:41:38.527000,7.176,8.7282,Clear,0,2228.304,78.966,8
2015-04-17,00:41:38.627000,7.347,8.89922,Clear,0,2228.158,78.974,8
2015-04-17,00:41:38.727000,7.043,8.59507,Clear,0,2228.011,78.981,8
2015-04-17,00:41:38.827000,7.453,9.00494,Clear,0,2227.865,78.989,8
2015-04-17,00:41:38.927000,7.355,8.90686,Clear,0,2227.719,78.996,8
2015-04-17,00:41:39.027000,7.567,9.11914,Clear,0,2227.572,79.004,8
2015-04-17,00:41:39.127000,7.253,8.80541,Clear,0,2227.426,79.011,8
2015-04-17,00:41:39.227000,7.723,9.27534,Clear,0,2227.281,79.019,8
2015-04-17,00:41:39.327000,7.429,8.98054,Clear,0,2227.135,79.026,8
2015-04-17,00:41:39.427000,7.442,8.99388,Clear,0,2226.989,79.034,8
2015-04-17,00:41:39.527000,7.433,8.98446,Clear,0,2226.844,79.041,8
2015-04-17,00:41:39.627000,7.483,9.03499,Clear,0,2226.698,79.049,8
2015-04-17,00:41:39.727000,7.193,8.74472,Clear,0,2226.553,79.056,8
2015-04-17,00:41:39.827000,7.143,8.69482,Clear,0,2226.408,79.064,8
2015-04-17,00:41:39.927000,7.52,9.07189,Clear,0,2226.263,79.071,8
2015-04-17,00:41:40.027000,7.247,8.79923,Clear,0,2226.118,79.079,8
2015-04-17,00:41:40.127000,7.759,9.31063,Clear,0,2225.974,79.086,8
2015-04-17,00:41:40.227000,7.048,8.59966,Clear,0,2225.829,79.094,8
2015-04-17,00:41:40.327000,7.154,8.70549,Clear,0,2225.685,79.101,8
2015-04-17,00:41:40.427000,7.064,8.61569,Clear,0,2225.54,79.109,8
2015-04-17,00:41:40.527000,7.039,8.59049,Clear,0,2225.396,79.117,8
2015-04-17,00:41:40.627000,6.756,8.30792,Clear,0,2225.252,79.124,8
2015-04-17,00:41:40.727000,6.622,8.17398,Clear,0,2225.108,79.132,8
2015-04-17,00:41:40.827000,6.887,8.43922,Clear,0,2224.964,79.139,8
2015-04-17,00:41:40.927000,6.752,8.30404,Clear,0,2224.821,79.147,8
2015-04-17,00:41:41.027000,6.558,8.10998,Clear,0,2224.677,79.154,8
2015-04-17,00:41:41.127000,6.681,8.23293,Clear,0,2224.534,79.162,8
2015-04-17,00:41:41.227000,6.879,8.4309,Clear,0,2224.391,79.169,8
2015-04-17,00:41:41.327000,6.585,8.13687,Clear,0,2224.247,79.177,8
2015-04-17,00:41:41.427000,6.566,8.11758,Clear,0,2224.104,79.184,8
2015-04-17,00:41:41.527000,6.714,8.26562,Clear,0,2223.962,79.192,8
2015-04-17,00:41:41.627000,6.391,7.94296,Clear,0,2223.819,79.2,8
2015-04-17,00:41:41.727000,6.709,8.26136,Clear,0,2223.676,79.207,8
2015-04-17,00:41:41.827000,6.309,7.86052,Clear,0,2223.534,79.215,8
2015-04-17,00:41:41.927000,6.493,8.04519,Clear,0,2223.391,79.222,8
2015-04-17,00:41:42.027000,6.274,7.82606,Clear,0,2223.249,79.23,8
2015-04-17,00:41:42.127000,5.965,7.51637,Clear,0,2223.107,79.237,8
2015-04-17,00:41:42.227000,5.79,7.34135,Clear,0,2222.965,79.245,8
2015-04-17,00:41:42.327000,5.481,7.03219,Clear,0,2222.823,79.252,8
2015-04-17,00:41:42.427000,5.11,6.66055,Clear,0,2222.682,79.26,8
2015-04-17,00:41:42.527000,5.152,6.70262,Clear,0,2222.54,79.268,8
2015-04-17,00:41:42.627000,5.435,6.9855,Clear,0,2222.399,79.275,8
2015-04-17,00:41:42.727000,5.286,6.83678,Clear,0,2222.258,79.283,8
2015-04-17,00:41:42.827000,5.515,7.06572,Clear,0,2222.116,79.29,8
2015-04-17,00:41:42.927000,5.464,7.01539,Clear,0,2221.975,79.298,8
2015-04-17,00:41:43.027000,5.391,6.94148,Clear,0,2221.834,79.305,8
2015-04-17,00:41:43.127000,5.28,6.83055,Clear,0,2221.694,79.313,8
2015-04-17,00:41:43.227000,5.591,7.1418,Clear,0,2221.553,79.321,8
2015-04-17,00:41:43.327000,5.726,7.27729,Clear,0,2221.413,79.328,8
2015-04-17,00:41:43.427000,5.908,7.45906,Clear,0,2221.272,79.336,8
2015-04-17,00:41:43.527000,6.22,7.7706,Clear,0,2221.132,79.343,8
2015-04-17,00:41:43.627000,6.367,7.91773,Clear,0,2220.992,79.351,8
2015-04-17,00:41:43.727000,6.409,7.96017,Clear,0,2220.852,79.359,8
2015-04-17,00:41:43.827000,6.584,8.13472,Clear,0,2220.712,79.366,8
2015-04-17,00:41:43.927000,6.442,7.99257,Clear,0,2220.572,79.374,8
2015-04-17,00:41:44.027000,6.748,8.29907,Clear,0,2220.433,79.381,8
2015-04-17,00:41:44.127000,6.767,8.31763,Clear,0,2220.293,79.389,8
2015-04-17,00:41:44.227000,6.555,8.10634,Clear,0,2220.154,79.397,8
2015-04-17,00:41:44.327000,6.733,8.28367,Clear,0,2220.015,79.404,8
2015-04-17,00:41:44.427000,6.784,8.33482,Clear,0,2219.876,79.412,8
2015-04-17,00:41:44.527000,6.805,8.35558,Clear,0,2219.737,79.419,8
2015-04-17,00:41:44.627000,6.891,8.44151,Clear,0,2219.598,79.427,8
2015-04-17,00:41:44.727000,6.871,8.42215,Clear,0,2219.46,79.435,8
2015-04-17,00:41:44.827000,7.056,8.60648,Clear,0,2219.321,79.442,8
2015-04-17,00:41:44.927000,6.991,8.54187,Clear,0,2219.183,79.45,8
2015-04-17,00:41:45.027000,7.324,8.87453,Clear,0,2219.045,79.457,8
2015-04-17,00:41:45.127000,6.886,8.43674,Clear,0,2218.906,79.465,8
2015-04-17,00:41:45.227000,6.948,8.49878,Clear,0,2218.768,79.473,8
2015-04-17,00:41:45.327000,6.728,8.27923,Clear,0,2218.631,79.48,8
2015-04-17,00:41:45.427000,6.168,7.7189,Clear,0,2218.493,79.488,8
2015-04-17,00:41:45.527000,6.816,8.36677,Clear,0,2218.355,79.495,8
2015-04-17,00:41:45.627000,6.556,8.10686,Clear,0,2218.218,79.503,8
2015-04-17,00:41:45.727000,6.827,8.37758,Clear,0,2218.081,79.511,8
2015-04-17,00:41:45.827000,7.02,8.57112,Clear,0,2217.943,79.518,8
2015-04-17,00:41:45.927000,7.462,9.01306,Clear,0,2217.806,79.526,8
2015-04-17,00:41:46.027000,7.59,9.14108,Clear,0,2217.669,79.534,8
2015-04-17,00:41:46.127000,7.498,9.0492,Clear,0,2217.533,79.541,8
2015-04-17,00:41:46.227000,8.143,9.69366,Clear,0,2217.396,79.549,8
2015-04-17,00:41:46.327000,8.017,9.56791,Clear,0,2217.259,79.557,8
2015-04-17,00:41:46.427000,7.862,9.41277,Clear,0,2217.123,79.564,8
2015-04-17,00:41:46.527000,7.621,9.17191,Clear,0,2216.987,79.572,8
2015-04-17,00:41:46.627000,7.285,8.83612,Clear,0,2216.851,79.579,8
2015-04-17,00:41:46.727000,7.296,8.84711,Clear,0,2216.715,79.587,8
2015-04-17,00:41:46.827000,7.234,8.78505,Clear,0,2216.579,79.595,8
2015-04-17,00:41:46.927000,8.171,9.72145,Clear,0,2216.443,79.602,8
2015-04-17,00:41:47.027000,7.332,8.88259,Clear,0,2216.308,79.61,8
2015-04-17,00:41:47.127000,7.332,8.88299,Clear,0,2216.172,79.618,8
2015-04-17,00:41:47.227000,6.814,8.36476,Clear,0,2216.037,79.625,8
2015-04-17,00:41:47.327000,7.138,8.68863,Clear,0,2215.902,79.633,8
2015-04-17,00:41:47.427000,6.772,8.32341,Clear,0,2215.767,79.641,8
2015-04-17,00:41:47.527000,6.844,8.39481,Clear,0,2215.632,79.648,8
2015-04-17,00:41:47.627000,6.633,8.18353,Clear,0,2215.497,79.656,8
2015-04-17,00:41:47.727000,6.819,8.36973,Clear,0,2215.362,79.664,8
2015-04-17,00:41:47.827000,6.5,8.05121,Clear,0,2215.228,79.671,8
2015-04-17,00:41:47.927000,6.461,8.01167,Clear,0,2215.093,79.679,8
2015-04-17,00:41:48.027000,6.735,8.28586,Clear,0,2214.959,79.687,8
2015-04-17,00:41:48.127000,6.208,7.75935,Clear,0,2214.825,79.694,8
2015-04-17,00:41:48.227000,6.191,7.74167,Clear,0,2214.691,79.702,8
2015-04-17,00:41:48.327000,6.062,7.61288,Clear,0,2214.557,79.71,8
2015-04-17,00:41:48.427000,6.045,7.59572,Clear,0,2214.423,79.717,8
2015-04-17,00:41:48.527000,5.913,7.4636,Clear,0,2214.29,79.725,8
2015-04-17,00:41:48.627000,5.844,7.39464,Clear,0,2214.156,79.733,8
2015-04-17,00:41:48.727000,5.776,7.32648,Clear,0,2214.023,79.74,8
2015-04-17,00:41:48.827000,5.615,7.16549,Clear,0,2213.89,79.748,8
2015-04-17,00:41:48.927000,5.482,7.03288,Clear,0,2213.757,79.756,8
2015-04-17,00:41:49.027000,5.345,6.89449,Clear,0,2213.624,79.763,8
2015-04-17,00:41:49.127000,5.316,6.86574,Clear,0,2213.491,79.771,8
2015-04-17,00:41:49.227000,5.126,6.6755,Clear,0,2213.358,79.779,8
2015-04-17,00:41:49.327000,4.912,6.46201,Clear,0,2213.226,79.787,8
2015-04-17,00:41:49.427000,4.971,6.52107,Clear,0,2213.093,79.794,8
2015-04-17,00:41:49.527000,5.056,6.60618,Clear,0,2212.961,79.802,8
2015-04-17,00:41:49.627000,4.889,6.43939,Clear,0,2212.829,79.81,8
2015-04-17,00:41:49.727000,4.74,6.29,Clear,0,2212.697,79.817,8
2015-04-17,00:41:49.827000,4.683,6.23277,Clear,0,2212.565,79.825,8
2015-04-17,00:41:49.927000,4.428,5.97809,Clear,0,2212.433,79.833,8
2015-04-17,00:41:50.027000,4.083,5.63305,Clear,0,2212.302,79.84,8
2015-04-17,00:41:50.127000,3.841,5.39061,Clear,0,2212.17,79.848,8
2015-04-17,00:41:50.227000,4.09,5.64044,Clear,0,2212.039,79.856,8
2015-04-17,00:41:50.327000,4.377,5.92684,Clear,0,2211.908,79.864,8
2015-04-17,00:41:50.427000,4.517,6.06702,Clear,0,2211.777,79.871,8
2015-04-17,00:41:50.527000,4.693,6.24335,Clear,0,2211.646,79.879,8
2015-04-17,00:41:50.627000,4.844,6.39431,Clear,0,2211.515,79.887,8
2015-04-17,00:41:50.727000,4.922,6.47189,Clear,0,2211.385,79.894,8
2015-04-17,00:41:50.827000,4.949,6.49914,Clear,0,2211.254,79.902,8
2015-04-17,00:41:50.927000,4.706,6.2562,Clear,0,2211.124,79.91,8
2015-04-17,00:41:51.027000,4.746,6.29618,Clear,0,2210.993,79.918,8
2015-04-17,00:41:51.127000,5.064,6.6136,Clear,0,2210.863,79.925,8
2015-04-17,00:41:51.227000,5.399,6.94928,Clear,0,2210.733,79.933,8
2015-04-17,00:41:51.327000,5.546,7.09575,Clear,0,2210.603,79.941,8
2015-04-17,00:41:51.427000,5.609,7.15864,Clear,0,2210.474,79.948,8
2015-04-17,00:41:51.527000,5.724,7.27423,Clear,0,2210.344,79.956,8
2015-04-17,00:41:51.627000,5.788,7.33755,Clear,0,2210.215,79.964,8
2015-04-17,00:41:51.727000,5.937,7.48732,Clear,0,2210.085,79.972,8
2015-04-17,00:41:51.827000,6.055,7.60543,Clear,0,2209.956,79.979,8
2015-04-17,00:41:51.927000,6.219,7.76849,Clear,0,2209.827,79.987,8
2015-04-17,00:41:52.027000,6.045,7.59467,Clear,0,2209.698,79.995,8
2015-04-17,00:41:52.127000,6.257,7.80655,Clear,0,2209.569,80.003,8
2015-04-17,00:41:52.227000,6.103,7.65321,Clear,0,2209.441,80.01,8
2015-04-17,00:41:52.327000,6.164,7.71357,Clear,0,2209.312,80.018,8
2015-04-17,00:41:52.427000,6.614,8.16412,Clear,0,2209.184,80.026,8
2015-04-17,00:41:52.527000,6.782,8.33147,Clear,0,2209.056,80.034,8
2015-04-17,00:41:52.627000,6.859,8.40851,Clear,0,2208.928,80.041,8
2015-04-17,00:41:52.727000,6.704,8.25367,Clear,0,2208.8,80.049,8
2015-04-17,00:41:52.827000,6.597,8.14659,Clear,0,2208.672,80.057,8
2015-04-17,00:41:52.927000,6.773,8.32284,Clear,0,2208.544,80.065,8
2015-04-17,00:41:53.027000,7.101,8.65063,Clear,0,2208.417,80.072,8
2015-04-17,00:41:53.127000,6.767,8.31698,Clear,0,2208.289,80.08,8
2015-04-17,00:41:53.227000,7.012,8.5619,Clear,0,2208.162,80.088,8
