satellite, 50490 ONEWEB-0413 / UK
catalogue, 1 NORAD
track, 29291920
variability, 0 Not variable
variability_period, 0.0
npoints, 1093
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2024-08-19,18:57:02.794000,6.58,7.54317,Clear,0,1432.814,98.775,8
2024-08-19,18:57:02.798000,6.746,7.70892,Clear,0,1432.808,98.775,5
2024-08-19,18:57:02.894000,6.624,7.58686,Clear,0,1432.675,98.756,8
2024-08-19,18:57:02.898000,6.627,7.58962,Clear,0,1432.669,98.756,5
2024-08-19,18:57:02.994000,6.67,7.63214,Clear,0,1432.536,98.738,8
2024-08-19,18:57:02.998000,6.711,7.67275,Clear,0,1432.53,98.737,5
2024-08-19,18:57:03.094000,6.598,7.55886,Clear,0,1432.397,98.719,8
2024-08-19,18:57:03.098000,6.773,7.7338,Clear,0,1432.392,98.718,5
2024-08-19,18:57:03.194000,6.899,7.85972,Clear,0,1432.259,98.7,8
2024-08-19,18:57:03.198000,6.631,7.5924,Clear,0,1432.253,98.699,5
2024-08-19,18:57:03.294000,6.536,7.49611,Clear,0,1432.121,98.681,8
2024-08-19,18:57:03.298000,6.452,7.41161,Clear,0,1432.116,98.68,5
2024-08-19,18:57:03.394000,6.64,7.59909,Clear,0,1431.983,98.662,8
2024-08-19,18:57:03.398000,6.616,7.57516,Clear,0,1431.978,98.661,5
2024-08-19,18:57:03.494000,6.672,7.63139,Clear,0,1431.846,98.643,8
2024-08-19,18:57:03.498000,6.573,7.53211,Clear,0,1431.841,98.642,5
2024-08-19,18:57:03.594000,6.857,7.81469,Clear,0,1431.709,98.624,8
2024-08-19,18:57:03.598000,6.626,7.58386,Clear,0,1431.704,98.623,5
2024-08-19,18:57:03.694000,6.771,7.72933,Clear,0,1431.572,98.605,8
2024-08-19,18:57:03.698000,6.605,7.56278,Clear,0,1431.567,98.604,5
2024-08-19,18:57:03.794000,6.55,7.50669,Clear,0,1431.436,98.586,8
2024-08-19,18:57:03.798000,6.787,7.74412,Clear,0,1431.43,98.585,5
2024-08-19,18:57:03.897000,6.927,7.88313,Clear,0,1431.296,98.567,4
2024-08-19,18:57:03.898000,6.732,7.6881,Clear,0,1431.294,98.566,5
2024-08-19,18:57:03.997000,6.831,7.78736,Clear,0,1431.16,98.548,4
2024-08-19,18:57:03.998000,7.1,8.05572,Clear,0,1431.158,98.547,5
2024-08-19,18:57:04.097000,6.863,7.81844,Clear,0,1431.024,98.529,4
2024-08-19,18:57:04.098000,6.801,7.75627,Clear,0,1431.023,98.528,5
2024-08-19,18:57:04.197000,6.668,7.62189,Clear,0,1430.889,98.51,4
2024-08-19,18:57:04.198000,6.735,7.68857,Clear,0,1430.888,98.509,5
2024-08-19,18:57:04.297000,6.88,7.83369,Clear,0,1430.754,98.491,4
2024-08-19,18:57:04.298000,6.818,7.77185,Clear,0,1430.753,98.491,5
2024-08-19,18:57:04.397000,6.83,7.78327,Clear,0,1430.619,98.472,4
2024-08-19,18:57:04.398000,6.937,7.88963,Clear,0,1430.618,98.472,5
2024-08-19,18:57:04.497000,6.89,7.84304,Clear,0,1430.485,98.453,4
2024-08-19,18:57:04.498000,6.763,7.71587,Clear,0,1430.484,98.453,5
2024-08-19,18:57:04.597000,6.915,7.86743,Clear,0,1430.351,98.434,4
2024-08-19,18:57:04.598000,7.035,7.98726,Clear,0,1430.35,98.434,5
2024-08-19,18:57:04.697000,6.754,7.70471,Clear,0,1430.217,98.415,4
2024-08-19,18:57:04.698000,6.807,7.75752,Clear,0,1430.216,98.415,5
2024-08-19,18:57:04.797000,6.663,7.61405,Clear,0,1430.084,98.396,4
2024-08-19,18:57:04.798000,6.947,7.89841,Clear,0,1430.082,98.396,5
2024-08-19,18:57:04.897000,6.797,7.74734,Clear,0,1429.95,98.377,4
2024-08-19,18:57:04.898000,6.696,7.6456,Clear,0,1429.949,98.377,5
2024-08-19,18:57:04.997000,6.753,7.70337,Clear,0,1429.818,98.358,4
2024-08-19,18:57:04.998000,6.839,7.78894,Clear,0,1429.816,98.358,5
2024-08-19,18:57:05.097000,6.872,7.82067,Clear,0,1429.685,98.339,4
2024-08-19,18:57:05.098000,6.63,7.57897,Clear,0,1429.684,98.339,5
2024-08-19,18:57:05.197000,6.777,7.72479,Clear,0,1429.553,98.32,4
2024-08-19,18:57:05.198000,7.033,7.98079,Clear,0,1429.551,98.32,5
2024-08-19,18:57:05.297000,6.953,7.90066,Clear,0,1429.421,98.301,4
2024-08-19,18:57:05.298000,6.901,7.84866,Clear,0,1429.419,98.301,5
2024-08-19,18:57:05.397000,6.808,7.75457,Clear,0,1429.289,98.282,4
2024-08-19,18:57:05.398000,6.72,7.66699,Clear,0,1429.288,98.282,5
2024-08-19,18:57:05.497000,6.782,7.72844,Clear,0,1429.158,98.263,4
2024-08-19,18:57:05.498000,6.693,7.63864,Clear,0,1429.156,98.263,5
2024-08-19,18:57:05.597000,6.868,7.81398,Clear,0,1429.027,98.244,4
2024-08-19,18:57:05.598000,6.783,7.72868,Clear,0,1429.025,98.244,5
2024-08-19,18:57:05.697000,6.779,7.72388,Clear,0,1428.896,98.225,4
2024-08-19,18:57:05.698000,6.96,7.90525,Clear,0,1428.895,98.225,5
2024-08-19,18:57:05.797000,6.866,7.81126,Clear,0,1428.765,98.206,4
2024-08-19,18:57:05.798000,6.748,7.69257,Clear,0,1428.764,98.206,5
2024-08-19,18:57:05.897000,7.029,7.97289,Clear,0,1428.635,98.187,4
2024-08-19,18:57:05.898000,6.639,7.58343,Clear,0,1428.634,98.187,5
2024-08-19,18:57:05.997000,6.733,7.67625,Clear,0,1428.505,98.168,4
2024-08-19,18:57:05.998000,6.725,7.66745,Clear,0,1428.504,98.168,5
2024-08-19,18:57:06.097000,6.827,7.77037,Clear,0,1428.376,98.149,4
2024-08-19,18:57:06.098000,6.942,7.8854,Clear,0,1428.375,98.149,5
2024-08-19,18:57:06.197000,6.795,7.73647,Clear,0,1428.247,98.13,4
2024-08-19,18:57:06.198000,6.779,7.72069,Clear,0,1428.245,98.13,5
2024-08-19,18:57:06.297000,6.896,7.83772,Clear,0,1428.118,98.111,4
2024-08-19,18:57:06.298000,7.015,7.95652,Clear,0,1428.116,98.111,5
2024-08-19,18:57:06.397000,6.792,7.73279,Clear,0,1427.989,98.092,4
2024-08-19,18:57:06.398000,6.907,7.84812,Clear,0,1427.988,98.092,5
2024-08-19,18:57:06.497000,7.177,8.11648,Clear,0,1427.861,98.073,4
2024-08-19,18:57:06.498000,6.983,7.92285,Clear,0,1427.859,98.072,5
2024-08-19,18:57:06.597000,6.913,7.85299,Clear,0,1427.732,98.054,4
2024-08-19,18:57:06.598000,6.666,7.606,Clear,0,1427.731,98.053,5
2024-08-19,18:57:06.697000,6.765,7.70382,Clear,0,1427.605,98.035,4
2024-08-19,18:57:06.698000,6.916,7.85465,Clear,0,1427.603,98.034,5
2024-08-19,18:57:06.797000,7.011,7.94884,Clear,0,1427.477,98.016,4
2024-08-19,18:57:06.798000,6.765,7.7032,Clear,0,1427.476,98.015,5
2024-08-19,18:57:06.897000,6.924,7.86148,Clear,0,1427.35,97.997,4
2024-08-19,18:57:06.898000,6.735,7.67252,Clear,0,1427.349,97.996,5
2024-08-19,18:57:06.997000,6.72,7.65662,Clear,0,1427.223,97.977,4
2024-08-19,18:57:06.998000,7.066,8.00311,Clear,0,1427.222,97.977,5
2024-08-19,18:57:07.097000,6.961,7.89745,Clear,0,1427.097,97.958,4
2024-08-19,18:57:07.098000,6.669,7.60557,Clear,0,1427.095,97.958,5
2024-08-19,18:57:07.197000,6.733,7.66853,Clear,0,1426.97,97.939,4
2024-08-19,18:57:07.198000,6.856,7.79229,Clear,0,1426.969,97.939,5
2024-08-19,18:57:07.297000,6.948,7.88291,Clear,0,1426.844,97.92,4
2024-08-19,18:57:07.298000,6.68,7.61495,Clear,0,1426.843,97.92,5
2024-08-19,18:57:07.397000,6.796,7.73089,Clear,0,1426.719,97.901,4
2024-08-19,18:57:07.398000,6.683,7.61824,Clear,0,1426.717,97.901,5
2024-08-19,18:57:07.497000,6.892,7.82609,Clear,0,1426.593,97.882,4
2024-08-19,18:57:07.498000,6.857,7.79126,Clear,0,1426.592,97.882,5
2024-08-19,18:57:07.597000,6.778,7.71209,Clear,0,1426.468,97.863,4
2024-08-19,18:57:07.598000,6.948,7.88176,Clear,0,1426.467,97.863,5
2024-08-19,18:57:07.697000,7.021,7.95403,Clear,0,1426.343,97.844,4
2024-08-19,18:57:07.698000,6.901,7.83355,Clear,0,1426.342,97.844,5
2024-08-19,18:57:07.797000,6.881,7.8127,Clear,0,1426.219,97.825,4
2024-08-19,18:57:07.798000,6.852,7.78432,Clear,0,1426.218,97.825,5
2024-08-19,18:57:07.897000,6.764,7.69605,Clear,0,1426.095,97.806,4
2024-08-19,18:57:07.898000,6.746,7.67761,Clear,0,1426.094,97.806,5
2024-08-19,18:57:07.997000,7.038,7.96929,Clear,0,1425.971,97.787,4
2024-08-19,18:57:07.998000,6.883,7.81417,Clear,0,1425.97,97.787,5
2024-08-19,18:57:08.097000,6.941,7.87167,Clear,0,1425.847,97.768,4
2024-08-19,18:57:08.197000,6.737,7.6668,Clear,0,1425.724,97.749,4
2024-08-19,18:57:08.297000,7.046,7.97471,Clear,0,1425.601,97.729,4
2024-08-19,18:57:08.397000,7.046,7.97528,Clear,0,1425.479,97.71,4
2024-08-19,18:57:08.497000,6.803,7.73066,Clear,0,1425.356,97.691,4
2024-08-19,18:57:08.597000,6.69,7.61837,Clear,0,1425.234,97.672,4
2024-08-19,18:57:08.697000,6.769,7.69583,Clear,0,1425.112,97.653,4
2024-08-19,18:57:08.797000,6.925,7.85131,Clear,0,1424.991,97.634,4
2024-08-19,18:57:08.897000,6.621,7.54742,Clear,0,1424.87,97.615,4
2024-08-19,18:57:08.996000,7.012,7.93677,Clear,0,1424.75,97.596,4
2024-08-19,18:57:09.096000,6.822,7.74723,Clear,0,1424.63,97.577,4
2024-08-19,18:57:09.196000,6.894,7.81838,Clear,0,1424.509,97.558,4
2024-08-19,18:57:09.296000,6.948,7.87141,Clear,0,1424.389,97.539,4
2024-08-19,18:57:09.396000,7.133,8.05603,Clear,0,1424.27,97.519,4
2024-08-19,18:57:09.496000,7.213,8.13528,Clear,0,1424.15,97.5,4
2024-08-19,18:57:09.596000,7.005,7.92715,Clear,0,1424.031,97.481,4
2024-08-19,18:57:09.696000,7.078,7.9987,Clear,0,1423.913,97.462,4
2024-08-19,18:57:09.796000,6.906,7.82584,Clear,0,1423.794,97.443,4
2024-08-19,18:57:09.896000,6.767,7.68658,Clear,0,1423.676,97.424,4
2024-08-19,18:57:09.996000,6.834,7.75304,Clear,0,1423.558,97.405,4
2024-08-19,18:57:10.096000,6.899,7.81789,Clear,0,1423.441,97.385,4
2024-08-19,18:57:10.196000,7.068,7.98621,Clear,0,1423.324,97.366,4
2024-08-19,18:57:10.296000,7.187,8.10391,Clear,0,1423.207,97.347,4
2024-08-19,18:57:10.396000,6.945,7.86183,Clear,0,1423.09,97.328,4
2024-08-19,18:57:10.496000,7.106,8.02175,Clear,0,1422.974,97.309,4
2024-08-19,18:57:10.596000,6.745,7.66057,Clear,0,1422.858,97.29,4
2024-08-19,18:57:10.696000,7.0,7.91464,Clear,0,1422.742,97.27,4
2024-08-19,18:57:10.796000,6.92,7.8351,Clear,0,1422.627,97.251,4
2024-08-19,18:57:10.896000,6.985,7.89852,Clear,0,1422.511,97.232,4
2024-08-19,18:57:10.996000,7.027,7.93982,Clear,0,1422.397,97.213,4
2024-08-19,18:57:11.096000,7.066,7.97872,Clear,0,1422.282,97.194,4
2024-08-19,18:57:11.196000,6.734,7.64548,Clear,0,1422.168,97.175,4
2024-08-19,18:57:11.296000,6.992,7.9044,Clear,0,1422.054,97.155,4
2024-08-19,18:57:11.396000,6.927,7.83762,Clear,0,1421.941,97.136,4
2024-08-19,18:57:11.496000,7.016,7.92579,Clear,0,1421.827,97.117,4
2024-08-19,18:57:11.596000,6.856,7.76547,Clear,0,1421.714,97.098,4
2024-08-19,18:57:11.696000,7.091,8.00017,Clear,0,1421.602,97.079,4
2024-08-19,18:57:11.796000,6.901,7.81,Clear,0,1421.489,97.059,4
2024-08-19,18:57:11.896000,6.906,7.81418,Clear,0,1421.377,97.04,4
2024-08-19,18:57:11.996000,6.876,7.78426,Clear,0,1421.265,97.021,4
2024-08-19,18:57:12.096000,6.946,7.85285,Clear,0,1421.154,97.002,4
2024-08-19,18:57:12.196000,6.963,7.86881,Clear,0,1421.043,96.983,4
2024-08-19,18:57:12.296000,7.028,7.93374,Clear,0,1420.932,96.963,4
2024-08-19,18:57:12.396000,6.904,7.80853,Clear,0,1420.822,96.944,4
2024-08-19,18:57:12.496000,6.917,7.82161,Clear,0,1420.711,96.925,4
2024-08-19,18:57:12.596000,7.251,8.15536,Clear,0,1420.601,96.906,4
2024-08-19,18:57:12.696000,6.838,7.74053,Clear,0,1420.492,96.887,4
2024-08-19,18:57:12.796000,6.88,7.7833,Clear,0,1420.382,96.867,4
2024-08-19,18:57:12.896000,6.75,7.65204,Clear,0,1420.273,96.848,4
2024-08-19,18:57:12.996000,6.922,7.82385,Clear,0,1420.165,96.829,4
2024-08-19,18:57:13.096000,6.912,7.81246,Clear,0,1420.056,96.81,4
2024-08-19,18:57:13.196000,7.071,7.97185,Clear,0,1419.948,96.79,4
2024-08-19,18:57:13.296000,6.906,7.80583,Clear,0,1419.84,96.771,4
2024-08-19,18:57:13.396000,6.868,7.76736,Clear,0,1419.733,96.752,4
2024-08-19,18:57:13.496000,7.052,7.95095,Clear,0,1419.626,96.733,4
2024-08-19,18:57:13.596000,6.981,7.87845,Clear,0,1419.519,96.713,4
2024-08-19,18:57:13.696000,7.091,7.98939,Clear,0,1419.412,96.694,4
2024-08-19,18:57:13.796000,6.814,7.71052,Clear,0,1419.306,96.675,4
2024-08-19,18:57:13.896000,7.032,7.92934,Clear,0,1419.2,96.656,4
2024-08-19,18:57:13.996000,7.174,8.0703,Clear,0,1419.094,96.636,4
2024-08-19,18:57:14.096000,7.099,7.99433,Clear,0,1418.989,96.617,4
2024-08-19,18:57:14.196000,6.909,7.80363,Clear,0,1418.884,96.598,4
2024-08-19,18:57:14.296000,6.875,7.76854,Clear,0,1418.779,96.579,4
2024-08-19,18:57:14.396000,6.984,7.87793,Clear,0,1418.675,96.559,4
2024-08-19,18:57:14.496000,6.886,7.77852,Clear,0,1418.571,96.54,4
2024-08-19,18:57:14.596000,7.061,7.95347,Clear,0,1418.467,96.521,4
2024-08-19,18:57:14.696000,6.989,7.88133,Clear,0,1418.363,96.502,4
2024-08-19,18:57:14.796000,6.917,7.80803,Clear,0,1418.26,96.482,4
2024-08-19,18:57:14.896000,7.023,7.91382,Clear,0,1418.157,96.463,4
2024-08-19,18:57:14.996000,7.107,7.99724,Clear,0,1418.055,96.444,4
2024-08-19,18:57:15.096000,6.983,7.87323,Clear,0,1417.952,96.424,4
2024-08-19,18:57:15.196000,7.026,7.91518,Clear,0,1417.851,96.405,4
2024-08-19,18:57:15.296000,7.043,7.93209,Clear,0,1417.749,96.386,4
2024-08-19,18:57:15.396000,6.931,7.81913,Clear,0,1417.647,96.367,4
2024-08-19,18:57:15.496000,6.918,7.80534,Clear,0,1417.546,96.347,4
2024-08-19,18:57:15.596000,6.971,7.85823,Clear,0,1417.446,96.328,4
2024-08-19,18:57:15.696000,6.99,7.8761,Clear,0,1417.345,96.309,4
2024-08-19,18:57:15.796000,6.992,7.87793,Clear,0,1417.245,96.289,4
2024-08-19,18:57:15.896000,6.709,7.59373,Clear,0,1417.145,96.27,4
2024-08-19,18:57:15.996000,7.038,7.92306,Clear,0,1417.046,96.251,4
2024-08-19,18:57:16.096000,7.15,8.03376,Clear,0,1416.947,96.231,4
2024-08-19,18:57:16.196000,6.979,7.86312,Clear,0,1416.848,96.212,4
2024-08-19,18:57:16.296000,6.886,7.76854,Clear,0,1416.749,96.193,4
2024-08-19,18:57:16.396000,6.879,7.76053,Clear,0,1416.651,96.173,4
2024-08-19,18:57:16.496000,6.942,7.82409,Clear,0,1416.553,96.154,4
2024-08-19,18:57:16.596000,6.906,7.78715,Clear,0,1416.455,96.135,4
2024-08-19,18:57:16.696000,6.937,7.81764,Clear,0,1416.358,96.116,4
2024-08-19,18:57:16.796000,6.981,7.86054,Clear,0,1416.261,96.096,4
2024-08-19,18:57:16.896000,7.172,8.05203,Clear,0,1416.164,96.077,4
2024-08-19,18:57:16.996000,6.914,7.79245,Clear,0,1416.067,96.058,4
2024-08-19,18:57:17.096000,7.067,7.94593,Clear,0,1415.971,96.038,4
2024-08-19,18:57:17.196000,7.16,8.03811,Clear,0,1415.875,96.019,4
2024-08-19,18:57:17.296000,6.964,7.84056,Clear,0,1415.78,96.0,4
2024-08-19,18:57:17.396000,7.058,7.93526,Clear,0,1415.685,95.98,4
2024-08-19,18:57:17.496000,6.928,7.80444,Clear,0,1415.59,95.961,4
2024-08-19,18:57:17.596000,6.859,7.73491,Clear,0,1415.495,95.942,4
2024-08-19,18:57:17.696000,7.024,7.89857,Clear,0,1415.401,95.922,4
2024-08-19,18:57:17.796000,7.01,7.88529,Clear,0,1415.307,95.903,4
2024-08-19,18:57:17.896000,6.949,7.82297,Clear,0,1415.213,95.883,4
2024-08-19,18:57:17.996000,7.12,7.99346,Clear,0,1415.12,95.864,4
2024-08-19,18:57:18.096000,7.044,7.91663,Clear,0,1415.027,95.845,4
2024-08-19,18:57:18.196000,6.929,7.80052,Clear,0,1414.934,95.825,4
2024-08-19,18:57:18.296000,6.915,7.78693,Clear,0,1414.842,95.806,4
2024-08-19,18:57:18.396000,6.961,7.83148,Clear,0,1414.75,95.787,4
2024-08-19,18:57:18.496000,6.95,7.82073,Clear,0,1414.658,95.767,4
2024-08-19,18:57:18.596000,6.937,7.80713,Clear,0,1414.566,95.748,4
2024-08-19,18:57:18.696000,6.956,7.82622,Clear,0,1414.475,95.729,4
2024-08-19,18:57:18.796000,6.976,7.84513,Clear,0,1414.384,95.709,4
2024-08-19,18:57:18.896000,7.025,7.89404,Clear,0,1414.293,95.69,4
2024-08-19,18:57:18.996000,7.132,7.9996,Clear,0,1414.203,95.67,4
2024-08-19,18:57:19.096000,7.356,8.22427,Clear,0,1414.113,95.651,4
2024-08-19,18:57:19.196000,7.031,7.8975,Clear,0,1414.024,95.632,4
2024-08-19,18:57:19.296000,6.931,7.79711,Clear,0,1413.934,95.612,4
2024-08-19,18:57:19.396000,7.024,7.88979,Clear,0,1413.845,95.593,4
2024-08-19,18:57:19.496000,6.941,7.8064,Clear,0,1413.756,95.574,4
2024-08-19,18:57:19.596000,6.844,7.70925,Clear,0,1413.668,95.554,4
2024-08-19,18:57:19.696000,6.937,7.80052,Clear,0,1413.58,95.535,4
2024-08-19,18:57:19.796000,7.103,7.96667,Clear,0,1413.492,95.515,4
2024-08-19,18:57:19.896000,7.076,7.93914,Clear,0,1413.405,95.496,4
2024-08-19,18:57:19.996000,7.071,7.93416,Clear,0,1413.317,95.477,4
2024-08-19,18:57:20.096000,7.049,7.91121,Clear,0,1413.231,95.457,4
2024-08-19,18:57:20.196000,7.242,8.10355,Clear,0,1413.144,95.438,4
2024-08-19,18:57:20.296000,6.966,7.82697,Clear,0,1413.058,95.418,4
2024-08-19,18:57:20.396000,7.077,7.93803,Clear,0,1412.972,95.399,4
2024-08-19,18:57:20.496000,7.082,7.94192,Clear,0,1412.886,95.38,4
2024-08-19,18:57:20.596000,6.962,7.82123,Clear,0,1412.801,95.36,4
2024-08-19,18:57:20.696000,7.113,7.9718,Clear,0,1412.716,95.341,4
2024-08-19,18:57:20.796000,7.09,7.94749,Clear,0,1412.631,95.321,4
2024-08-19,18:57:20.896000,6.906,7.7638,Clear,0,1412.547,95.302,4
2024-08-19,18:57:20.996000,6.896,7.75299,Clear,0,1412.463,95.283,4
2024-08-19,18:57:21.096000,6.882,7.73929,Clear,0,1412.379,95.263,4
2024-08-19,18:57:21.196000,6.905,7.7612,Clear,0,1412.295,95.244,4
2024-08-19,18:57:21.296000,7.1,7.95591,Clear,0,1412.212,95.224,4
2024-08-19,18:57:21.396000,6.977,7.83148,Clear,0,1412.129,95.205,4
2024-08-19,18:57:21.496000,7.067,7.92235,Clear,0,1412.047,95.185,4
2024-08-19,18:57:21.596000,6.95,7.8037,Clear,0,1411.965,95.166,4
2024-08-19,18:57:21.696000,7.028,7.88239,Clear,0,1411.883,95.147,4
2024-08-19,18:57:21.796000,7.036,7.88926,Clear,0,1411.801,95.127,4
2024-08-19,18:57:21.896000,7.033,7.88609,Clear,0,1411.72,95.108,4
2024-08-19,18:57:21.996000,6.874,7.72576,Clear,0,1411.639,95.088,4
2024-08-19,18:57:22.096000,6.866,7.71827,Clear,0,1411.558,95.069,4
2024-08-19,18:57:22.196000,6.98,7.83047,Clear,0,1411.478,95.049,4
2024-08-19,18:57:22.296000,6.834,7.68374,Clear,0,1411.398,95.03,4
2024-08-19,18:57:22.396000,6.961,7.81058,Clear,0,1411.318,95.011,4
2024-08-19,18:57:22.496000,6.921,7.77019,Clear,0,1411.238,94.991,4
2024-08-19,18:57:22.596000,6.777,7.62568,Clear,0,1411.159,94.972,4
2024-08-19,18:57:22.696000,6.927,7.77518,Clear,0,1411.081,94.952,4
2024-08-19,18:57:22.796000,6.876,7.72348,Clear,0,1411.002,94.933,4
2024-08-19,18:57:22.896000,6.994,7.84132,Clear,0,1410.924,94.913,4
2024-08-19,18:57:22.996000,6.869,7.71623,Clear,0,1410.846,94.894,4
2024-08-19,18:57:23.096000,6.94,7.78573,Clear,0,1410.768,94.874,4
2024-08-19,18:57:23.196000,6.901,7.7467,Clear,0,1410.691,94.855,4
2024-08-19,18:57:23.296000,7.089,7.93443,Clear,0,1410.614,94.836,4
2024-08-19,18:57:23.396000,7.177,8.02182,Clear,0,1410.538,94.816,4
2024-08-19,18:57:23.496000,6.726,7.57038,Clear,0,1410.461,94.797,4
2024-08-19,18:57:23.596000,6.879,7.72303,Clear,0,1410.385,94.777,4
2024-08-19,18:57:23.696000,6.934,7.77709,Clear,0,1410.31,94.758,4
2024-08-19,18:57:23.796000,7.027,7.87035,Clear,0,1410.234,94.738,4
2024-08-19,18:57:23.896000,6.752,7.59394,Clear,0,1410.159,94.719,4
2024-08-19,18:57:23.996000,6.786,7.62818,Clear,0,1410.084,94.699,4
2024-08-19,18:57:24.096000,6.851,7.69188,Clear,0,1410.01,94.68,4
2024-08-19,18:57:24.196000,6.819,7.66031,Clear,0,1409.936,94.66,4
2024-08-19,18:57:24.296000,7.066,7.90554,Clear,0,1409.862,94.641,4
2024-08-19,18:57:24.396000,7.185,8.02542,Clear,0,1409.788,94.621,4
2024-08-19,18:57:24.496000,6.948,7.78645,Clear,0,1409.715,94.602,4
2024-08-19,18:57:24.596000,6.949,7.78838,Clear,0,1409.642,94.582,4
2024-08-19,18:57:24.696000,6.873,7.7106,Clear,0,1409.57,94.563,4
2024-08-19,18:57:24.796000,6.927,7.7645,Clear,0,1409.498,94.543,4
2024-08-19,18:57:24.896000,7.129,7.96638,Clear,0,1409.426,94.524,4
2024-08-19,18:57:24.996000,6.973,7.80885,Clear,0,1409.354,94.505,4
2024-08-19,18:57:25.096000,7.012,7.84768,Clear,0,1409.283,94.485,4
2024-08-19,18:57:25.196000,7.117,7.95169,Clear,0,1409.212,94.466,4
2024-08-19,18:57:25.296000,6.994,7.82872,Clear,0,1409.141,94.446,4
2024-08-19,18:57:25.396000,6.937,7.77114,Clear,0,1409.071,94.427,4
2024-08-19,18:57:25.496000,7.02,7.85381,Clear,0,1409.0,94.407,4
2024-08-19,18:57:25.596000,7.016,7.84921,Clear,0,1408.931,94.388,4
2024-08-19,18:57:25.696000,6.905,7.73768,Clear,0,1408.861,94.368,4
2024-08-19,18:57:25.796000,6.955,7.78718,Clear,0,1408.792,94.349,4
2024-08-19,18:57:25.896000,7.005,7.83702,Clear,0,1408.723,94.329,4
2024-08-19,18:57:25.996000,6.878,7.70925,Clear,0,1408.655,94.31,4
2024-08-19,18:57:26.096000,6.905,7.73583,Clear,0,1408.587,94.29,4
2024-08-19,18:57:26.196000,6.97,7.79955,Clear,0,1408.519,94.271,4
2024-08-19,18:57:26.296000,6.992,7.82148,Clear,0,1408.451,94.251,4
2024-08-19,18:57:26.396000,6.823,7.65176,Clear,0,1408.384,94.232,4
2024-08-19,18:57:26.496000,7.003,7.83223,Clear,0,1408.317,94.212,4
2024-08-19,18:57:26.596000,6.988,7.81552,Clear,0,1408.25,94.193,4
2024-08-19,18:57:26.696000,6.95,7.77757,Clear,0,1408.184,94.173,4
2024-08-19,18:57:26.796000,6.904,7.73101,Clear,0,1408.118,94.154,4
2024-08-19,18:57:26.896000,6.932,7.75885,Clear,0,1408.052,94.134,4
2024-08-19,18:57:26.996000,6.952,7.77781,Clear,0,1407.987,94.115,4
2024-08-19,18:57:27.096000,6.942,7.76805,Clear,0,1407.922,94.095,4
2024-08-19,18:57:27.196000,7.098,7.92335,Clear,0,1407.857,94.076,4
2024-08-19,18:57:27.296000,7.091,7.91601,Clear,0,1407.793,94.056,4
2024-08-19,18:57:27.396000,7.022,7.84625,Clear,0,1407.728,94.037,4
2024-08-19,18:57:27.496000,6.854,7.67808,Clear,0,1407.665,94.017,4
2024-08-19,18:57:27.596000,6.996,7.8189,Clear,0,1407.601,93.998,4
2024-08-19,18:57:27.696000,6.893,7.71639,Clear,0,1407.538,93.978,4
2024-08-19,18:57:27.796000,6.958,7.78021,Clear,0,1407.475,93.958,4
2024-08-19,18:57:27.896000,7.155,7.97673,Clear,0,1407.412,93.939,4
2024-08-19,18:57:27.996000,6.981,7.80146,Clear,0,1407.35,93.919,4
2024-08-19,18:57:28.096000,6.962,7.78333,Clear,0,1407.288,93.9,4
2024-08-19,18:57:28.196000,7.021,7.84092,Clear,0,1407.227,93.88,4
2024-08-19,18:57:28.296000,6.97,7.78958,Clear,0,1407.165,93.861,4
2024-08-19,18:57:28.396000,7.239,8.05821,Clear,0,1407.104,93.841,4
2024-08-19,18:57:28.496000,6.869,7.6877,Clear,0,1407.044,93.822,4
2024-08-19,18:57:28.596000,6.89,7.70853,Clear,0,1406.983,93.802,4
2024-08-19,18:57:28.696000,6.921,7.73917,Clear,0,1406.923,93.783,4
2024-08-19,18:57:28.796000,7.109,7.92718,Clear,0,1406.863,93.763,4
2024-08-19,18:57:28.896000,6.855,7.67157,Clear,0,1406.804,93.744,4
2024-08-19,18:57:28.996000,6.906,7.72249,Clear,0,1406.745,93.724,4
2024-08-19,18:57:29.096000,7.027,7.8432,Clear,0,1406.686,93.705,4
2024-08-19,18:57:29.196000,6.934,7.75004,Clear,0,1406.628,93.685,4
2024-08-19,18:57:29.296000,6.824,7.63898,Clear,0,1406.569,93.666,4
2024-08-19,18:57:29.396000,7.067,7.88214,Clear,0,1406.512,93.646,4
2024-08-19,18:57:29.496000,7.087,7.90095,Clear,0,1406.454,93.626,4
2024-08-19,18:57:29.596000,6.935,7.74888,Clear,0,1406.397,93.607,4
2024-08-19,18:57:29.696000,6.839,7.65207,Clear,0,1406.34,93.587,4
2024-08-19,18:57:29.796000,6.992,7.80463,Clear,0,1406.283,93.568,4
2024-08-19,18:57:29.896000,7.072,7.88346,Clear,0,1406.227,93.548,4
2024-08-19,18:57:29.996000,6.799,7.6106,Clear,0,1406.171,93.529,4
2024-08-19,18:57:30.096000,7.087,7.89801,Clear,0,1406.115,93.509,4
2024-08-19,18:57:30.196000,6.845,7.65633,Clear,0,1406.06,93.49,4
2024-08-19,18:57:30.296000,7.216,8.02566,Clear,0,1406.005,93.47,4
2024-08-19,18:57:30.396000,6.859,7.66855,Clear,0,1405.95,93.451,4
