satellite, 25308 GLOBALSTAR M015 / GLOB
catalogue, 1 NORAD
track, 2333304
variability, 1 Aperiodic
variability_period, 0.0
npoints, 2616
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2014-09-14,18:22:14.216000,4.804,6.27169,Clear,0,2114.06,80.84,6
2014-09-14,18:22:14.226000,4.596,6.06403,Clear,0,2114.051,80.839,1
2014-09-14,18:22:14.316000,4.755,6.22193,Clear,0,2113.97,80.825,6
2014-09-14,18:22:14.326000,4.61,6.07682,Clear,0,2113.961,80.824,1
2014-09-14,18:22:14.416000,4.721,6.18752,Clear,0,2113.88,80.81,6
2014-09-14,18:22:14.426000,4.644,6.11055,Clear,0,2113.871,80.808,1
2014-09-14,18:22:14.516000,4.688,6.15517,Clear,0,2113.79,80.794,6
2014-09-14,18:22:14.526000,4.479,5.94597,Clear,0,2113.782,80.793,1
2014-09-14,18:22:14.616000,4.667,6.13302,Clear,0,2113.701,80.779,6
2014-09-14,18:22:14.626000,4.638,6.10429,Clear,0,2113.692,80.778,1
2014-09-14,18:22:14.716000,4.781,6.24701,Clear,0,2113.611,80.764,6
2014-09-14,18:22:14.726000,4.636,6.10171,Clear,0,2113.602,80.762,1
2014-09-14,18:22:14.816000,4.664,6.12969,Clear,0,2113.522,80.749,6
2014-09-14,18:22:14.826000,4.618,6.08415,Clear,0,2113.513,80.747,1
2014-09-14,18:22:14.916000,4.686,6.15052,Clear,0,2113.433,80.733,6
2014-09-14,18:22:14.926000,4.672,6.13697,Clear,0,2113.424,80.732,1
2014-09-14,18:22:15.016000,4.715,6.1795,Clear,0,2113.344,80.718,6
2014-09-14,18:22:15.026000,4.595,6.06036,Clear,0,2113.335,80.716,1
2014-09-14,18:22:15.116000,4.669,6.13397,Clear,0,2113.255,80.703,6
2014-09-14,18:22:15.126000,4.578,6.04327,Clear,0,2113.246,80.701,1
2014-09-14,18:22:15.216000,4.668,6.13242,Clear,0,2113.166,80.687,6
2014-09-14,18:22:15.226000,4.587,6.05067,Clear,0,2113.157,80.686,1
2014-09-14,18:22:15.316000,4.69,6.15366,Clear,0,2113.078,80.672,6
2014-09-14,18:22:15.326000,4.52,5.98374,Clear,0,2113.069,80.67,1
2014-09-14,18:22:15.416000,4.563,6.02669,Clear,0,2112.989,80.657,6
2014-09-14,18:22:15.426000,4.468,5.93162,Clear,0,2112.98,80.655,1
2014-09-14,18:22:15.516000,4.587,6.0497,Clear,0,2112.901,80.641,6
2014-09-14,18:22:15.526000,4.468,5.93072,Clear,0,2112.892,80.64,1
2014-09-14,18:22:15.616000,4.699,6.16199,Clear,0,2112.813,80.626,6
2014-09-14,18:22:15.626000,4.476,5.93922,Clear,0,2112.804,80.624,1
2014-09-14,18:22:15.716000,4.59,6.05321,Clear,0,2112.725,80.611,6
2014-09-14,18:22:15.726000,4.582,6.04468,Clear,0,2112.716,80.609,1
2014-09-14,18:22:15.816000,4.616,6.07812,Clear,0,2112.637,80.595,6
2014-09-14,18:22:15.826000,4.573,6.03497,Clear,0,2112.628,80.594,1
2014-09-14,18:22:15.916000,4.575,6.03723,Clear,0,2112.549,80.58,6
2014-09-14,18:22:15.926000,4.408,5.86963,Clear,0,2112.54,80.578,1
2014-09-14,18:22:16.016000,4.461,5.92304,Clear,0,2112.462,80.565,6
2014-09-14,18:22:16.026000,4.437,5.89937,Clear,0,2112.453,80.563,1
2014-09-14,18:22:16.116000,4.572,6.03246,Clear,0,2112.374,80.549,6
2014-09-14,18:22:16.126000,4.415,5.87595,Clear,0,2112.366,80.548,1
2014-09-14,18:22:16.216000,4.507,5.96815,Clear,0,2112.287,80.534,6
2014-09-14,18:22:16.226000,4.42,5.88067,Clear,0,2112.278,80.532,1
2014-09-14,18:22:16.316000,4.464,5.92486,Clear,0,2112.2,80.519,6
2014-09-14,18:22:16.326000,4.342,5.80317,Clear,0,2112.191,80.517,1
2014-09-14,18:22:16.416000,4.447,5.90646,Clear,0,2112.113,80.503,6
2014-09-14,18:22:16.426000,4.38,5.84033,Clear,0,2112.104,80.502,1
2014-09-14,18:22:16.516000,4.451,5.91137,Clear,0,2112.026,80.488,6
2014-09-14,18:22:16.526000,4.352,5.81234,Clear,0,2112.017,80.486,1
2014-09-14,18:22:16.616000,4.489,5.94864,Clear,0,2111.939,80.473,6
2014-09-14,18:22:16.626000,4.378,5.83823,Clear,0,2111.931,80.471,1
2014-09-14,18:22:16.716000,4.461,5.91985,Clear,0,2111.853,80.457,6
2014-09-14,18:22:16.726000,4.311,5.77034,Clear,0,2111.844,80.456,1
2014-09-14,18:22:16.816000,4.343,5.80165,Clear,0,2111.767,80.442,6
2014-09-14,18:22:16.826000,4.266,5.72531,Clear,0,2111.758,80.44,1
2014-09-14,18:22:16.916000,4.455,5.91372,Clear,0,2111.68,80.427,6
2014-09-14,18:22:16.926000,4.339,5.79759,Clear,0,2111.672,80.425,1
2014-09-14,18:22:17.016000,4.383,5.84103,Clear,0,2111.594,80.411,6
2014-09-14,18:22:17.026000,4.238,5.69558,Clear,0,2111.586,80.41,1
2014-09-14,18:22:17.116000,4.33,5.78807,Clear,0,2111.508,80.396,6
2014-09-14,18:22:17.126000,4.275,5.73289,Clear,0,2111.5,80.394,1
2014-09-14,18:22:17.216000,4.23,5.68825,Clear,0,2111.423,80.381,6
2014-09-14,18:22:17.226000,4.296,5.75439,Clear,0,2111.414,80.379,1
2014-09-14,18:22:17.316000,4.475,5.93158,Clear,0,2111.337,80.365,6
2014-09-14,18:22:17.326000,4.258,5.71469,Clear,0,2111.329,80.364,1
2014-09-14,18:22:17.416000,4.368,5.82446,Clear,0,2111.252,80.35,6
2014-09-14,18:22:17.426000,4.323,5.77995,Clear,0,2111.243,80.348,1
2014-09-14,18:22:17.516000,4.384,5.8409,Clear,0,2111.166,80.335,6
2014-09-14,18:22:17.526000,4.243,5.69975,Clear,0,2111.158,80.333,1
2014-09-14,18:22:17.616000,4.317,5.77273,Clear,0,2111.081,80.319,6
2014-09-14,18:22:17.626000,4.168,5.62374,Clear,0,2111.073,80.318,1
2014-09-14,18:22:17.716000,4.367,5.82286,Clear,0,2110.996,80.304,6
2014-09-14,18:22:17.726000,4.234,5.69027,Clear,0,2110.988,80.302,1
2014-09-14,18:22:17.816000,4.409,5.86515,Clear,0,2110.911,80.289,6
2014-09-14,18:22:17.826000,4.216,5.67221,Clear,0,2110.903,80.287,1
2014-09-14,18:22:17.916000,4.337,5.79225,Clear,0,2110.827,80.273,6
2014-09-14,18:22:17.926000,4.256,5.71063,Clear,0,2110.818,80.272,1
2014-09-14,18:22:18.016000,4.326,5.78123,Clear,0,2110.742,80.258,6
2014-09-14,18:22:18.026000,4.132,5.58699,Clear,0,2110.734,80.256,1
2014-09-14,18:22:18.116000,4.279,5.73395,Clear,0,2110.658,80.242,6
2014-09-14,18:22:18.126000,4.287,5.74201,Clear,0,2110.649,80.241,1
2014-09-14,18:22:18.216000,4.256,5.71044,Clear,0,2110.573,80.227,6
2014-09-14,18:22:18.226000,4.068,5.52161,Clear,0,2110.565,80.226,1
2014-09-14,18:22:18.316000,4.32,5.77348,Clear,0,2110.489,80.212,6
2014-09-14,18:22:18.326000,4.154,5.60801,Clear,0,2110.481,80.21,1
2014-09-14,18:22:18.416000,4.251,5.70542,Clear,0,2110.405,80.196,6
2014-09-14,18:22:18.426000,4.164,5.61752,Clear,0,2110.397,80.195,1
2014-09-14,18:22:18.516000,4.312,5.76448,Clear,0,2110.321,80.181,6
2014-09-14,18:22:18.526000,4.17,5.62257,Clear,0,2110.313,80.18,1
2014-09-14,18:22:18.616000,4.181,5.63442,Clear,0,2110.238,80.166,6
2014-09-14,18:22:18.626000,4.197,5.64964,Clear,0,2110.229,80.164,1
2014-09-14,18:22:18.716000,4.204,5.65712,Clear,0,2110.154,80.15,6
2014-09-14,18:22:18.726000,4.109,5.56224,Clear,0,2110.146,80.149,1
2014-09-14,18:22:18.816000,4.148,5.6001,Clear,0,2110.071,80.135,6
2014-09-14,18:22:18.826000,4.103,5.55468,Clear,0,2110.063,80.134,1
2014-09-14,18:22:18.916000,4.28,5.73181,Clear,0,2109.988,80.12,6
2014-09-14,18:22:18.926000,4.017,5.46869,Clear,0,2109.979,80.118,1
2014-09-14,18:22:19.016000,4.102,5.5536,Clear,0,2109.905,80.104,6
2014-09-14,18:22:19.026000,4.012,5.4638,Clear,0,2109.896,80.103,1
2014-09-14,18:22:19.116000,4.082,5.53252,Clear,0,2109.822,80.089,6
2014-09-14,18:22:19.126000,4.006,5.45666,Clear,0,2109.813,80.087,1
2014-09-14,18:22:19.216000,4.003,5.45432,Clear,0,2109.739,80.074,6
2014-09-14,18:22:19.226000,3.974,5.42452,Clear,0,2109.731,80.072,1
2014-09-14,18:22:19.316000,4.034,5.48475,Clear,0,2109.656,80.058,6
2014-09-14,18:22:19.326000,3.846,5.29648,Clear,0,2109.648,80.057,1
2014-09-14,18:22:19.416000,4.013,5.46277,Clear,0,2109.574,80.043,6
2014-09-14,18:22:19.426000,3.864,5.31443,Clear,0,2109.565,80.041,1
2014-09-14,18:22:19.516000,3.923,5.37279,Clear,0,2109.491,80.028,6
2014-09-14,18:22:19.526000,3.791,5.24135,Clear,0,2109.483,80.026,1
2014-09-14,18:22:19.616000,3.833,5.28253,Clear,0,2109.409,80.012,6
2014-09-14,18:22:19.626000,3.721,5.1705,Clear,0,2109.401,80.011,1
2014-09-14,18:22:19.716000,3.731,5.17973,Clear,0,2109.327,79.997,6
2014-09-14,18:22:19.726000,3.687,5.1359,Clear,0,2109.319,79.995,1
2014-09-14,18:22:19.816000,3.581,5.02992,Clear,0,2109.245,79.982,6
2014-09-14,18:22:19.826000,3.605,5.05366,Clear,0,2109.237,79.98,1
2014-09-14,18:22:19.916000,3.767,5.21597,Clear,0,2109.164,79.966,6
2014-09-14,18:22:19.926000,3.591,5.04009,Clear,0,2109.155,79.965,1
2014-09-14,18:22:20.016000,3.692,5.14012,Clear,0,2109.082,79.951,6
2014-09-14,18:22:20.026000,3.585,5.03259,Clear,0,2109.074,79.949,1
2014-09-14,18:22:20.116000,3.769,5.21685,Clear,0,2109.001,79.935,6
2014-09-14,18:22:20.126000,3.714,5.16201,Clear,0,2108.992,79.934,1
2014-09-14,18:22:20.216000,3.687,5.13517,Clear,0,2108.919,79.92,6
2014-09-14,18:22:20.226000,3.689,5.13716,Clear,0,2108.911,79.919,1
2014-09-14,18:22:20.316000,3.938,5.38453,Clear,0,2108.838,79.905,6
2014-09-14,18:22:20.326000,3.745,5.19225,Clear,0,2108.83,79.903,1
2014-09-14,18:22:20.416000,3.926,5.37329,Clear,0,2108.757,79.889,6
2014-09-14,18:22:20.426000,3.894,5.34088,Clear,0,2108.749,79.888,1
2014-09-14,18:22:20.516000,4.05,5.49652,Clear,0,2108.676,79.874,6
2014-09-14,18:22:20.526000,3.932,5.37862,Clear,0,2108.668,79.873,1
2014-09-14,18:22:20.616000,4.121,5.56721,Clear,0,2108.596,79.859,6
2014-09-14,18:22:20.626000,3.956,5.40221,Clear,0,2108.588,79.857,1
2014-09-14,18:22:20.716000,4.125,5.57073,Clear,0,2108.515,79.843,6
2014-09-14,18:22:20.726000,3.984,5.42963,Clear,0,2108.507,79.842,1
2014-09-14,18:22:20.816000,4.192,5.63754,Clear,0,2108.435,79.828,6
2014-09-14,18:22:20.826000,4.14,5.58618,Clear,0,2108.427,79.826,1
2014-09-14,18:22:20.916000,4.291,5.73597,Clear,0,2108.355,79.813,6
2014-09-14,18:22:20.926000,4.117,5.56196,Clear,0,2108.347,79.811,1
2014-09-14,18:22:21.016000,4.246,5.69121,Clear,0,2108.274,79.797,6
2014-09-14,18:22:21.026000,4.088,5.53294,Clear,0,2108.266,79.796,1
2014-09-14,18:22:21.116000,4.359,5.8041,Clear,0,2108.195,79.782,6
2014-09-14,18:22:21.126000,4.208,5.65333,Clear,0,2108.187,79.78,1
2014-09-14,18:22:21.216000,4.278,5.72223,Clear,0,2108.115,79.767,6
2014-09-14,18:22:21.226000,4.214,5.65787,Clear,0,2108.107,79.765,1
2014-09-14,18:22:21.316000,4.311,5.75459,Clear,0,2108.035,79.751,6
2014-09-14,18:22:21.326000,4.258,5.70196,Clear,0,2108.027,79.75,1
2014-09-14,18:22:21.416000,4.24,5.68408,Clear,0,2107.956,79.736,6
2014-09-14,18:22:21.426000,4.143,5.58706,Clear,0,2107.948,79.734,1
2014-09-14,18:22:21.516000,4.331,5.77502,Clear,0,2107.876,79.72,6
2014-09-14,18:22:21.526000,4.318,5.76083,Clear,0,2107.868,79.719,1
2014-09-14,18:22:21.616000,4.294,5.73685,Clear,0,2107.797,79.705,6
2014-09-14,18:22:21.626000,4.22,5.66298,Clear,0,2107.789,79.704,1
2014-09-14,18:22:21.716000,4.381,5.8243,Clear,0,2107.718,79.69,6
2014-09-14,18:22:21.726000,4.27,5.71272,Clear,0,2107.71,79.688,1
2014-09-14,18:22:21.816000,4.36,5.8031,Clear,0,2107.639,79.674,6
2014-09-14,18:22:21.826000,4.223,5.66555,Clear,0,2107.631,79.673,1
2014-09-14,18:22:21.916000,4.407,5.84896,Clear,0,2107.56,79.659,6
2014-09-14,18:22:21.926000,4.286,5.72752,Clear,0,2107.553,79.657,1
2014-09-14,18:22:22.016000,4.396,5.83759,Clear,0,2107.482,79.644,6
2014-09-14,18:22:22.026000,4.204,5.64556,Clear,0,2107.474,79.642,1
2014-09-14,18:22:22.116000,4.393,5.83524,Clear,0,2107.403,79.628,6
2014-09-14,18:22:22.126000,4.294,5.73642,Clear,0,2107.396,79.627,1
2014-09-14,18:22:22.216000,4.337,5.77836,Clear,0,2107.325,79.613,6
2014-09-14,18:22:22.226000,4.398,5.83861,Clear,0,2107.317,79.611,1
2014-09-14,18:22:22.316000,4.344,5.78497,Clear,0,2107.247,79.598,6
2014-09-14,18:22:22.326000,4.347,5.78775,Clear,0,2107.239,79.596,1
2014-09-14,18:22:22.416000,4.42,5.8612,Clear,0,2107.169,79.582,6
2014-09-14,18:22:22.426000,4.32,5.76061,Clear,0,2107.161,79.581,1
2014-09-14,18:22:22.516000,4.384,5.82377,Clear,0,2107.091,79.567,6
2014-09-14,18:22:22.526000,4.342,5.78224,Clear,0,2107.083,79.565,1
2014-09-14,18:22:22.616000,4.539,5.97876,Clear,0,2107.014,79.551,6
2014-09-14,18:22:22.626000,4.346,5.78548,Clear,0,2107.006,79.55,1
2014-09-14,18:22:22.675000,4.737,6.17656,Clear,0,2106.968,79.542,5
2014-09-14,18:22:22.716000,4.49,5.92977,Clear,0,2106.936,79.536,6
2014-09-14,18:22:22.726000,4.485,5.92472,Clear,0,2106.928,79.535,1
2014-09-14,18:22:22.775000,4.779,6.21825,Clear,0,2106.89,79.527,5
2014-09-14,18:22:22.816000,4.516,5.95507,Clear,0,2106.859,79.521,6
2014-09-14,18:22:22.826000,4.385,5.82408,Clear,0,2106.851,79.519,1
2014-09-14,18:22:22.875000,4.808,6.24668,Clear,0,2106.813,79.512,5
2014-09-14,18:22:22.916000,4.497,5.93598,Clear,0,2106.781,79.505,6
2014-09-14,18:22:22.926000,4.431,5.87022,Clear,0,2106.774,79.504,1
2014-09-14,18:22:22.975000,4.772,6.21084,Clear,0,2106.736,79.496,5
2014-09-14,18:22:23.016000,4.66,6.099,Clear,0,2106.704,79.49,6
2014-09-14,18:22:23.026000,4.515,5.95402,Clear,0,2106.697,79.488,1
2014-09-14,18:22:23.075000,4.702,6.13962,Clear,0,2106.659,79.481,5
2014-09-14,18:22:23.116000,4.556,5.99366,Clear,0,2106.627,79.475,6
2014-09-14,18:22:23.126000,4.487,5.92457,Clear,0,2106.62,79.473,1
2014-09-14,18:22:23.175000,4.699,6.13727,Clear,0,2106.582,79.466,5
2014-09-14,18:22:23.216000,4.55,5.98844,Clear,0,2106.551,79.459,6
2014-09-14,18:22:23.226000,4.517,5.95481,Clear,0,2106.543,79.458,1
2014-09-14,18:22:23.275000,4.698,6.13577,Clear,0,2106.505,79.45,5
2014-09-14,18:22:23.316000,4.51,5.94779,Clear,0,2106.474,79.444,6
2014-09-14,18:22:23.326000,4.481,5.91864,Clear,0,2106.466,79.442,1
2014-09-14,18:22:23.375000,4.74,6.17761,Clear,0,2106.429,79.435,5
2014-09-14,18:22:23.416000,4.531,5.96829,Clear,0,2106.397,79.428,6
2014-09-14,18:22:23.426000,4.494,5.93051,Clear,0,2106.39,79.427,1
2014-09-14,18:22:23.475000,4.646,6.08325,Clear,0,2106.352,79.419,5
2014-09-14,18:22:23.516000,4.543,5.97956,Clear,0,2106.321,79.413,6
2014-09-14,18:22:23.526000,4.547,5.98435,Clear,0,2106.314,79.412,1
2014-09-14,18:22:23.575000,4.731,6.16777,Clear,0,2106.276,79.404,5
2014-09-14,18:22:23.616000,4.592,6.02845,Clear,0,2106.245,79.398,6
2014-09-14,18:22:23.626000,4.548,5.98482,Clear,0,2106.237,79.396,1
2014-09-14,18:22:23.675000,4.758,6.19528,Clear,0,2106.2,79.389,5
2014-09-14,18:22:23.716000,4.579,6.01497,Clear,0,2106.169,79.382,6
2014-09-14,18:22:23.726000,4.521,5.95675,Clear,0,2106.161,79.381,1
2014-09-14,18:22:23.775000,4.703,6.13919,Clear,0,2106.124,79.373,5
2014-09-14,18:22:23.816000,4.55,5.98602,Clear,0,2106.093,79.367,6
2014-09-14,18:22:23.826000,4.532,5.96789,Clear,0,2106.085,79.365,1
2014-09-14,18:22:23.875000,4.75,6.18558,Clear,0,2106.048,79.358,5
2014-09-14,18:22:23.916000,4.546,5.98228,Clear,0,2106.017,79.352,6
2014-09-14,18:22:23.926000,4.45,5.88574,Clear,0,2106.01,79.35,1
2014-09-14,18:22:23.975000,4.723,6.15915,Clear,0,2105.973,79.343,5
2014-09-14,18:22:24.016000,4.575,6.01025,Clear,0,2105.942,79.336,6
2014-09-14,18:22:24.026000,4.45,5.88523,Clear,0,2105.934,79.335,1
2014-09-14,18:22:24.075000,4.682,6.11732,Clear,0,2105.897,79.327,5
2014-09-14,18:22:24.116000,4.634,6.06932,Clear,0,2105.866,79.321,6
2014-09-14,18:22:24.126000,4.435,5.86956,Clear,0,2105.859,79.319,1
2014-09-14,18:22:24.175000,4.634,6.06879,Clear,0,2105.822,79.312,5
2014-09-14,18:22:24.216000,4.586,6.02093,Clear,0,2105.791,79.306,6
2014-09-14,18:22:24.226000,4.548,5.98257,Clear,0,2105.784,79.304,1
2014-09-14,18:22:24.275000,4.733,6.16764,Clear,0,2105.747,79.296,5
2014-09-14,18:22:24.316000,4.69,6.12485,Clear,0,2105.716,79.29,6
2014-09-14,18:22:24.326000,4.689,6.12285,Clear,0,2105.708,79.289,1
2014-09-14,18:22:24.375000,4.822,6.25572,Clear,0,2105.672,79.281,5
2014-09-14,18:22:24.416000,4.665,6.09905,Clear,0,2105.641,79.275,6
2014-09-14,18:22:24.426000,4.625,6.05866,Clear,0,2105.633,79.273,1
2014-09-14,18:22:24.475000,4.758,6.19236,Clear,0,2105.597,79.266,5
2014-09-14,18:22:24.516000,4.677,6.11101,Clear,0,2105.566,79.259,6
2014-09-14,18:22:24.526000,4.591,6.02485,Clear,0,2105.559,79.258,1
2014-09-14,18:22:24.575000,4.768,6.20213,Clear,0,2105.522,79.25,5
2014-09-14,18:22:24.616000,4.787,6.22069,Clear,0,2105.491,79.244,6
2014-09-14,18:22:24.626000,4.609,6.04261,Clear,0,2105.484,79.242,1
2014-09-14,18:22:24.675000,4.863,6.29627,Clear,0,2105.447,79.235,5
2014-09-14,18:22:24.716000,4.731,6.16435,Clear,0,2105.417,79.229,6
2014-09-14,18:22:24.726000,4.659,6.09168,Clear,0,2105.409,79.227,1
2014-09-14,18:22:24.775000,4.812,6.24483,Clear,0,2105.373,79.22,5
2014-09-14,18:22:24.816000,4.799,6.23156,Clear,0,2105.342,79.213,6
2014-09-14,18:22:24.826000,4.649,6.08239,Clear,0,2105.335,79.212,1
2014-09-14,18:22:24.875000,4.793,6.22607,Clear,0,2105.299,79.204,5
2014-09-14,18:22:24.916000,4.712,6.14524,Clear,0,2105.268,79.198,6
2014-09-14,18:22:24.926000,4.773,6.20585,Clear,0,2105.261,79.196,1
2014-09-14,18:22:24.975000,4.864,6.29617,Clear,0,2105.225,79.189,5
2014-09-14,18:22:25.016000,4.77,6.2016,Clear,0,2105.194,79.183,6
2014-09-14,18:22:25.026000,4.758,6.18999,Clear,0,2105.187,79.181,1
2014-09-14,18:22:25.075000,4.973,6.40511,Clear,0,2105.151,79.173,5
2014-09-14,18:22:25.116000,4.861,6.29327,Clear,0,2105.12,79.167,6
2014-09-14,18:22:25.126000,4.672,6.10403,Clear,0,2105.113,79.166,1
2014-09-14,18:22:25.175000,4.798,6.23042,Clear,0,2105.077,79.158,5
2014-09-14,18:22:25.216000,4.803,6.23483,Clear,0,2105.046,79.152,6
2014-09-14,18:22:25.226000,4.799,6.2313,Clear,0,2105.039,79.15,1
2014-09-14,18:22:25.275000,4.931,6.3616,Clear,0,2105.003,79.143,5
2014-09-14,18:22:25.316000,4.859,6.29019,Clear,0,2104.973,79.136,6
2014-09-14,18:22:25.326000,4.7,6.13108,Clear,0,2104.966,79.135,1
2014-09-14,18:22:25.375000,4.823,6.25377,Clear,0,2104.929,79.127,5
2014-09-14,18:22:25.416000,4.794,6.22451,Clear,0,2104.899,79.121,6
2014-09-14,18:22:25.426000,4.791,6.22154,Clear,0,2104.892,79.119,1
2014-09-14,18:22:25.475000,4.965,6.39631,Clear,0,2104.856,79.112,5
2014-09-14,18:22:25.516000,4.84,6.27144,Clear,0,2104.826,79.106,6
2014-09-14,18:22:25.526000,4.828,6.25941,Clear,0,2104.819,79.104,1
2014-09-14,18:22:25.575000,4.899,6.33036,Clear,0,2104.783,79.097,5
2014-09-14,18:22:25.616000,4.778,6.20765,Clear,0,2104.753,79.09,6
2014-09-14,18:22:25.626000,4.881,6.3111,Clear,0,2104.746,79.089,1
2014-09-14,18:22:25.716000,4.89,6.32033,Clear,0,2104.68,79.075,6
2014-09-14,18:22:25.726000,4.845,6.27515,Clear,0,2104.673,79.073,1
2014-09-14,18:22:25.775000,4.946,6.37616,Clear,0,2104.637,79.066,5
2014-09-14,18:22:25.816000,4.827,6.257,Clear,0,2104.607,79.059,6
2014-09-14,18:22:25.826000,4.782,6.2124,Clear,0,2104.6,79.058,1
2014-09-14,18:22:25.875000,4.925,6.35536,Clear,0,2104.564,79.05,5
2014-09-14,18:22:25.916000,4.88,6.30939,Clear,0,2104.534,79.044,6
2014-09-14,18:22:25.926000,4.832,6.26114,Clear,0,2104.527,79.043,1
2014-09-14,18:22:26.016000,4.915,6.34406,Clear,0,2104.462,79.029,6
2014-09-14,18:22:26.026000,4.958,6.38698,Clear,0,2104.454,79.027,1
2014-09-14,18:22:26.075000,4.972,6.40105,Clear,0,2104.419,79.02,5
2014-09-14,18:22:26.116000,4.949,6.37779,Clear,0,2104.389,79.013,6
2014-09-14,18:22:26.126000,4.894,6.32269,Clear,0,2104.382,79.012,1
2014-09-14,18:22:26.175000,5.004,6.43253,Clear,0,2104.347,79.004,5
2014-09-14,18:22:26.216000,4.905,6.33328,Clear,0,2104.317,78.998,6
2014-09-14,18:22:26.275000,5.001,6.42918,Clear,0,2104.274,78.989,5
2014-09-14,18:22:26.316000,4.915,6.34327,Clear,0,2104.245,78.983,6
2014-09-14,18:22:26.375000,4.992,6.41986,Clear,0,2104.202,78.973,5
2014-09-14,18:22:26.416000,4.831,6.25872,Clear,0,2104.173,78.967,6
2014-09-14,18:22:26.475000,5.032,6.45956,Clear,0,2104.131,78.958,5
2014-09-14,18:22:26.516000,4.97,6.39774,Clear,0,2104.101,78.952,6
2014-09-14,18:22:26.616000,5.074,6.50115,Clear,0,2104.029,78.936,6
2014-09-14,18:22:26.675000,4.996,6.42281,Clear,0,2103.987,78.927,5
2014-09-14,18:22:26.716000,4.962,6.38882,Clear,0,2103.958,78.921,6
2014-09-14,18:22:26.816000,4.98,6.40737,Clear,0,2103.887,78.906,6
2014-09-14,18:22:26.875000,4.968,6.39433,Clear,0,2103.844,78.897,5
2014-09-14,18:22:26.975000,5.066,6.49195,Clear,0,2103.773,78.881,5
2014-09-14,18:22:27.016000,4.919,6.3445,Clear,0,2103.744,78.875,6
2014-09-14,18:22:27.116000,5.004,6.42999,Clear,0,2103.673,78.859,6
2014-09-14,18:22:27.216000,4.954,6.37867,Clear,0,2103.603,78.844,6
2014-09-14,18:22:27.316000,4.932,6.35656,Clear,0,2103.532,78.829,6
2014-09-14,18:22:27.416000,4.942,6.36686,Clear,0,2103.461,78.813,6
2014-09-14,18:22:27.516000,5.011,6.4348,Clear,0,2103.391,78.798,6
2014-09-14,18:22:27.616000,5.047,6.47085,Clear,0,2103.321,78.783,6
2014-09-14,18:22:27.716000,4.888,6.31218,Clear,0,2103.251,78.767,6
2014-09-14,18:22:27.775000,4.988,6.41221,Clear,0,2103.21,78.758,5
2014-09-14,18:22:27.875000,5.017,6.44029,Clear,0,2103.14,78.743,5
2014-09-14,18:22:27.916000,4.994,6.41655,Clear,0,2103.111,78.736,6
2014-09-14,18:22:28.016000,4.939,6.36167,Clear,0,2103.042,78.721,6
2014-09-14,18:22:28.075000,5.003,6.42597,Clear,0,2103.001,78.712,5
2014-09-14,18:22:28.116000,4.99,6.41313,Clear,0,2102.972,78.706,6
2014-09-14,18:22:28.216000,4.944,6.36599,Clear,0,2102.903,78.69,6
2014-09-14,18:22:28.316000,5.031,6.45315,Clear,0,2102.834,78.675,6
2014-09-14,18:22:28.416000,5.045,6.46703,Clear,0,2102.765,78.659,6
2014-09-14,18:22:28.516000,5.037,6.45772,Clear,0,2102.696,78.644,6
2014-09-14,18:22:28.616000,4.987,6.4084,Clear,0,2102.628,78.629,6
2014-09-14,18:22:28.716000,5.018,6.4386,Clear,0,2102.559,78.613,6
2014-09-14,18:22:28.816000,5.014,6.43398,Clear,0,2102.491,78.598,6
2014-09-14,18:22:28.916000,5.037,6.45715,Clear,0,2102.423,78.582,6
2014-09-14,18:22:29.016000,5.152,6.57241,Clear,0,2102.355,78.567,6
2014-09-14,18:22:29.116000,5.034,6.45257,Clear,0,2102.287,78.552,6
2014-09-14,18:22:29.216000,5.043,6.46181,Clear,0,2102.219,78.536,6
2014-09-14,18:22:29.275000,5.128,6.54705,Clear,0,2102.179,78.527,5
2014-09-14,18:22:29.316000,5.049,6.46787,Clear,0,2102.151,78.521,6
2014-09-14,18:22:29.375000,5.075,6.49419,Clear,0,2102.112,78.512,5
2014-09-14,18:22:29.416000,5.048,6.46705,Clear,0,2102.084,78.506,6
2014-09-14,18:22:29.475000,5.073,6.4914,Clear,0,2102.044,78.496,5
2014-09-14,18:22:29.516000,5.031,6.44913,Clear,0,2102.017,78.49,6
2014-09-14,18:22:29.575000,5.179,6.59705,Clear,0,2101.977,78.481,5
2014-09-14,18:22:29.616000,5.011,6.42931,Clear,0,2101.95,78.475,6
2014-09-14,18:22:29.675000,5.193,6.61053,Clear,0,2101.91,78.466,5
2014-09-14,18:22:29.716000,5.019,6.43687,Clear,0,2101.883,78.459,6
2014-09-14,18:22:29.775000,5.148,6.5645,Clear,0,2101.843,78.45,5
2014-09-14,18:22:29.816000,4.999,6.41556,Clear,0,2101.816,78.444,6
2014-09-14,18:22:29.875000,5.172,6.58926,Clear,0,2101.776,78.435,5
2014-09-14,18:22:29.916000,5.113,6.53036,Clear,0,2101.749,78.429,6
2014-09-14,18:22:29.975000,5.07,6.48702,Clear,0,2101.71,78.419,5
2014-09-14,18:22:30.016000,5.006,6.42322,Clear,0,2101.682,78.413,6
2014-09-14,18:22:30.075000,5.086,6.50313,Clear,0,2101.643,78.404,5
