satellite, 57248 STARLINK-5514 / US
catalogue, 1 NORAD
track, 26210747
variability, 0 Not variable
variability_period, 0.0
npoints, 742
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2023-09-29,16:32:53.798000,6.282,5.2233,Clear,0,821.866,37.264,9
2023-09-29,16:32:53.898000,6.381,5.32293,Clear,0,822.295,37.226,9
2023-09-29,16:32:53.998000,6.31,5.25275,Clear,0,822.724,37.188,9
2023-09-29,16:32:54.098000,6.311,5.25502,Clear,0,823.154,37.15,9
2023-09-29,16:32:54.198000,6.273,5.21678,Clear,0,823.583,37.112,9
2023-09-29,16:32:54.298000,6.318,5.26272,Clear,0,824.014,37.074,9
2023-09-29,16:32:54.398000,6.275,5.22054,Clear,0,824.444,37.037,9
2023-09-29,16:32:54.498000,6.289,5.23621,Clear,0,824.875,36.999,9
2023-09-29,16:32:54.598000,6.289,5.23716,Clear,0,825.307,36.961,9
2023-09-29,16:32:54.698000,6.299,5.24784,Clear,0,825.738,36.923,9
2023-09-29,16:32:54.798000,6.332,5.28156,Clear,0,826.17,36.886,9
2023-09-29,16:32:54.898000,6.314,5.26543,Clear,0,826.603,36.848,9
2023-09-29,16:32:54.998000,6.283,5.23471,Clear,0,827.035,36.811,9
2023-09-29,16:32:55.098000,6.366,5.31934,Clear,0,827.469,36.773,9
2023-09-29,16:32:55.198000,6.418,5.37052,Clear,0,827.902,36.736,9
2023-09-29,16:32:55.298000,6.288,5.24183,Clear,0,828.336,36.698,9
2023-09-29,16:32:55.398000,6.323,5.27805,Clear,0,828.77,36.661,9
2023-09-29,16:32:55.498000,6.279,5.23507,Clear,0,829.204,36.624,9
2023-09-29,16:32:55.598000,6.255,5.21231,Clear,0,829.639,36.586,9
2023-09-29,16:32:55.698000,6.358,5.3162,Clear,0,830.075,36.549,9
2023-09-29,16:32:55.798000,6.346,5.30496,Clear,0,830.51,36.512,9
2023-09-29,16:32:55.898000,6.275,5.23481,Clear,0,830.946,36.475,9
2023-09-29,16:32:55.998000,6.339,5.30004,Clear,0,831.382,36.437,9
2023-09-29,16:32:56.098000,6.311,5.27307,Clear,0,831.819,36.4,9
2023-09-29,16:32:56.198000,6.325,5.28807,Clear,0,832.256,36.363,9
2023-09-29,16:32:56.298000,6.329,5.29177,Clear,0,832.693,36.326,9
2023-09-29,16:32:56.398000,6.231,5.19467,Clear,0,833.131,36.289,9
2023-09-29,16:32:56.498000,6.308,5.27305,Clear,0,833.569,36.252,9
2023-09-29,16:32:56.598000,6.315,5.2811,Clear,0,834.007,36.215,9
2023-09-29,16:32:56.698000,6.318,5.28485,Clear,0,834.446,36.179,9
2023-09-29,16:32:56.798000,6.323,5.29065,Clear,0,834.885,36.142,9
2023-09-29,16:32:56.898000,6.314,5.28282,Clear,0,835.324,36.105,9
2023-09-29,16:32:56.998000,6.294,5.26401,Clear,0,835.764,36.068,9
2023-09-29,16:32:57.098000,6.359,5.33005,Clear,0,836.204,36.032,9
2023-09-29,16:32:57.198000,6.358,5.32989,Clear,0,836.644,35.995,9
2023-09-29,16:32:57.398000,6.275,5.24768,Clear,0,837.526,35.922,9
2023-09-29,16:32:57.498000,6.344,5.31809,Clear,0,837.967,35.885,9
2023-09-29,16:32:57.598000,6.295,5.26963,Clear,0,838.409,35.849,9
2023-09-29,16:32:57.698000,6.384,5.35995,Clear,0,838.851,35.813,9
2023-09-29,16:32:57.798000,6.414,5.39129,Clear,0,839.293,35.776,9
2023-09-29,16:32:57.898000,6.354,5.33234,Clear,0,839.736,35.74,9
2023-09-29,16:32:57.998000,6.255,5.23359,Clear,0,840.179,35.704,9
2023-09-29,16:32:58.098000,6.356,5.33634,Clear,0,840.622,35.667,9
2023-09-29,16:32:58.198000,6.344,5.32535,Clear,0,841.066,35.631,9
2023-09-29,16:32:58.298000,6.335,5.31691,Clear,0,841.51,35.595,9
2023-09-29,16:32:58.398000,6.295,5.27799,Clear,0,841.955,35.559,9
2023-09-29,16:32:58.498000,6.296,5.28028,Clear,0,842.399,35.523,9
2023-09-29,16:32:58.598000,6.335,5.32034,Clear,0,842.845,35.487,9
2023-09-29,16:32:58.698000,6.359,5.34381,Clear,0,843.29,35.451,9
2023-09-29,16:32:58.798000,6.37,5.35564,Clear,0,843.736,35.415,9
2023-09-29,16:32:58.898000,6.329,5.31639,Clear,0,844.182,35.379,9
2023-09-29,16:32:58.998000,6.346,5.33406,Clear,0,844.628,35.343,9
2023-09-29,16:32:59.098000,6.398,5.38719,Clear,0,845.075,35.307,9
2023-09-29,16:32:59.198000,6.318,5.30764,Clear,0,845.522,35.271,9
2023-09-29,16:32:59.298000,6.332,5.3234,Clear,0,845.969,35.236,9
2023-09-29,16:32:59.398000,6.382,5.37374,Clear,0,846.417,35.2,9
2023-09-29,16:32:59.498000,6.267,5.25986,Clear,0,846.865,35.164,9
2023-09-29,16:32:59.598000,6.351,5.34539,Clear,0,847.314,35.129,9
2023-09-29,16:32:59.698000,6.32,5.31449,Clear,0,847.762,35.093,9
2023-09-29,16:32:59.798000,6.329,5.32472,Clear,0,848.211,35.057,9
2023-09-29,16:32:59.898000,6.386,5.38324,Clear,0,848.661,35.022,9
2023-09-29,16:32:59.998000,6.375,5.37311,Clear,0,849.11,34.986,9
2023-09-29,16:33:00.098000,6.351,5.35,Clear,0,849.56,34.951,9
2023-09-29,16:33:00.198000,6.349,5.34944,Clear,0,850.011,34.916,9
2023-09-29,16:33:00.298000,6.349,5.34933,Clear,0,850.461,34.88,9
2023-09-29,16:33:00.398000,6.443,5.44378,Clear,0,850.912,34.845,9
2023-09-29,16:33:00.498000,6.392,5.39406,Clear,0,851.364,34.81,9
2023-09-29,16:33:00.598000,6.381,5.38416,Clear,0,851.815,34.775,9
2023-09-29,16:33:00.698000,6.337,5.34129,Clear,0,852.267,34.739,9
