satellite, 31571 GLOBALSTAR M065 / GLOB
catalogue, 1 NORAD
track, 28120736
variability, 2 Periodic
variability_period, 11.03657408
npoints, 841
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2024-04-04,22:19:30.699000,6.546,7.86572,Clear,0,1776.634,93.555,7
2024-04-04,22:19:30.799000,6.896,8.21619,Clear,0,1776.73,93.561,7
2024-04-04,22:19:30.899000,6.619,7.93985,Clear,0,1776.827,93.567,7
2024-04-04,22:19:30.999000,6.508,7.82915,Clear,0,1776.923,93.574,7
2024-04-04,22:19:31.099000,6.484,7.80519,Clear,0,1777.02,93.58,7
2024-04-04,22:19:31.199000,6.775,8.09554,Clear,0,1777.117,93.586,7
2024-04-04,22:19:31.299000,6.19,7.51199,Clear,0,1777.215,93.593,7
2024-04-04,22:19:31.399000,5.944,7.2657,Clear,0,1777.312,93.599,7
2024-04-04,22:19:31.499000,5.856,7.1783,Clear,0,1777.41,93.605,7
2024-04-04,22:19:31.599000,5.258,6.57956,Clear,0,1777.508,93.612,7
2024-04-04,22:19:31.699000,5.027,6.34966,Clear,0,1777.606,93.618,7
2024-04-04,22:19:31.799000,4.544,5.86674,Clear,0,1777.704,93.624,7
2024-04-04,22:19:31.899000,4.229,5.55205,Clear,0,1777.802,93.63,7
2024-04-04,22:19:31.999000,4.531,5.85427,Clear,0,1777.901,93.637,7
2024-04-04,22:19:32.099000,5.154,6.47788,Clear,0,1778.0,93.643,7
2024-04-04,22:19:32.199000,5.841,7.16487,Clear,0,1778.099,93.649,7
2024-04-04,22:19:32.299000,5.825,7.14917,Clear,0,1778.198,93.656,7
2024-04-04,22:19:32.399000,6.289,7.61262,Clear,0,1778.298,93.662,7
2024-04-04,22:19:32.499000,6.597,7.92197,Clear,0,1778.398,93.668,7
2024-04-04,22:19:32.599000,6.377,7.70211,Clear,0,1778.497,93.675,7
2024-04-04,22:19:32.699000,6.716,8.04128,Clear,0,1778.598,93.681,7
2024-04-04,22:19:32.799000,7.163,8.4882,Clear,0,1778.698,93.687,7
2024-04-04,22:19:32.899000,6.888,8.21403,Clear,0,1778.798,93.694,7
2024-04-04,22:19:32.999000,6.973,8.29873,Clear,0,1778.899,93.7,7
2024-04-04,22:19:33.099000,6.751,8.07683,Clear,0,1779.0,93.706,7
2024-04-04,22:19:33.199000,6.846,8.17221,Clear,0,1779.101,93.713,7
2024-04-04,22:19:33.299000,6.508,7.83484,Clear,0,1779.202,93.719,7
2024-04-04,22:19:33.399000,6.549,7.87595,Clear,0,1779.304,93.725,7
2024-04-04,22:19:33.499000,6.387,7.71396,Clear,0,1779.405,93.731,7
2024-04-04,22:19:33.599000,6.65,7.97694,Clear,0,1779.507,93.738,7
2024-04-04,22:19:33.799000,7.685,9.0129,Clear,0,1779.712,93.75,7
2024-04-04,22:19:33.899000,7.086,8.41371,Clear,0,1779.814,93.757,7
2024-04-04,22:19:34.199000,7.371,8.69999,Clear,0,1780.123,93.776,7
2024-04-04,22:19:34.299000,6.957,8.28597,Clear,0,1780.226,93.782,7
2024-04-04,22:19:34.399000,6.774,8.10331,Clear,0,1780.33,93.788,7
2024-04-04,22:19:34.499000,6.844,8.17429,Clear,0,1780.434,93.795,7
2024-04-04,22:19:34.599000,6.292,7.62196,Clear,0,1780.537,93.801,7
2024-04-04,22:19:34.799000,6.298,7.62792,Clear,0,1780.746,93.813,7
2024-04-04,22:19:34.899000,6.52,7.85133,Clear,0,1780.85,93.82,7
2024-04-04,22:19:34.999000,7.094,8.42479,Clear,0,1780.955,93.826,7
2024-04-04,22:19:35.099000,7.164,8.49517,Clear,0,1781.06,93.832,7
2024-04-04,22:19:35.199000,7.35,8.68075,Clear,0,1781.165,93.839,7
2024-04-04,22:19:35.299000,7.197,8.52853,Clear,0,1781.27,93.845,7
2024-04-04,22:19:35.399000,7.59,8.92219,Clear,0,1781.376,93.851,7
2024-04-04,22:19:35.699000,7.053,8.38617,Clear,0,1781.694,93.87,7
2024-04-04,22:19:35.799000,6.908,8.2408,Clear,0,1781.8,93.877,7
2024-04-04,22:19:36.099000,7.497,8.83083,Clear,0,1782.12,93.895,7
2024-04-04,22:19:36.199000,7.265,8.59928,Clear,0,1782.227,93.902,7
2024-04-04,22:19:36.299000,7.509,8.84329,Clear,0,1782.335,93.908,7
2024-04-04,22:19:36.399000,6.979,8.31282,Clear,0,1782.442,93.914,7
2024-04-04,22:19:36.499000,7.222,8.55702,Clear,0,1782.55,93.921,7
2024-04-04,22:19:36.599000,6.699,8.03394,Clear,0,1782.658,93.927,7
2024-04-04,22:19:36.699000,7.112,8.44663,Clear,0,1782.766,93.933,7
2024-04-04,22:19:36.799000,6.641,7.97608,Clear,0,1782.874,93.94,7
2024-04-04,22:19:36.899000,6.608,7.94363,Clear,0,1782.983,93.946,7
2024-04-04,22:19:36.999000,6.513,7.8494,Clear,0,1783.091,93.952,7
2024-04-04,22:19:37.099000,5.971,7.30704,Clear,0,1783.2,93.959,7
2024-04-04,22:19:37.199000,5.964,7.30073,Clear,0,1783.309,93.965,7
2024-04-04,22:19:37.299000,5.726,7.06322,Clear,0,1783.419,93.971,7
2024-04-04,22:19:37.399000,5.361,6.69747,Clear,0,1783.528,93.977,7
2024-04-04,22:19:37.499000,4.718,6.05466,Clear,0,1783.638,93.984,7
2024-04-04,22:19:37.599000,4.637,5.97474,Clear,0,1783.748,93.99,7
2024-04-04,22:19:37.699000,4.981,6.31862,Clear,0,1783.858,93.996,7
2024-04-04,22:19:37.899000,5.658,6.99615,Clear,0,1784.079,94.009,7
2024-04-04,22:19:37.999000,5.994,7.33309,Clear,0,1784.189,94.015,7
2024-04-04,22:19:38.099000,6.445,7.78428,Clear,0,1784.3,94.022,7
2024-04-04,22:19:38.199000,6.524,7.86338,Clear,0,1784.411,94.028,7
2024-04-04,22:19:38.299000,6.623,7.96187,Clear,0,1784.523,94.034,7
2024-04-04,22:19:38.399000,6.811,8.15113,Clear,0,1784.634,94.041,7
2024-04-04,22:19:38.499000,6.432,7.77164,Clear,0,1784.746,94.047,7
2024-04-04,22:19:38.599000,6.464,7.80408,Clear,0,1784.858,94.053,7
2024-04-04,22:19:38.699000,6.499,7.83942,Clear,0,1784.97,94.059,7
2024-04-04,22:19:38.799000,6.535,7.87635,Clear,0,1785.082,94.066,7
2024-04-04,22:19:38.899000,6.626,7.96658,Clear,0,1785.195,94.072,7
2024-04-04,22:19:38.999000,6.657,7.99753,Clear,0,1785.308,94.078,7
2024-04-04,22:19:39.099000,6.951,8.29291,Clear,0,1785.42,94.085,7
2024-04-04,22:19:39.199000,7.079,8.42087,Clear,0,1785.534,94.091,7
2024-04-04,22:19:39.599000,7.129,8.47234,Clear,0,1785.988,94.116,7
2024-04-04,22:19:39.699000,7.824,9.16737,Clear,0,1786.102,94.122,7
2024-04-04,22:19:39.999000,7.502,8.84625,Clear,0,1786.445,94.141,7
2024-04-04,22:19:40.099000,7.416,8.75993,Clear,0,1786.56,94.148,7
2024-04-04,22:19:40.199000,7.244,8.58837,Clear,0,1786.675,94.154,7
2024-04-04,22:19:40.299000,6.425,7.77027,Clear,0,1786.791,94.16,7
2024-04-04,22:19:40.399000,6.97,8.31452,Clear,0,1786.906,94.167,7
2024-04-04,22:19:40.499000,7.04,8.38502,Clear,0,1787.022,94.173,7
2024-04-04,22:19:40.599000,7.144,8.48966,Clear,0,1787.138,94.179,7
2024-04-04,22:19:40.699000,7.643,8.9891,Clear,0,1787.254,94.186,7
2024-04-04,22:19:40.799000,7.512,8.85754,Clear,0,1787.37,94.192,7
2024-04-04,22:19:40.999000,6.895,8.24187,Clear,0,1787.603,94.204,7
2024-04-04,22:19:41.599000,6.811,8.15877,Clear,0,1788.308,94.242,7
2024-04-04,22:19:41.699000,6.689,8.0367,Clear,0,1788.426,94.249,7
2024-04-04,22:19:41.799000,7.435,8.78352,Clear,0,1788.544,94.255,7
2024-04-04,22:19:41.899000,7.157,8.50596,Clear,0,1788.662,94.261,7
2024-04-04,22:19:41.999000,6.681,8.02962,Clear,0,1788.781,94.267,7
2024-04-04,22:19:42.099000,6.635,7.98468,Clear,0,1788.9,94.274,7
2024-04-04,22:19:42.199000,6.509,7.85892,Clear,0,1789.019,94.28,7
2024-04-04,22:19:42.299000,6.435,7.78497,Clear,0,1789.138,94.286,7
2024-04-04,22:19:42.399000,6.476,7.82587,Clear,0,1789.258,94.293,7
2024-04-04,22:19:42.499000,6.467,7.81822,Clear,0,1789.377,94.299,7
2024-04-04,22:19:42.599000,5.785,7.13615,Clear,0,1789.497,94.305,7
2024-04-04,22:19:42.699000,5.426,6.77688,Clear,0,1789.617,94.311,7
2024-04-04,22:19:42.799000,5.212,6.56435,Clear,0,1789.737,94.318,7
2024-04-04,22:19:42.899000,4.744,6.09644,Clear,0,1789.858,94.324,7
2024-04-04,22:19:42.999000,4.402,5.75369,Clear,0,1789.978,94.33,7
2024-04-04,22:19:43.099000,4.557,5.9094,Clear,0,1790.099,94.337,7
2024-04-04,22:19:43.199000,5.135,6.4875,Clear,0,1790.22,94.343,7
2024-04-04,22:19:43.299000,5.73,7.08322,Clear,0,1790.341,94.349,7
2024-04-04,22:19:43.399000,6.384,7.73675,Clear,0,1790.463,94.356,7
2024-04-04,22:19:43.499000,6.251,7.60345,Clear,0,1790.585,94.362,7
2024-04-04,22:19:43.599000,6.689,8.04249,Clear,0,1790.706,94.368,7
2024-04-04,22:19:43.699000,6.69,8.04428,Clear,0,1790.828,94.374,7
2024-04-04,22:19:43.799000,6.871,8.22537,Clear,0,1790.951,94.381,7
2024-04-04,22:19:43.899000,7.286,8.64053,Clear,0,1791.073,94.387,7
2024-04-04,22:19:43.999000,6.995,8.34949,Clear,0,1791.196,94.393,7
2024-04-04,22:19:44.099000,6.993,8.34831,Clear,0,1791.318,94.4,7
2024-04-04,22:19:44.199000,7.416,8.77122,Clear,0,1791.441,94.406,7
2024-04-04,22:19:44.299000,6.726,8.08204,Clear,0,1791.565,94.412,7
2024-04-04,22:19:44.399000,7.27,8.62591,Clear,0,1791.688,94.419,7
2024-04-04,22:19:44.499000,7.489,8.84532,Clear,0,1791.812,94.425,7
2024-04-04,22:19:44.599000,6.889,8.2451,Clear,0,1791.935,94.431,7
2024-04-04,22:19:44.699000,7.037,8.39362,Clear,0,1792.059,94.437,7
2024-04-04,22:19:44.799000,7.511,8.868,Clear,0,1792.183,94.444,7
2024-04-04,22:19:44.899000,7.026,8.38257,Clear,0,1792.308,94.45,7
2024-04-04,22:19:45.199000,7.103,8.46106,Clear,0,1792.682,94.469,7
2024-04-04,22:19:45.299000,7.602,8.95961,Clear,0,1792.807,94.475,7
2024-04-04,22:19:45.399000,7.243,8.60174,Clear,0,1792.933,94.481,7
2024-04-04,22:19:45.499000,7.277,8.63589,Clear,0,1793.058,94.488,7
2024-04-04,22:19:45.599000,6.872,8.23067,Clear,0,1793.184,94.494,7
2024-04-04,22:19:45.699000,6.907,8.26738,Clear,0,1793.31,94.5,7
2024-04-04,22:19:45.799000,6.521,7.88101,Clear,0,1793.436,94.507,7
2024-04-04,22:19:45.899000,6.103,7.46254,Clear,0,1793.562,94.513,7
2024-04-04,22:19:45.999000,6.675,8.03537,Clear,0,1793.689,94.519,7
2024-04-04,22:19:46.099000,6.908,8.26848,Clear,0,1793.816,94.525,7
2024-04-04,22:19:46.199000,7.624,8.98484,Clear,0,1793.943,94.532,7
2024-04-04,22:19:46.299000,7.764,9.12542,Clear,0,1794.07,94.538,7
2024-04-04,22:19:46.399000,7.419,8.78087,Clear,0,1794.197,94.544,7
2024-04-04,22:19:46.499000,7.599,8.96065,Clear,0,1794.325,94.551,7
2024-04-04,22:19:46.599000,7.661,9.02271,Clear,0,1794.452,94.557,7
2024-04-04,22:19:46.799000,6.974,8.33713,Clear,0,1794.708,94.569,7
2024-04-04,22:19:46.899000,7.33,8.69288,Clear,0,1794.837,94.576,7
2024-04-04,22:19:46.999000,6.831,8.19412,Clear,0,1794.965,94.582,7
2024-04-04,22:19:47.199000,7.687,9.05059,Clear,0,1795.223,94.595,7
2024-04-04,22:19:47.499000,7.504,8.86895,Clear,0,1795.611,94.613,7
2024-04-04,22:19:47.599000,7.409,8.77385,Clear,0,1795.74,94.62,7
2024-04-04,22:19:47.699000,7.153,8.51765,Clear,0,1795.87,94.626,7
2024-04-04,22:19:47.799000,6.946,8.31223,Clear,0,1796.0,94.632,7
2024-04-04,22:19:47.899000,6.858,8.22431,Clear,0,1796.13,94.639,7
2024-04-04,22:19:47.999000,6.549,7.91461,Clear,0,1796.261,94.645,7
2024-04-04,22:19:48.099000,6.517,7.88255,Clear,0,1796.392,94.651,7
2024-04-04,22:19:48.199000,6.383,7.74997,Clear,0,1796.522,94.657,7
2024-04-04,22:19:48.299000,6.229,7.59603,Clear,0,1796.653,94.664,7
2024-04-04,22:19:48.399000,6.204,7.57116,Clear,0,1796.785,94.67,7
2024-04-04,22:19:48.499000,5.609,6.97729,Clear,0,1796.916,94.676,7
2024-04-04,22:19:48.599000,4.95,6.31789,Clear,0,1797.048,94.683,7
2024-04-04,22:19:48.699000,4.861,6.22882,Clear,0,1797.179,94.689,7
2024-04-04,22:19:48.799000,5.048,6.41613,Clear,0,1797.312,94.695,7
2024-04-04,22:19:48.899000,5.158,6.52646,Clear,0,1797.444,94.701,7
2024-04-04,22:19:48.999000,5.806,7.17521,Clear,0,1797.576,94.708,7
2024-04-04,22:19:49.099000,5.981,7.3498,Clear,0,1797.709,94.714,7
2024-04-04,22:19:49.199000,6.907,8.27676,Clear,0,1797.842,94.72,7
2024-04-04,22:19:49.299000,6.626,7.99574,Clear,0,1797.974,94.726,7
2024-04-04,22:19:49.399000,6.694,8.06368,Clear,0,1798.108,94.733,7
2024-04-04,22:19:49.499000,7.075,8.44542,Clear,0,1798.241,94.739,7
2024-04-04,22:19:49.599000,6.696,8.06687,Clear,0,1798.375,94.745,7
2024-04-04,22:19:49.699000,6.969,8.34006,Clear,0,1798.508,94.752,7
2024-04-04,22:19:49.799000,6.642,8.01255,Clear,0,1798.642,94.758,7
2024-04-04,22:19:49.899000,7.192,8.56415,Clear,0,1798.777,94.764,7
2024-04-04,22:19:49.999000,6.848,8.21993,Clear,0,1798.911,94.77,7
2024-04-04,22:19:50.099000,6.395,7.76714,Clear,0,1799.045,94.777,7
2024-04-04,22:19:50.199000,7.179,8.55087,Clear,0,1799.18,94.783,7
2024-04-04,22:19:50.299000,7.435,8.80748,Clear,0,1799.315,94.789,7
2024-04-04,22:19:50.399000,7.55,8.92344,Clear,0,1799.45,94.795,7
2024-04-04,22:19:51.099000,7.101,8.47638,Clear,0,1800.402,94.839,7
2024-04-04,22:19:51.199000,7.012,8.38678,Clear,0,1800.538,94.846,7
2024-04-04,22:19:51.299000,6.903,8.27886,Clear,0,1800.675,94.852,7
2024-04-04,22:19:51.399000,6.293,7.66941,Clear,0,1800.812,94.858,7
2024-04-04,22:19:51.499000,6.833,8.20872,Clear,0,1800.949,94.864,7
2024-04-04,22:19:51.599000,6.725,8.10211,Clear,0,1801.087,94.871,7
2024-04-04,22:19:51.699000,7.284,8.66118,Clear,0,1801.225,94.877,7
2024-04-04,22:19:51.999000,7.005,8.38261,Clear,0,1801.639,94.896,7
2024-04-04,22:19:52.299000,8.049,9.42768,Clear,0,1802.054,94.915,7
2024-04-04,22:19:52.499000,7.863,9.242,Clear,0,1802.333,94.927,7
2024-04-04,22:19:52.599000,7.079,8.459,Clear,0,1802.472,94.933,7
2024-04-04,22:19:52.699000,7.077,8.45709,Clear,0,1802.612,94.94,7
