satellite, 37740 GLOBALSTAR M088 / GLOB
catalogue, 1 NORAD
track, 759911
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1038
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2014-07-16,23:01:05.593000,4.934,6.62654,Clear,0,1780.618,109.377,3
2014-07-16,23:01:05.693000,4.93,6.62305,Clear,0,1780.795,109.381,3
2014-07-16,23:01:05.793000,4.954,6.64799,Clear,0,1780.972,109.385,3
2014-07-16,23:01:05.893000,4.943,6.63673,Clear,0,1781.149,109.389,3
2014-07-16,23:01:05.993000,4.815,6.50906,Clear,0,1781.326,109.392,3
2014-07-16,23:01:06.093000,4.788,6.48297,Clear,0,1781.504,109.396,3
2014-07-16,23:01:06.193000,4.929,6.62366,Clear,0,1781.682,109.4,3
2014-07-16,23:01:06.293000,4.952,6.64671,Clear,0,1781.859,109.404,3
2014-07-16,23:01:06.393000,4.995,6.69131,Clear,0,1782.037,109.408,3
2014-07-16,23:01:06.493000,4.898,6.59425,Clear,0,1782.216,109.411,3
2014-07-16,23:01:06.593000,4.942,6.63807,Clear,0,1782.394,109.415,3
2014-07-16,23:01:06.693000,4.824,6.52096,Clear,0,1782.573,109.419,3
2014-07-16,23:01:06.793000,4.808,6.50472,Clear,0,1782.752,109.423,3
2014-07-16,23:01:06.893000,4.948,6.64531,Clear,0,1782.931,109.426,3
2014-07-16,23:01:06.993000,4.896,6.59393,Clear,0,1783.11,109.43,3
2014-07-16,23:01:07.093000,4.868,6.56611,Clear,0,1783.289,109.434,3
2014-07-16,23:01:07.193000,4.945,6.64297,Clear,0,1783.469,109.438,3
2014-07-16,23:01:07.293000,4.807,6.50627,Clear,0,1783.648,109.442,3
2014-07-16,23:01:07.393000,4.862,6.56085,Clear,0,1783.828,109.445,3
2014-07-16,23:01:07.493000,4.8,6.4989,Clear,0,1784.008,109.449,3
2014-07-16,23:01:07.593000,4.839,6.53939,Clear,0,1784.189,109.453,3
2014-07-16,23:01:07.693000,4.876,6.5755,Clear,0,1784.369,109.457,3
2014-07-16,23:01:07.793000,4.833,6.53249,Clear,0,1784.55,109.46,3
2014-07-16,23:01:07.893000,4.907,6.60724,Clear,0,1784.731,109.464,3
2014-07-16,23:01:07.993000,4.831,6.53218,Clear,0,1784.912,109.468,3
2014-07-16,23:01:08.093000,4.764,6.4645,Clear,0,1785.093,109.472,3
2014-07-16,23:01:08.193000,4.765,6.46642,Clear,0,1785.275,109.475,3
2014-07-16,23:01:08.293000,4.86,6.56146,Clear,0,1785.456,109.479,3
2014-07-16,23:01:08.393000,4.867,6.56893,Clear,0,1785.638,109.483,3
2014-07-16,23:01:08.493000,4.789,6.49113,Clear,0,1785.82,109.487,3
2014-07-16,23:01:08.593000,4.822,6.52454,Clear,0,1786.002,109.49,3
2014-07-16,23:01:08.693000,4.701,6.40384,Clear,0,1786.185,109.494,3
2014-07-16,23:01:08.793000,4.803,6.50627,Clear,0,1786.367,109.498,3
2014-07-16,23:01:08.893000,4.797,6.50089,Clear,0,1786.55,109.501,3
2014-07-16,23:01:08.993000,4.701,6.40445,Clear,0,1786.733,109.505,3
2014-07-16,23:01:09.093000,4.746,6.44969,Clear,0,1786.916,109.509,3
2014-07-16,23:01:09.193000,4.705,6.41011,Clear,0,1787.099,109.513,3
2014-07-16,23:01:09.293000,4.837,6.54192,Clear,0,1787.283,109.516,3
2014-07-16,23:01:09.393000,4.833,6.53796,Clear,0,1787.467,109.52,3
2014-07-16,23:01:09.493000,4.881,6.58681,Clear,0,1787.65,109.524,3
2014-07-16,23:01:09.593000,4.736,6.44238,Clear,0,1787.835,109.527,3
2014-07-16,23:01:09.693000,4.7,6.40627,Clear,0,1788.019,109.531,3
2014-07-16,23:01:09.793000,4.888,6.59491,Clear,0,1788.203,109.535,3
2014-07-16,23:01:09.893000,4.715,6.42149,Clear,0,1788.388,109.539,3
2014-07-16,23:01:09.993000,4.922,6.62906,Clear,0,1788.573,109.542,3
2014-07-16,23:01:10.093000,4.764,6.4717,Clear,0,1788.758,109.546,3
2014-07-16,23:01:10.193000,4.819,6.52667,Clear,0,1788.943,109.55,3
2014-07-16,23:01:10.293000,4.874,6.58194,Clear,0,1789.128,109.553,3
2014-07-16,23:01:10.393000,4.895,6.60424,Clear,0,1789.314,109.557,3
2014-07-16,23:01:10.493000,4.758,6.46726,Clear,0,1789.5,109.561,3
2014-07-16,23:01:10.593000,4.833,6.5423,Clear,0,1789.685,109.564,3
2014-07-16,23:01:10.693000,4.802,6.51225,Clear,0,1789.872,109.568,3
2014-07-16,23:01:10.793000,4.83,6.53957,Clear,0,1790.058,109.572,3
2014-07-16,23:01:10.893000,4.887,6.59729,Clear,0,1790.244,109.575,3
2014-07-16,23:01:10.993000,4.814,6.52373,Clear,0,1790.431,109.579,3
2014-07-16,23:01:11.093000,4.907,6.61802,Clear,0,1790.618,109.583,3
2014-07-16,23:01:11.193000,4.771,6.48156,Clear,0,1790.805,109.587,3
2014-07-16,23:01:11.293000,4.796,6.50704,Clear,0,1790.992,109.59,3
2014-07-16,23:01:11.393000,4.902,6.61378,Clear,0,1791.18,109.594,3
2014-07-16,23:01:11.493000,4.847,6.55845,Clear,0,1791.367,109.598,3
2014-07-16,23:01:11.593000,4.718,6.43018,Clear,0,1791.555,109.601,3
2014-07-16,23:01:11.693000,4.941,6.65354,Clear,0,1791.743,109.605,3
2014-07-16,23:01:11.793000,4.799,6.51219,Clear,0,1791.931,109.609,3
2014-07-16,23:01:11.893000,4.801,6.51419,Clear,0,1792.119,109.612,3
2014-07-16,23:01:11.993000,4.915,6.62849,Clear,0,1792.308,109.616,3
2014-07-16,23:01:12.093000,4.968,6.68176,Clear,0,1792.497,109.619,3
2014-07-16,23:01:12.193000,4.912,6.62588,Clear,0,1792.686,109.623,3
2014-07-16,23:01:12.293000,4.825,6.53974,Clear,0,1792.875,109.627,3
2014-07-16,23:01:12.393000,4.902,6.61692,Clear,0,1793.064,109.63,3
2014-07-16,23:01:12.493000,4.93,6.64481,Clear,0,1793.253,109.634,3
2014-07-16,23:01:12.593000,4.943,6.65865,Clear,0,1793.443,109.638,3
2014-07-16,23:01:12.693000,4.853,6.56847,Clear,0,1793.633,109.641,3
2014-07-16,23:01:12.793000,4.927,6.64325,Clear,0,1793.823,109.645,3
2014-07-16,23:01:12.893000,4.904,6.62083,Clear,0,1794.013,109.649,3
2014-07-16,23:01:12.993000,4.931,6.6479,Clear,0,1794.204,109.652,3
2014-07-16,23:01:13.093000,4.882,6.59904,Clear,0,1794.394,109.656,3
2014-07-16,23:01:13.193000,4.808,6.52615,Clear,0,1794.585,109.66,3
2014-07-16,23:01:13.293000,4.812,6.53016,Clear,0,1794.776,109.663,3
2014-07-16,23:01:13.393000,4.991,6.7093,Clear,0,1794.967,109.667,3
2014-07-16,23:01:13.493000,4.936,6.65493,Clear,0,1795.158,109.67,3
2014-07-16,23:01:13.593000,4.928,6.64678,Clear,0,1795.35,109.674,3
2014-07-16,23:01:13.693000,4.972,6.69118,Clear,0,1795.541,109.678,3
2014-07-16,23:01:13.793000,5.009,6.72911,Clear,0,1795.733,109.681,3
2014-07-16,23:01:13.893000,4.855,6.57526,Clear,0,1795.925,109.685,3
2014-07-16,23:01:13.993000,4.954,6.6743,Clear,0,1796.118,109.688,3
2014-07-16,23:01:14.093000,4.857,6.57779,Clear,0,1796.31,109.692,3
2014-07-16,23:01:14.193000,4.918,6.63849,Clear,0,1796.503,109.696,3
2014-07-16,23:01:14.293000,4.957,6.67814,Clear,0,1796.695,109.699,3
2014-07-16,23:01:14.393000,4.934,6.65622,Clear,0,1796.888,109.703,3
2014-07-16,23:01:14.493000,4.872,6.59403,Clear,0,1797.081,109.706,3
2014-07-16,23:01:14.593000,5.049,6.77049,Clear,0,1797.275,109.71,3
2014-07-16,23:01:14.693000,4.913,6.63546,Clear,0,1797.468,109.714,3
2014-07-16,23:01:14.793000,4.853,6.57588,Clear,0,1797.662,109.717,3
2014-07-16,23:01:14.893000,4.983,6.70602,Clear,0,1797.856,109.721,3
2014-07-16,23:01:14.993000,4.787,6.51136,Clear,0,1798.05,109.724,3
2014-07-16,23:01:15.093000,4.947,6.67143,Clear,0,1798.244,109.728,3
2014-07-16,23:01:15.193000,4.98,6.70348,Clear,0,1798.439,109.732,3
2014-07-16,23:01:15.293000,4.964,6.68898,Clear,0,1798.633,109.735,3
2014-07-16,23:01:15.393000,5.041,6.76618,Clear,0,1798.828,109.739,3
2014-07-16,23:01:15.493000,4.884,6.60912,Clear,0,1799.023,109.742,3
2014-07-16,23:01:15.593000,4.855,6.58057,Clear,0,1799.218,109.746,3
2014-07-16,23:01:15.693000,4.952,6.6776,Clear,0,1799.414,109.749,3
2014-07-16,23:01:15.793000,4.966,6.6918,Clear,0,1799.609,109.753,3
2014-07-16,23:01:15.893000,4.902,6.62919,Clear,0,1799.805,109.757,3
2014-07-16,23:01:15.993000,4.917,6.64371,Clear,0,1800.001,109.76,3
2014-07-16,23:01:16.093000,4.961,6.68822,Clear,0,1800.197,109.764,3
2014-07-16,23:01:16.193000,4.943,6.67087,Clear,0,1800.393,109.767,3
2014-07-16,23:01:16.293000,4.926,6.65403,Clear,0,1800.59,109.771,3
2014-07-16,23:01:16.393000,4.869,6.5969,Clear,0,1800.786,109.774,3
2014-07-16,23:01:16.493000,5.015,6.7435,Clear,0,1800.983,109.778,3
2014-07-16,23:01:16.593000,5.005,6.73404,Clear,0,1801.18,109.781,3
2014-07-16,23:01:16.693000,4.965,6.69362,Clear,0,1801.377,109.785,3
2014-07-16,23:01:16.793000,4.967,6.69666,Clear,0,1801.575,109.789,3
2014-07-16,23:01:16.893000,4.832,6.5622,Clear,0,1801.772,109.792,3
2014-07-16,23:01:16.993000,5.005,6.73534,Clear,0,1801.97,109.796,3
2014-07-16,23:01:17.093000,4.959,6.69027,Clear,0,1802.168,109.799,3
2014-07-16,23:01:17.193000,4.886,6.61665,Clear,0,1802.366,109.803,3
2014-07-16,23:01:17.293000,4.843,6.57416,Clear,0,1802.564,109.806,3
2014-07-16,23:01:17.393000,4.94,6.67162,Clear,0,1802.763,109.81,3
2014-07-16,23:01:17.493000,4.857,6.58904,Clear,0,1802.961,109.813,3
2014-07-16,23:01:17.593000,4.935,6.66729,Clear,0,1803.16,109.817,3
2014-07-16,23:01:17.693000,4.943,6.67616,Clear,0,1803.359,109.82,3
2014-07-16,23:01:17.793000,4.924,6.65712,Clear,0,1803.558,109.824,3
2014-07-16,23:01:17.893000,4.872,6.60459,Clear,0,1803.758,109.827,3
2014-07-16,23:01:17.993000,5.108,6.84157,Clear,0,1803.957,109.831,3
2014-07-16,23:01:18.093000,5.059,6.79272,Clear,0,1804.157,109.834,3
2014-07-16,23:01:18.193000,4.926,6.66023,Clear,0,1804.357,109.838,3
2014-07-16,23:01:18.293000,5.035,6.77029,Clear,0,1804.557,109.841,3
2014-07-16,23:01:18.393000,5.02,6.75541,Clear,0,1804.757,109.845,3
2014-07-16,23:01:18.493000,4.971,6.70576,Clear,0,1804.958,109.848,3
2014-07-16,23:01:18.593000,5.065,6.80105,Clear,0,1805.158,109.852,3
2014-07-16,23:01:18.693000,4.968,6.70353,Clear,0,1805.359,109.855,3
2014-07-16,23:01:18.793000,4.886,6.62195,Clear,0,1805.56,109.859,3
2014-07-16,23:01:18.893000,4.883,6.62021,Clear,0,1805.761,109.862,3
2014-07-16,23:01:18.993000,4.945,6.68228,Clear,0,1805.963,109.866,3
2014-07-16,23:01:19.093000,4.938,6.6751,Clear,0,1806.164,109.869,3
2014-07-16,23:01:19.193000,4.956,6.69376,Clear,0,1806.366,109.873,3
2014-07-16,23:01:19.293000,5.016,6.75437,Clear,0,1806.568,109.876,3
2014-07-16,23:01:19.393000,4.862,6.60025,Clear,0,1806.77,109.88,3
2014-07-16,23:01:19.493000,4.985,6.7238,Clear,0,1806.972,109.883,3
2014-07-16,23:01:19.593000,5.035,6.77423,Clear,0,1807.175,109.887,3
2014-07-16,23:01:19.693000,4.857,6.59639,Clear,0,1807.377,109.89,3
2014-07-16,23:01:19.793000,4.965,6.70471,Clear,0,1807.58,109.894,3
2014-07-16,23:01:19.893000,4.801,6.54096,Clear,0,1807.783,109.897,3
2014-07-16,23:01:19.993000,4.892,6.6315,Clear,0,1807.986,109.901,3
2014-07-16,23:01:20.093000,4.969,6.71029,Clear,0,1808.19,109.904,3
2014-07-16,23:01:20.539000,5.068,6.80967,Clear,0,1809.099,109.92,3
2014-07-16,23:01:20.639000,4.917,6.65994,Clear,0,1809.303,109.923,3
2014-07-16,23:01:20.739000,4.876,6.61915,Clear,0,1809.508,109.927,3
2014-07-16,23:01:20.839000,4.942,6.68453,Clear,0,1809.713,109.93,3
2014-07-16,23:01:20.939000,4.881,6.62445,Clear,0,1809.917,109.933,3
2014-07-16,23:01:21.039000,5.032,6.77586,Clear,0,1810.122,109.937,3
2014-07-16,23:01:21.139000,4.975,6.71908,Clear,0,1810.328,109.94,3
2014-07-16,23:01:21.239000,4.981,6.72619,Clear,0,1810.533,109.944,3
2014-07-16,23:01:21.339000,4.876,6.62063,Clear,0,1810.739,109.947,3
2014-07-16,23:01:21.439000,4.902,6.64675,Clear,0,1810.945,109.951,3
2014-07-16,23:01:21.539000,4.93,6.67627,Clear,0,1811.15,109.954,3
2014-07-16,23:01:21.639000,4.899,6.64469,Clear,0,1811.357,109.958,3
2014-07-16,23:01:21.739000,5.004,6.74997,Clear,0,1811.563,109.961,3
2014-07-16,23:01:21.839000,4.994,6.7409,Clear,0,1811.769,109.964,3
2014-07-16,23:01:21.939000,5.021,6.76778,Clear,0,1811.976,109.968,3
2014-07-16,23:01:22.040000,4.89,6.63668,Clear,0,1812.185,109.971,3
2014-07-16,23:01:22.140000,4.92,6.6681,Clear,0,1812.392,109.975,3
2014-07-16,23:01:22.240000,4.97,6.71746,Clear,0,1812.599,109.978,3
2014-07-16,23:01:22.340000,4.95,6.69833,Clear,0,1812.807,109.982,3
2014-07-16,23:01:22.440000,5.005,6.75402,Clear,0,1813.014,109.985,3
2014-07-16,23:01:22.540000,4.852,6.60094,Clear,0,1813.222,109.988,3
2014-07-16,23:01:22.640000,4.868,6.61685,Clear,0,1813.43,109.992,3
2014-07-16,23:01:22.740000,4.845,6.59512,Clear,0,1813.638,109.995,3
2014-07-16,23:01:22.840000,4.827,6.57659,Clear,0,1813.846,109.999,3
2014-07-16,23:01:22.940000,5.13,6.88031,Clear,0,1814.055,110.002,3
2014-07-16,23:01:23.040000,5.158,6.90852,Clear,0,1814.264,110.005,3
2014-07-16,23:01:23.140000,5.027,6.77747,Clear,0,1814.472,110.009,3
2014-07-16,23:01:23.240000,4.89,6.64135,Clear,0,1814.681,110.012,3
2014-07-16,23:01:23.340000,4.88,6.6318,Clear,0,1814.891,110.016,3
2014-07-16,23:01:23.440000,4.926,6.67816,Clear,0,1815.1,110.019,3
2014-07-16,23:01:23.540000,4.933,6.68484,Clear,0,1815.309,110.022,3
2014-07-16,23:01:23.640000,4.951,6.70356,Clear,0,1815.519,110.026,3
2014-07-16,23:01:23.740000,4.91,6.66275,Clear,0,1815.729,110.029,3
2014-07-16,23:01:23.840000,4.957,6.70958,Clear,0,1815.939,110.033,3
2014-07-16,23:01:23.940000,4.947,6.70127,Clear,0,1816.149,110.036,3
2014-07-16,23:01:24.040000,5.011,6.76448,Clear,0,1816.36,110.039,3
2014-07-16,23:01:24.140000,4.839,6.59324,Clear,0,1816.57,110.043,3
2014-07-16,23:01:24.240000,4.948,6.70303,Clear,0,1816.781,110.046,3
2014-07-16,23:01:24.340000,4.875,6.63008,Clear,0,1816.992,110.049,3
2014-07-16,23:01:24.440000,4.939,6.69389,Clear,0,1817.203,110.053,3
2014-07-16,23:01:24.540000,4.85,6.60577,Clear,0,1817.415,110.056,3
2014-07-16,23:01:24.640000,4.91,6.66581,Clear,0,1817.626,110.06,3
2014-07-16,23:01:24.740000,4.972,6.72866,Clear,0,1817.838,110.063,3
2014-07-16,23:01:24.840000,5.138,6.89526,Clear,0,1818.05,110.066,3
2014-07-16,23:01:24.940000,5.025,6.78208,Clear,0,1818.262,110.07,3
2014-07-16,23:01:25.040000,4.962,6.71974,Clear,0,1818.474,110.073,3
2014-07-16,23:01:25.140000,4.905,6.66317,Clear,0,1818.686,110.076,3
2014-07-16,23:01:25.240000,4.888,6.64551,Clear,0,1818.899,110.08,3
2014-07-16,23:01:25.340000,4.984,6.74318,Clear,0,1819.112,110.083,3
2014-07-16,23:01:25.440000,4.912,6.67135,Clear,0,1819.325,110.086,3
2014-07-16,23:01:25.540000,4.932,6.69133,Clear,0,1819.538,110.09,3
2014-07-16,23:01:25.640000,5.003,6.76251,Clear,0,1819.751,110.093,3
2014-07-16,23:01:25.740000,4.865,6.62505,Clear,0,1819.964,110.096,3
2014-07-16,23:01:25.840000,4.985,6.74514,Clear,0,1820.178,110.1,3
2014-07-16,23:01:25.940000,4.904,6.6648,Clear,0,1820.392,110.103,3
2014-07-16,23:01:26.040000,4.815,6.57571,Clear,0,1820.606,110.106,3
2014-07-16,23:01:26.140000,4.992,6.75343,Clear,0,1820.82,110.11,3
2014-07-16,23:01:26.240000,4.978,6.7398,Clear,0,1821.034,110.113,3
2014-07-16,23:01:26.340000,4.984,6.74642,Clear,0,1821.249,110.116,3
2014-07-16,23:01:26.440000,4.994,6.75571,Clear,0,1821.464,110.12,3
2014-07-16,23:01:26.540000,5.04,6.80342,Clear,0,1821.678,110.123,3
2014-07-16,23:01:26.640000,4.887,6.65041,Clear,0,1821.893,110.126,3
2014-07-16,23:01:26.740000,4.963,6.72559,Clear,0,1822.109,110.13,3
2014-07-16,23:01:26.840000,5.011,6.77486,Clear,0,1822.324,110.133,3
2014-07-16,23:01:26.940000,4.982,6.74579,Clear,0,1822.54,110.136,3
2014-07-16,23:01:27.040000,4.982,6.74594,Clear,0,1822.755,110.14,3
2014-07-16,23:01:27.140000,5.129,6.89394,Clear,0,1822.971,110.143,3
2014-07-16,23:01:27.240000,5.007,6.77212,Clear,0,1823.187,110.146,3
2014-07-16,23:01:27.340000,4.931,6.69653,Clear,0,1823.404,110.149,3
2014-07-16,23:01:27.440000,5.044,6.80991,Clear,0,1823.62,110.153,3
2014-07-16,23:01:27.540000,4.82,6.58578,Clear,0,1823.837,110.156,3
2014-07-16,23:01:27.640000,4.86,6.62704,Clear,0,1824.054,110.159,3
2014-07-16,23:01:27.740000,5.008,6.77506,Clear,0,1824.271,110.163,3
2014-07-16,23:01:27.840000,5.025,6.79216,Clear,0,1824.488,110.166,3
2014-07-16,23:01:27.940000,5.023,6.79059,Clear,0,1824.705,110.169,3
2014-07-16,23:01:28.040000,4.853,6.62101,Clear,0,1824.923,110.173,3
2014-07-16,23:01:28.140000,4.887,6.65479,Clear,0,1825.14,110.176,3
2014-07-16,23:01:28.240000,4.962,6.73076,Clear,0,1825.358,110.179,3
2014-07-16,23:01:28.340000,4.783,6.55158,Clear,0,1825.576,110.182,3
2014-07-16,23:01:28.440000,4.838,6.60645,Clear,0,1825.794,110.186,3
2014-07-16,23:01:28.540000,4.91,6.68024,Clear,0,1826.013,110.189,3
2014-07-16,23:01:28.640000,4.959,6.72851,Clear,0,1826.231,110.192,3
2014-07-16,23:01:28.740000,5.136,6.90628,Clear,0,1826.45,110.195,3
2014-07-16,23:01:28.840000,4.928,6.69845,Clear,0,1826.669,110.199,3
2014-07-16,23:01:28.940000,5.037,6.80762,Clear,0,1826.888,110.202,3
2014-07-16,23:01:29.040000,4.839,6.61031,Clear,0,1827.107,110.205,3
2014-07-16,23:01:29.140000,4.956,6.72831,Clear,0,1827.327,110.209,3
2014-07-16,23:01:29.240000,4.848,6.62009,Clear,0,1827.546,110.212,3
2014-07-16,23:01:29.340000,4.94,6.71191,Clear,0,1827.766,110.215,3
2014-07-16,23:01:29.440000,4.865,6.63763,Clear,0,1827.986,110.218,3
2014-07-16,23:01:29.540000,4.925,6.69766,Clear,0,1828.206,110.222,3
2014-07-16,23:01:29.640000,5.092,6.8657,Clear,0,1828.426,110.225,3
2014-07-16,23:01:29.740000,4.976,6.74985,Clear,0,1828.647,110.228,3
2014-07-16,23:01:29.840000,5.027,6.80104,Clear,0,1828.868,110.231,3
2014-07-16,23:01:29.940000,4.89,6.66534,Clear,0,1829.088,110.235,3
2014-07-16,23:01:30.040000,4.968,6.74285,Clear,0,1829.309,110.238,3
2014-07-16,23:01:30.140000,4.952,6.72668,Clear,0,1829.531,110.241,3
2014-07-16,23:01:30.240000,5.204,6.97991,Clear,0,1829.752,110.244,3
2014-07-16,23:01:30.340000,5.008,6.78351,Clear,0,1829.973,110.248,3
2014-07-16,23:01:30.440000,5.025,6.80093,Clear,0,1830.195,110.251,3
2014-07-16,23:01:30.540000,4.993,6.76965,Clear,0,1830.417,110.254,3
2014-07-16,23:01:30.640000,4.841,6.61842,Clear,0,1830.639,110.257,3
2014-07-16,23:01:30.740000,5.066,6.8434,Clear,0,1830.861,110.26,3
2014-07-16,23:01:30.840000,4.81,6.58828,Clear,0,1831.084,110.264,3
2014-07-16,23:01:30.940000,4.976,6.75366,Clear,0,1831.306,110.267,3
2014-07-16,23:01:31.040000,5.025,6.80265,Clear,0,1831.529,110.27,3
2014-07-16,23:01:31.140000,4.908,6.68727,Clear,0,1831.752,110.273,3
2014-07-16,23:01:31.240000,4.955,6.73373,Clear,0,1831.975,110.277,3
2014-07-16,23:01:31.340000,4.883,6.66239,Clear,0,1832.198,110.28,3
2014-07-16,23:01:31.440000,5.081,6.86131,Clear,0,1832.422,110.283,3
2014-07-16,23:01:31.540000,4.98,6.75975,Clear,0,1832.645,110.286,3
2014-07-16,23:01:31.640000,4.963,6.74413,Clear,0,1832.869,110.289,3
2014-07-16,23:01:31.740000,4.902,6.68272,Clear,0,1833.093,110.293,3
2014-07-16,23:01:31.840000,4.978,6.75863,Clear,0,1833.317,110.296,3
2014-07-16,23:01:31.940000,5.089,6.87118,Clear,0,1833.541,110.299,3
2014-07-16,23:01:32.040000,4.876,6.65832,Clear,0,1833.766,110.302,3
2014-07-16,23:01:32.140000,4.887,6.66933,Clear,0,1833.991,110.305,3
2014-07-16,23:01:32.240000,4.918,6.70117,Clear,0,1834.215,110.309,3
2014-07-16,23:01:32.340000,4.849,6.63233,Clear,0,1834.44,110.312,3
2014-07-16,23:01:32.440000,5.0,6.78306,Clear,0,1834.665,110.315,3
2014-07-16,23:01:32.540000,4.998,6.78238,Clear,0,1834.891,110.318,3
2014-07-16,23:01:32.640000,5.02,6.80381,Clear,0,1835.116,110.321,3
2014-07-16,23:01:32.740000,5.014,6.79807,Clear,0,1835.342,110.324,3
2014-07-16,23:01:32.840000,4.91,6.69535,Clear,0,1835.568,110.328,3
2014-07-16,23:01:32.940000,4.893,6.67759,Clear,0,1835.794,110.331,3
2014-07-16,23:01:33.040000,4.935,6.71965,Clear,0,1836.02,110.334,3
2014-07-16,23:01:33.140000,4.964,6.75032,Clear,0,1836.246,110.337,3
2014-07-16,23:01:33.240000,4.989,6.7752,Clear,0,1836.473,110.34,3
2014-07-16,23:01:33.340000,5.052,6.8385,Clear,0,1836.7,110.344,3
2014-07-16,23:01:33.440000,5.004,6.79068,Clear,0,1836.927,110.347,3
2014-07-16,23:01:33.540000,4.879,6.66608,Clear,0,1837.154,110.35,3
2014-07-16,23:01:33.640000,4.972,6.75955,Clear,0,1837.381,110.353,3
2014-07-16,23:01:33.740000,4.992,6.77957,Clear,0,1837.608,110.356,3
2014-07-16,23:01:33.840000,4.81,6.59758,Clear,0,1837.836,110.359,3
2014-07-16,23:01:33.940000,4.933,6.72161,Clear,0,1838.064,110.362,3
2014-07-16,23:01:34.040000,4.867,6.65552,Clear,0,1838.292,110.366,3
2014-07-16,23:01:34.140000,4.823,6.61238,Clear,0,1838.52,110.369,3
2014-07-16,23:01:34.240000,4.851,6.64052,Clear,0,1838.748,110.372,3
2014-07-16,23:01:34.340000,4.842,6.63181,Clear,0,1838.976,110.375,3
2014-07-16,23:01:34.440000,4.85,6.63979,Clear,0,1839.205,110.378,3
2014-07-16,23:01:34.540000,4.976,6.76663,Clear,0,1839.434,110.381,3
2014-07-16,23:01:34.640000,4.834,6.62538,Clear,0,1839.663,110.384,3
2014-07-16,23:01:34.740000,4.904,6.69573,Clear,0,1839.892,110.388,3
2014-07-16,23:01:34.840000,4.913,6.70536,Clear,0,1840.121,110.391,3
2014-07-16,23:01:34.940000,4.82,6.612,Clear,0,1840.351,110.394,3
2014-07-16,23:01:35.040000,4.893,6.68577,Clear,0,1840.58,110.397,3
2014-07-16,23:01:35.140000,4.841,6.63403,Clear,0,1840.81,110.4,3
2014-07-16,23:01:35.240000,4.83,6.62335,Clear,0,1841.04,110.403,3
2014-07-16,23:01:35.340000,4.903,6.69691,Clear,0,1841.27,110.406,3
2014-07-16,23:01:35.440000,4.942,6.73557,Clear,0,1841.5,110.409,3
2014-07-16,23:01:35.540000,4.886,6.68038,Clear,0,1841.731,110.413,3
2014-07-16,23:01:35.640000,4.739,6.53432,Clear,0,1841.962,110.416,3
2014-07-16,23:01:35.740000,4.816,6.61083,Clear,0,1842.192,110.419,3
2014-07-16,23:01:35.840000,4.76,6.555,Clear,0,1842.423,110.422,3
2014-07-16,23:01:35.940000,4.789,6.58541,Clear,0,1842.655,110.425,3
2014-07-16,23:01:36.040000,4.684,6.47988,Clear,0,1842.886,110.428,3
2014-07-16,23:01:36.140000,4.886,6.6827,Clear,0,1843.117,110.431,3
2014-07-16,23:01:36.240000,4.852,6.64869,Clear,0,1843.349,110.434,3
2014-07-16,23:01:36.340000,4.752,6.54852,Clear,0,1843.581,110.437,3
2014-07-16,23:01:36.440000,4.82,6.61762,Clear,0,1843.813,110.441,3
2014-07-16,23:01:36.540000,4.867,6.66493,Clear,0,1844.045,110.444,3
2014-07-16,23:01:36.640000,4.863,6.66079,Clear,0,1844.277,110.447,3
2014-07-16,23:01:36.740000,4.837,6.63637,Clear,0,1844.51,110.45,3
2014-07-16,23:01:36.840000,4.79,6.58939,Clear,0,1844.743,110.453,3
2014-07-16,23:01:36.940000,4.904,6.70279,Clear,0,1844.976,110.456,3
2014-07-16,23:01:37.040000,4.903,6.70257,Clear,0,1845.209,110.459,3
2014-07-16,23:01:37.140000,4.767,6.56655,Clear,0,1845.442,110.462,3
2014-07-16,23:01:37.240000,4.869,6.66877,Clear,0,1845.675,110.465,3
2014-07-16,23:01:37.340000,4.838,6.6394,Clear,0,1845.909,110.468,3
2014-07-16,23:01:37.440000,4.718,6.5194,Clear,0,1846.142,110.471,3
2014-07-16,23:01:37.540000,4.96,6.76228,Clear,0,1846.376,110.474,3
2014-07-16,23:01:37.640000,4.804,6.60588,Clear,0,1846.61,110.478,3
2014-07-16,23:01:37.740000,4.879,6.68083,Clear,0,1846.845,110.481,3
2014-07-16,23:01:37.840000,4.791,6.59401,Clear,0,1847.079,110.484,3
2014-07-16,23:01:37.940000,4.722,6.52535,Clear,0,1847.314,110.487,3
2014-07-16,23:01:38.040000,4.682,6.48536,Clear,0,1847.548,110.49,3
2014-07-16,23:01:38.140000,4.703,6.5071,Clear,0,1847.783,110.493,3
2014-07-16,23:01:38.240000,4.719,6.52259,Clear,0,1848.018,110.496,3
2014-07-16,23:01:38.340000,4.842,6.64559,Clear,0,1848.253,110.499,3
2014-07-16,23:01:38.440000,4.775,6.58,Clear,0,1848.489,110.502,3
2014-07-16,23:01:38.540000,4.812,6.61708,Clear,0,1848.724,110.505,3
2014-07-16,23:01:38.640000,4.713,6.51807,Clear,0,1848.96,110.508,3
2014-07-16,23:01:38.740000,4.731,6.53718,Clear,0,1849.196,110.511,3
