satellite, 39207 ATLAS 5 CENTAUR R/B / US
catalogue, 1 NORAD
track, 29011821
variability, 2 Periodic
variability_period, 35.8667568
npoints, 2645
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2024-07-15,00:20:32.197000,3.212,7.92831,Clear,0,12177.998,21.314,7
2024-07-15,00:20:32.297000,3.55,8.266,Clear,0,12177.624,21.315,7
2024-07-15,00:20:32.397000,3.186,7.9016,Clear,0,12177.249,21.317,7
2024-07-15,00:20:32.497000,3.441,8.15629,Clear,0,12176.875,21.318,7
2024-07-15,00:20:32.597000,3.367,8.08172,Clear,0,12176.501,21.32,7
2024-07-15,00:20:32.697000,4.075,8.7896,Clear,0,12176.127,21.321,7
2024-07-15,00:20:32.797000,3.551,8.26557,Clear,0,12175.752,21.323,7
2024-07-15,00:20:32.897000,3.385,8.10035,Clear,0,12175.378,21.324,7
2024-07-15,00:20:32.997000,3.111,7.82606,Clear,0,12175.004,21.325,7
2024-07-15,00:20:33.097000,3.374,8.08862,Clear,0,12174.63,21.327,7
2024-07-15,00:20:33.197000,4.089,8.80359,Clear,0,12174.255,21.328,7
2024-07-15,00:20:33.297000,3.795,8.51042,Clear,0,12173.881,21.33,7
2024-07-15,00:20:33.397000,4.043,8.75808,Clear,0,12173.507,21.331,7
2024-07-15,00:20:33.497000,3.511,8.22556,Clear,0,12173.132,21.333,7
2024-07-15,00:20:33.597000,3.19,7.90467,Clear,0,12172.758,21.334,7
2024-07-15,00:20:33.697000,3.483,8.1978,Clear,0,12172.384,21.336,7
2024-07-15,00:20:33.797000,3.938,8.65264,Clear,0,12172.01,21.337,7
2024-07-15,00:20:33.897000,4.0,8.71506,Clear,0,12171.635,21.339,7
2024-07-15,00:20:33.997000,3.691,8.40596,Clear,0,12171.261,21.34,7
2024-07-15,00:20:34.097000,4.417,9.13058,Clear,0,12170.887,21.342,7
2024-07-15,00:20:34.197000,3.796,8.51042,Clear,0,12170.513,21.343,7
2024-07-15,00:20:34.297000,3.753,8.46722,Clear,0,12170.138,21.345,7
2024-07-15,00:20:34.397000,3.76,8.47395,Clear,0,12169.764,21.346,7
2024-07-15,00:20:34.497000,3.767,8.48125,Clear,0,12169.39,21.348,7
2024-07-15,00:20:34.597000,3.492,8.2059,Clear,0,12169.015,21.349,7
2024-07-15,00:20:34.697000,3.868,8.58207,Clear,0,12168.641,21.351,7
2024-07-15,00:20:34.797000,3.377,8.09081,Clear,0,12168.267,21.352,7
2024-07-15,00:20:34.897000,3.652,8.36618,Clear,0,12167.893,21.354,7
2024-07-15,00:20:34.997000,3.341,8.05525,Clear,0,12167.518,21.355,7
2024-07-15,00:20:35.097000,3.721,8.43515,Clear,0,12167.144,21.357,7
2024-07-15,00:20:35.197000,3.726,8.43968,Clear,0,12166.77,21.358,7
2024-07-15,00:20:35.297000,3.894,8.60763,Clear,0,12166.396,21.36,7
2024-07-15,00:20:35.397000,3.992,8.70601,Clear,0,12166.021,21.361,7
2024-07-15,00:20:35.497000,4.267,8.98062,Clear,0,12165.647,21.363,7
2024-07-15,00:20:35.597000,3.535,8.24897,Clear,0,12165.273,21.364,7
2024-07-15,00:20:35.697000,4.093,8.80711,Clear,0,12164.898,21.366,7
2024-07-15,00:20:35.797000,3.822,8.53543,Clear,0,12164.524,21.367,7
2024-07-15,00:20:35.897000,3.737,8.4503,Clear,0,12164.15,21.369,7
2024-07-15,00:20:35.997000,3.372,8.08535,Clear,0,12163.776,21.37,7
2024-07-15,00:20:36.097000,3.669,8.3823,Clear,0,12163.401,21.372,7
2024-07-15,00:20:36.197000,3.437,8.1501,Clear,0,12163.027,21.373,7
2024-07-15,00:20:36.297000,3.41,8.12268,Clear,0,12162.653,21.375,7
2024-07-15,00:20:36.397000,4.302,9.01514,Clear,0,12162.278,21.376,7
2024-07-15,00:20:36.497000,4.063,8.77578,Clear,0,12161.904,21.378,7
2024-07-15,00:20:36.597000,4.038,8.75068,Clear,0,12161.53,21.379,7
2024-07-15,00:20:36.697000,3.861,8.57349,Clear,0,12161.155,21.381,7
2024-07-15,00:20:36.797000,3.792,8.50506,Clear,0,12160.781,21.382,7
2024-07-15,00:20:36.897000,3.596,8.30889,Clear,0,12160.407,21.384,7
2024-07-15,00:20:36.997000,3.485,8.1978,Clear,0,12160.033,21.385,7
2024-07-15,00:20:37.097000,4.024,8.73735,Clear,0,12159.658,21.387,7
2024-07-15,00:20:37.197000,3.898,8.61057,Clear,0,12159.284,21.388,7
2024-07-15,00:20:37.297000,3.956,8.66931,Clear,0,12158.91,21.39,7
2024-07-15,00:20:37.397000,3.564,8.27591,Clear,0,12158.535,21.391,7
2024-07-15,00:20:37.497000,3.204,7.91611,Clear,0,12158.161,21.393,7
2024-07-15,00:20:37.597000,3.587,8.29867,Clear,0,12157.787,21.394,7
2024-07-15,00:20:37.697000,3.209,7.9211,Clear,0,12157.412,21.396,7
2024-07-15,00:20:37.797000,4.282,8.99396,Clear,0,12157.038,21.397,7
2024-07-15,00:20:37.897000,3.648,8.35961,Clear,0,12156.664,21.399,7
2024-07-15,00:20:37.997000,4.47,9.18223,Clear,0,12156.289,21.4,7
2024-07-15,00:20:38.097000,3.957,8.66869,Clear,0,12155.915,21.402,7
2024-07-15,00:20:38.197000,3.986,8.69768,Clear,0,12155.541,21.403,7
2024-07-15,00:20:38.297000,3.912,8.62362,Clear,0,12155.167,21.405,7
2024-07-15,00:20:38.397000,4.358,9.07043,Clear,0,12154.792,21.406,7
2024-07-15,00:20:38.497000,3.58,8.29206,Clear,0,12154.418,21.408,7
2024-07-15,00:20:38.597000,3.672,8.38373,Clear,0,12154.044,21.409,7
2024-07-15,00:20:38.697000,4.061,8.77304,Clear,0,12153.669,21.411,7
2024-07-15,00:20:38.797000,3.614,8.32644,Clear,0,12153.295,21.412,7
2024-07-15,00:20:38.897000,3.625,8.33647,Clear,0,12152.921,21.414,7
2024-07-15,00:20:38.997000,4.206,8.91704,Clear,0,12152.546,21.415,7
2024-07-15,00:20:39.097000,3.783,8.49388,Clear,0,12152.172,21.417,7
2024-07-15,00:20:39.197000,3.994,8.70537,Clear,0,12151.798,21.418,7
2024-07-15,00:20:39.297000,3.353,8.06376,Clear,0,12151.423,21.42,7
2024-07-15,00:20:39.397000,3.754,8.46515,Clear,0,12151.049,21.421,7
2024-07-15,00:20:39.497000,3.943,8.65387,Clear,0,12150.675,21.423,7
2024-07-15,00:20:39.597000,3.633,8.34382,Clear,0,12150.3,21.424,7
2024-07-15,00:20:39.697000,4.2,8.91081,Clear,0,12149.926,21.426,7
2024-07-15,00:20:39.797000,3.271,7.9818,Clear,0,12149.552,21.427,7
2024-07-15,00:20:39.897000,3.813,8.52394,Clear,0,12149.177,21.429,7
2024-07-15,00:20:39.997000,4.258,8.96908,Clear,0,12148.803,21.43,7
2024-07-15,00:20:40.097000,3.461,8.17153,Clear,0,12148.429,21.432,7
2024-07-15,00:20:40.197000,3.76,8.47084,Clear,0,12148.054,21.433,7
2024-07-15,00:20:40.297000,3.743,8.45387,Clear,0,12147.68,21.435,7
2024-07-15,00:20:40.397000,3.887,8.59827,Clear,0,12147.306,21.436,7
2024-07-15,00:20:40.497000,3.975,8.68624,Clear,0,12146.931,21.438,7
2024-07-15,00:20:40.597000,3.739,8.44929,Clear,0,12146.557,21.439,7
2024-07-15,00:20:40.697000,3.921,8.6314,Clear,0,12146.183,21.441,7
2024-07-15,00:20:40.797000,3.243,7.95344,Clear,0,12145.808,21.442,7
2024-07-15,00:20:40.897000,3.692,8.40158,Clear,0,12145.434,21.444,7
2024-07-15,00:20:40.997000,3.675,8.38469,Clear,0,12145.06,21.445,7
2024-07-15,00:20:41.097000,3.711,8.4212,Clear,0,12144.685,21.447,7
2024-07-15,00:20:41.197000,3.653,8.36289,Clear,0,12144.311,21.448,7
2024-07-15,00:20:41.297000,3.284,7.99376,Clear,0,12143.937,21.45,7
2024-07-15,00:20:41.397000,3.423,8.13326,Clear,0,12143.562,21.451,7
2024-07-15,00:20:41.497000,3.342,8.05242,Clear,0,12143.188,21.453,7
2024-07-15,00:20:41.597000,3.573,8.28286,Clear,0,12142.814,21.454,7
2024-07-15,00:20:41.697000,3.197,7.90683,Clear,0,12142.439,21.456,7
2024-07-15,00:20:41.797000,4.077,8.78654,Clear,0,12142.065,21.457,7
2024-07-15,00:20:41.897000,3.604,8.3141,Clear,0,12141.69,21.459,7
2024-07-15,00:20:41.997000,3.372,8.08232,Clear,0,12141.316,21.46,7
2024-07-15,00:20:42.097000,3.183,7.89325,Clear,0,12140.942,21.462,7
2024-07-15,00:20:42.197000,2.858,7.5683,Clear,0,12140.567,21.463,7
2024-07-15,00:20:42.297000,3.757,8.46605,Clear,0,12140.193,21.465,7
2024-07-15,00:20:42.397000,3.788,8.49704,Clear,0,12139.819,21.466,7
2024-07-15,00:20:42.497000,3.824,8.53278,Clear,0,12139.444,21.468,7
2024-07-15,00:20:42.597000,3.765,8.47437,Clear,0,12139.07,21.469,7
2024-07-15,00:20:42.697000,3.425,8.13408,Clear,0,12138.696,21.471,7
2024-07-15,00:20:42.797000,3.343,8.0522,Clear,0,12138.321,21.472,7
2024-07-15,00:20:42.897000,3.396,8.10473,Clear,0,12137.947,21.474,7
2024-07-15,00:20:42.997000,3.669,8.37759,Clear,0,12137.573,21.475,7
2024-07-15,00:20:43.097000,3.356,8.06537,Clear,0,12137.198,21.477,7
2024-07-15,00:20:43.197000,3.336,8.04445,Clear,0,12136.824,21.478,7
2024-07-15,00:20:43.297000,3.75,8.45883,Clear,0,12136.449,21.48,7
2024-07-15,00:20:43.397000,3.132,7.84078,Clear,0,12136.075,21.481,7
2024-07-15,00:20:43.497000,3.316,8.02462,Clear,0,12135.701,21.483,7
2024-07-15,00:20:43.597000,2.88,7.58911,Clear,0,12135.326,21.484,7
2024-07-15,00:20:43.697000,3.345,8.05362,Clear,0,12134.952,21.486,7
2024-07-15,00:20:43.797000,3.411,8.11968,Clear,0,12134.578,21.487,7
2024-07-15,00:20:43.897000,2.836,7.54367,Clear,0,12134.203,21.489,7
2024-07-15,00:20:43.997000,2.993,7.70138,Clear,0,12133.829,21.49,7
2024-07-15,00:20:44.097000,3.052,7.76029,Clear,0,12133.454,21.492,7
2024-07-15,00:20:44.197000,2.732,7.44007,Clear,0,12133.08,21.493,7
2024-07-15,00:20:44.297000,2.869,7.5774,Clear,0,12132.706,21.495,7
2024-07-15,00:20:44.397000,3.03,7.73809,Clear,0,12132.331,21.496,7
2024-07-15,00:20:44.497000,2.34,7.04749,Clear,0,12131.957,21.498,7
2024-07-15,00:20:44.597000,2.283,6.99096,Clear,0,12131.583,21.499,7
2024-07-15,00:20:44.697000,2.322,7.03011,Clear,0,12131.208,21.501,7
2024-07-15,00:20:44.797000,2.414,7.12145,Clear,0,12130.834,21.502,7
2024-07-15,00:20:44.897000,2.8,7.50796,Clear,0,12130.459,21.504,7
2024-07-15,00:20:44.997000,2.629,7.33686,Clear,0,12130.085,21.505,7
2024-07-15,00:20:45.097000,2.654,7.36204,Clear,0,12129.711,21.507,7
2024-07-15,00:20:45.197000,2.69,7.39783,Clear,0,12129.336,21.508,7
2024-07-15,00:20:45.297000,2.732,7.44027,Clear,0,12128.962,21.51,7
2024-07-15,00:20:45.397000,3.054,7.76192,Clear,0,12128.587,21.512,7
2024-07-15,00:20:45.497000,2.574,7.28087,Clear,0,12128.213,21.513,7
2024-07-15,00:20:45.597000,2.518,7.22498,Clear,0,12127.839,21.515,7
2024-07-15,00:20:45.697000,2.455,7.16228,Clear,0,12127.464,21.516,7
2024-07-15,00:20:45.797000,2.114,6.82061,Clear,0,12127.09,21.518,7
2024-07-15,00:20:45.897000,2.367,7.07346,Clear,0,12126.716,21.519,7
2024-07-15,00:20:45.997000,2.725,7.43225,Clear,0,12126.341,21.521,7
2024-07-15,00:20:46.097000,2.261,6.96804,Clear,0,12125.967,21.522,7
2024-07-15,00:20:46.197000,3.096,7.80274,Clear,0,12125.592,21.524,7
2024-07-15,00:20:46.297000,3.125,7.83179,Clear,0,12125.218,21.525,7
2024-07-15,00:20:46.397000,2.29,6.99696,Clear,0,12124.844,21.527,7
2024-07-15,00:20:46.497000,2.95,7.65649,Clear,0,12124.469,21.528,7
2024-07-15,00:20:46.597000,2.35,7.05721,Clear,0,12124.095,21.53,7
2024-07-15,00:20:46.697000,2.757,7.46367,Clear,0,12123.72,21.531,7
2024-07-15,00:20:46.797000,2.343,7.04946,Clear,0,12123.346,21.533,7
2024-07-15,00:20:46.897000,2.591,7.29768,Clear,0,12122.972,21.534,7
2024-07-15,00:20:46.997000,2.345,7.05157,Clear,0,12122.597,21.536,7
2024-07-15,00:20:47.097000,2.352,7.05806,Clear,0,12122.223,21.537,7
2024-07-15,00:20:47.197000,2.165,6.87089,Clear,0,12121.848,21.539,7
2024-07-15,00:20:47.297000,2.206,6.91243,Clear,0,12121.474,21.54,7
2024-07-15,00:20:47.397000,2.973,7.67858,Clear,0,12121.099,21.542,7
2024-07-15,00:20:47.497000,2.794,7.50006,Clear,0,12120.725,21.543,7
2024-07-15,00:20:47.597000,3.045,7.75061,Clear,0,12120.351,21.545,7
2024-07-15,00:20:47.697000,2.669,7.37542,Clear,0,12119.976,21.546,7
2024-07-15,00:20:47.797000,2.645,7.35086,Clear,0,12119.602,21.548,7
2024-07-15,00:20:47.897000,2.262,6.96818,Clear,0,12119.227,21.549,7
2024-07-15,00:20:47.997000,1.783,6.48904,Clear,0,12118.853,21.551,7
2024-07-15,00:20:48.097000,2.447,7.15281,Clear,0,12118.479,21.552,7
2024-07-15,00:20:48.197000,2.526,7.2321,Clear,0,12118.104,21.554,7
2024-07-15,00:20:48.297000,2.727,7.43265,Clear,0,12117.73,21.555,7
2024-07-15,00:20:48.397000,2.685,7.39108,Clear,0,12117.355,21.557,7
2024-07-15,00:20:48.497000,2.966,7.67158,Clear,0,12116.981,21.558,7
2024-07-15,00:20:48.597000,3.014,7.71945,Clear,0,12116.606,21.56,7
2024-07-15,00:20:48.697000,3.112,7.81745,Clear,0,12116.232,21.561,7
2024-07-15,00:20:48.797000,3.118,7.82316,Clear,0,12115.858,21.563,7
2024-07-15,00:20:48.897000,3.341,8.04621,Clear,0,12115.483,21.564,7
2024-07-15,00:20:48.997000,3.195,7.89969,Clear,0,12115.109,21.566,7
2024-07-15,00:20:49.096000,3.466,8.17132,Clear,0,12114.738,21.567,7
2024-07-15,00:20:49.196000,3.582,8.28743,Clear,0,12114.364,21.569,7
2024-07-15,00:20:49.296000,3.613,8.31816,Clear,0,12113.989,21.57,7
2024-07-15,00:20:49.396000,3.024,7.72938,Clear,0,12113.615,21.572,7
2024-07-15,00:20:49.496000,3.182,7.88655,Clear,0,12113.24,21.573,7
2024-07-15,00:20:49.596000,2.85,7.5548,Clear,0,12112.866,21.575,7
2024-07-15,00:20:49.696000,3.233,7.93784,Clear,0,12112.491,21.576,7
2024-07-15,00:20:49.796000,2.557,7.26226,Clear,0,12112.117,21.578,7
2024-07-15,00:20:49.896000,2.988,7.69245,Clear,0,12111.743,21.579,7
2024-07-15,00:20:49.996000,3.514,8.21933,Clear,0,12111.368,21.581,7
2024-07-15,00:20:50.096000,3.33,8.03536,Clear,0,12110.994,21.582,7
2024-07-15,00:20:50.196000,3.161,7.8658,Clear,0,12110.619,21.584,7
2024-07-15,00:20:50.296000,3.428,8.13294,Clear,0,12110.245,21.586,7
2024-07-15,00:20:50.396000,3.674,8.37759,Clear,0,12109.87,21.587,7
2024-07-15,00:20:50.496000,3.612,8.31546,Clear,0,12109.496,21.589,7
2024-07-15,00:20:50.596000,3.068,7.77198,Clear,0,12109.122,21.59,7
2024-07-15,00:20:50.696000,3.721,8.4249,Clear,0,12108.747,21.592,7
2024-07-15,00:20:50.796000,4.03,8.73426,Clear,0,12108.373,21.593,7
2024-07-15,00:20:50.896000,3.542,8.24564,Clear,0,12107.998,21.595,7
2024-07-15,00:20:50.996000,3.747,8.45063,Clear,0,12107.624,21.596,7
2024-07-15,00:20:51.096000,3.328,8.03153,Clear,0,12107.249,21.598,7
2024-07-15,00:20:51.196000,3.456,8.16033,Clear,0,12106.875,21.599,7
2024-07-15,00:20:51.296000,3.748,8.45216,Clear,0,12106.5,21.601,7
2024-07-15,00:20:51.396000,3.08,7.78351,Clear,0,12106.126,21.602,7
2024-07-15,00:20:51.496000,3.054,7.7584,Clear,0,12105.752,21.604,7
2024-07-15,00:20:51.596000,3.95,8.65442,Clear,0,12105.377,21.605,7
2024-07-15,00:20:51.696000,4.224,8.92745,Clear,0,12105.003,21.607,7
2024-07-15,00:20:51.796000,3.789,8.49331,Clear,0,12104.628,21.608,7
2024-07-15,00:20:51.896000,3.104,7.80752,Clear,0,12104.254,21.61,7
2024-07-15,00:20:51.996000,3.364,8.0668,Clear,0,12103.879,21.611,7
2024-07-15,00:20:52.096000,3.623,8.32564,Clear,0,12103.505,21.613,7
2024-07-15,00:20:52.196000,3.197,7.90024,Clear,0,12103.13,21.614,7
2024-07-15,00:20:52.296000,3.588,8.29067,Clear,0,12102.756,21.616,7
2024-07-15,00:20:52.396000,3.053,7.75546,Clear,0,12102.381,21.617,7
2024-07-15,00:20:52.496000,3.795,8.49757,Clear,0,12102.007,21.619,7
2024-07-15,00:20:52.596000,3.634,8.33709,Clear,0,12101.632,21.62,7
2024-07-15,00:20:52.696000,3.839,8.54225,Clear,0,12101.258,21.622,7
2024-07-15,00:20:52.796000,3.166,7.86868,Clear,0,12100.884,21.623,7
2024-07-15,00:20:52.896000,3.768,8.47068,Clear,0,12100.509,21.625,7
2024-07-15,00:20:52.996000,3.516,8.21939,Clear,0,12100.135,21.626,7
2024-07-15,00:20:53.096000,3.634,8.33663,Clear,0,12099.76,21.628,7
2024-07-15,00:20:53.196000,3.304,8.00727,Clear,0,12099.386,21.629,7
2024-07-15,00:20:53.296000,3.876,8.57902,Clear,0,12099.011,21.631,7
2024-07-15,00:20:53.396000,3.655,8.35801,Clear,0,12098.637,21.633,7
2024-07-15,00:20:53.496000,3.517,8.22021,Clear,0,12098.262,21.634,7
2024-07-15,00:20:53.596000,3.866,8.56757,Clear,0,12097.888,21.636,7
2024-07-15,00:20:53.696000,3.188,7.88952,Clear,0,12097.513,21.637,7
2024-07-15,00:20:53.796000,3.984,8.68596,Clear,0,12097.139,21.639,7
2024-07-15,00:20:53.896000,3.78,8.4822,Clear,0,12096.764,21.64,7
2024-07-15,00:20:53.996000,3.624,8.32609,Clear,0,12096.39,21.642,7
2024-07-15,00:20:54.096000,3.99,8.69233,Clear,0,12096.015,21.643,7
2024-07-15,00:20:54.196000,3.478,8.17963,Clear,0,12095.641,21.645,7
2024-07-15,00:20:54.296000,3.52,8.22187,Clear,0,12095.266,21.646,7
2024-07-15,00:20:54.396000,3.903,8.60464,Clear,0,12094.892,21.648,7
2024-07-15,00:20:54.496000,3.394,8.09574,Clear,0,12094.518,21.649,7
2024-07-15,00:20:54.596000,3.975,8.67711,Clear,0,12094.143,21.651,7
2024-07-15,00:20:54.696000,3.222,7.9239,Clear,0,12093.769,21.652,7
2024-07-15,00:20:54.796000,3.667,8.36933,Clear,0,12093.394,21.654,7
2024-07-15,00:20:54.896000,3.429,8.13096,Clear,0,12093.02,21.655,7
2024-07-15,00:20:54.996000,3.792,8.49384,Clear,0,12092.645,21.657,7
2024-07-15,00:20:55.096000,3.667,8.36886,Clear,0,12092.271,21.658,7
2024-07-15,00:20:55.196000,3.675,8.37552,Clear,0,12091.896,21.66,7
2024-07-15,00:20:55.296000,3.491,8.19165,Clear,0,12091.522,21.661,7
2024-07-15,00:20:55.396000,3.653,8.35426,Clear,0,12091.147,21.663,7
2024-07-15,00:20:55.496000,3.888,8.58884,Clear,0,12090.773,21.664,7
2024-07-15,00:20:55.596000,3.619,8.32018,Clear,0,12090.398,21.666,7
2024-07-15,00:20:55.696000,3.716,8.41734,Clear,0,12090.024,21.667,7
2024-07-15,00:20:55.796000,4.184,8.88544,Clear,0,12089.649,21.669,7
2024-07-15,00:20:55.896000,3.606,8.30667,Clear,0,12089.275,21.67,7
2024-07-15,00:20:55.996000,3.732,8.43332,Clear,0,12088.9,21.672,7
2024-07-15,00:20:56.096000,3.53,8.2306,Clear,0,12088.526,21.674,7
2024-07-15,00:20:56.196000,3.915,8.61589,Clear,0,12088.151,21.675,7
2024-07-15,00:20:56.296000,3.673,8.37409,Clear,0,12087.777,21.677,7
2024-07-15,00:20:56.396000,3.731,8.43231,Clear,0,12087.402,21.678,7
2024-07-15,00:20:56.496000,4.021,8.72145,Clear,0,12087.028,21.68,7
2024-07-15,00:20:56.596000,3.932,8.63329,Clear,0,12086.653,21.681,7
2024-07-15,00:20:56.696000,3.271,7.97151,Clear,0,12086.279,21.683,7
2024-07-15,00:20:56.796000,3.541,8.24193,Clear,0,12085.904,21.684,7
2024-07-15,00:20:56.896000,3.515,8.21485,Clear,0,12085.53,21.686,7
2024-07-15,00:20:56.996000,3.644,8.34355,Clear,0,12085.155,21.687,7
2024-07-15,00:20:57.096000,3.529,8.22935,Clear,0,12084.781,21.689,7
2024-07-15,00:20:57.196000,3.439,8.1386,Clear,0,12084.406,21.69,7
2024-07-15,00:20:57.296000,3.234,7.93434,Clear,0,12084.032,21.692,7
2024-07-15,00:20:57.396000,3.468,8.16775,Clear,0,12083.657,21.693,7
2024-07-15,00:20:57.496000,3.549,8.2487,Clear,0,12083.283,21.695,7
2024-07-15,00:20:57.596000,3.877,8.57672,Clear,0,12082.908,21.696,7
2024-07-15,00:20:57.696000,3.059,7.75869,Clear,0,12082.534,21.698,7
2024-07-15,00:20:58.299000,3.661,8.36083,Clear,0,12080.275,21.707,7
2024-07-15,00:20:58.499000,4.067,8.76564,Clear,0,12079.526,21.71,7
2024-07-15,00:20:58.599000,3.869,8.56814,Clear,0,12079.152,21.712,7
2024-07-15,00:20:58.699000,4.032,8.73068,Clear,0,12078.777,21.713,7
2024-07-15,00:20:58.799000,3.469,8.16775,Clear,0,12078.403,21.715,7
2024-07-15,00:20:58.899000,3.408,8.10685,Clear,0,12078.028,21.716,7
2024-07-15,00:20:58.999000,3.882,8.58075,Clear,0,12077.654,21.718,7
2024-07-15,00:20:59.099000,3.449,8.14784,Clear,0,12077.279,21.719,7
2024-07-15,00:20:59.199000,3.545,8.24404,Clear,0,12076.905,21.721,7
2024-07-15,00:20:59.299000,3.534,8.23269,Clear,0,12076.53,21.722,7
2024-07-15,00:20:59.399000,3.643,8.34217,Clear,0,12076.156,21.724,7
2024-07-15,00:20:59.499000,3.4,8.09869,Clear,0,12075.781,21.725,7
2024-07-15,00:20:59.599000,3.864,8.56303,Clear,0,12075.406,21.727,7
2024-07-15,00:20:59.699000,2.763,7.46207,Clear,0,12075.032,21.728,7
2024-07-15,00:20:59.799000,3.526,8.22477,Clear,0,12074.657,21.73,7
2024-07-15,00:20:59.899000,3.631,8.32975,Clear,0,12074.283,21.731,7
2024-07-15,00:20:59.999000,3.999,8.69745,Clear,0,12073.908,21.733,7
2024-07-15,00:21:00.099000,3.48,8.17844,Clear,0,12073.534,21.735,7
2024-07-15,00:21:00.199000,3.173,7.87138,Clear,0,12073.159,21.736,7
2024-07-15,00:21:00.299000,4.107,8.8053,Clear,0,12072.785,21.738,7
2024-07-15,00:21:00.399000,3.603,8.30086,Clear,0,12072.41,21.739,7
2024-07-15,00:21:00.499000,3.736,8.43382,Clear,0,12072.036,21.741,7
2024-07-15,00:21:00.599000,3.292,7.99041,Clear,0,12071.661,21.742,7
2024-07-15,00:21:00.699000,3.612,8.30981,Clear,0,12071.287,21.744,7
2024-07-15,00:21:00.799000,3.839,8.53725,Clear,0,12070.912,21.745,7
2024-07-15,00:21:00.899000,3.379,8.07709,Clear,0,12070.537,21.747,7
2024-07-15,00:21:00.999000,3.121,7.81928,Clear,0,12070.163,21.748,7
2024-07-15,00:21:01.099000,2.828,7.52603,Clear,0,12069.788,21.75,7
2024-07-15,00:21:01.199000,3.48,8.17804,Clear,0,12069.414,21.751,7
2024-07-15,00:21:01.299000,3.377,8.07528,Clear,0,12069.039,21.753,7
2024-07-15,00:21:01.399000,3.464,8.16225,Clear,0,12068.665,21.754,7
2024-07-15,00:21:01.499000,3.491,8.18924,Clear,0,12068.29,21.756,7
2024-07-15,00:21:01.599000,3.432,8.12981,Clear,0,12067.916,21.757,7
2024-07-15,00:21:01.699000,2.82,7.51691,Clear,0,12067.541,21.759,7
2024-07-15,00:21:01.799000,4.147,8.84426,Clear,0,12067.167,21.76,7
2024-07-15,00:21:01.899000,3.568,8.26452,Clear,0,12066.792,21.762,7
2024-07-15,00:21:01.999000,2.937,7.63397,Clear,0,12066.417,21.764,7
2024-07-15,00:21:02.099000,2.842,7.53876,Clear,0,12066.043,21.765,7
2024-07-15,00:21:02.199000,3.143,7.83976,Clear,0,12065.668,21.767,7
2024-07-15,00:21:02.299000,2.908,7.60543,Clear,0,12065.294,21.768,7
2024-07-15,00:21:02.399000,2.895,7.59226,Clear,0,12064.919,21.77,7
2024-07-15,00:21:02.499000,2.732,7.42855,Clear,0,12064.545,21.771,7
2024-07-15,00:21:02.599000,2.797,7.49432,Clear,0,12064.17,21.773,7
2024-07-15,00:21:02.699000,2.857,7.55399,Clear,0,12063.796,21.774,7
2024-07-15,00:21:02.799000,2.978,7.67462,Clear,0,12063.421,21.776,7
2024-07-15,00:21:02.899000,2.865,7.56185,Clear,0,12063.046,21.777,7
2024-07-15,00:21:02.999000,2.39,7.08649,Clear,0,12062.672,21.779,7
2024-07-15,00:21:03.099000,2.723,7.41961,Clear,0,12062.297,21.78,7
2024-07-15,00:21:03.199000,2.711,7.40839,Clear,0,12061.923,21.782,7
2024-07-15,00:21:03.299000,2.619,7.31467,Clear,0,12061.548,21.783,7
2024-07-15,00:21:03.399000,2.513,7.20868,Clear,0,12061.174,21.785,7
2024-07-15,00:21:03.499000,2.44,7.13546,Clear,0,12060.799,21.786,7
2024-07-15,00:21:03.599000,2.137,6.83298,Clear,0,12060.424,21.788,7
2024-07-15,00:21:03.699000,2.172,6.86835,Clear,0,12060.05,21.79,7
2024-07-15,00:21:03.799000,2.639,7.33515,Clear,0,12059.675,21.791,7
2024-07-15,00:21:03.899000,2.123,6.81901,Clear,0,12059.301,21.793,7
2024-07-15,00:21:03.999000,2.74,7.43615,Clear,0,12058.926,21.794,7
2024-07-15,00:21:04.099000,2.43,7.12637,Clear,0,12058.552,21.796,7
2024-07-15,00:21:04.199000,2.715,7.41074,Clear,0,12058.177,21.797,7
2024-07-15,00:21:04.299000,2.93,7.62618,Clear,0,12057.802,21.799,7
2024-07-15,00:21:04.399000,2.508,7.20429,Clear,0,12057.428,21.8,7
2024-07-15,00:21:04.499000,2.353,7.0493,Clear,0,12057.053,21.802,7
2024-07-15,00:21:04.599000,2.16,6.85557,Clear,0,12056.679,21.803,7
2024-07-15,00:21:04.699000,2.527,7.22261,Clear,0,12056.304,21.805,7
2024-07-15,00:21:04.799000,2.738,7.43374,Clear,0,12055.93,21.806,7
2024-07-15,00:21:04.899000,2.122,6.81708,Clear,0,12055.555,21.808,7
2024-07-15,00:21:04.999000,2.489,7.18372,Clear,0,12055.18,21.809,7
2024-07-15,00:21:05.099000,2.264,6.95881,Clear,0,12054.806,21.811,7
2024-07-15,00:21:05.199000,2.455,7.15003,Clear,0,12054.431,21.813,7
2024-07-15,00:21:05.299000,2.199,6.89413,Clear,0,12054.057,21.814,7
2024-07-15,00:21:05.399000,2.047,6.74153,Clear,0,12053.682,21.816,7
2024-07-15,00:21:05.499000,2.285,6.97984,Clear,0,12053.308,21.817,7
2024-07-15,00:21:05.599000,2.434,7.12894,Clear,0,12052.933,21.819,7
