satellite, 8352 N-1 R/B / JPN
catalogue, 1 NORAD
track, 9353051
variability, 1 Aperiodic
variability_period, 0.0
npoints, 927
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2015-11-04,16:28:45.200000,7.845,8.15669,Clear,0,1165.233,88.783,4
2015-11-04,16:28:45.300000,7.88,8.19081,Clear,0,1165.012,88.752,4
2015-11-04,16:28:45.400000,7.833,8.14327,Clear,0,1164.792,88.72,4
2015-11-04,16:28:45.500000,7.755,8.06375,Clear,0,1164.571,88.689,4
2015-11-04,16:28:45.600000,7.706,8.01389,Clear,0,1164.351,88.657,4
2015-11-04,16:28:45.700000,7.729,8.03638,Clear,0,1164.132,88.626,4
2015-11-04,16:28:45.800000,7.817,8.12332,Clear,0,1163.913,88.594,4
2015-11-04,16:28:45.900000,7.632,7.93647,Clear,0,1163.694,88.563,4
2015-11-04,16:28:46,7.651,7.95484,Clear,0,1163.475,88.531,4
2015-11-04,16:28:46.100000,7.888,8.19083,Clear,0,1163.257,88.5,4
2015-11-04,16:28:46.200000,7.768,8.06945,Clear,0,1163.039,88.468,4
2015-11-04,16:28:46.300000,7.806,8.10694,Clear,0,1162.821,88.436,4
2015-11-04,16:28:46.400000,7.719,8.01869,Clear,0,1162.603,88.405,4
2015-11-04,16:28:46.500000,8.043,8.34202,Clear,0,1162.386,88.373,4
2015-11-04,16:28:46.600000,7.645,7.94341,Clear,0,1162.17,88.342,4
2015-11-04,16:28:46.700000,7.676,7.97268,Clear,0,1161.953,88.31,4
2015-11-04,16:28:46.800000,7.65,7.94624,Clear,0,1161.737,88.278,4
2015-11-04,16:28:46.900000,7.834,8.12943,Clear,0,1161.521,88.247,4
2015-11-04,16:28:47,7.902,8.19568,Clear,0,1161.306,88.215,4
2015-11-04,16:28:47.100000,7.984,8.27654,Clear,0,1161.091,88.183,4
2015-11-04,16:28:47.200000,7.785,8.07724,Clear,0,1160.876,88.152,4
2015-11-04,16:28:47.300000,8.007,8.29842,Clear,0,1160.661,88.12,4
2015-11-04,16:28:47.400000,7.92,8.20989,Clear,0,1160.447,88.088,4
2015-11-04,16:28:47.500000,7.909,8.19752,Clear,0,1160.233,88.057,4
2015-11-04,16:28:47.600000,7.809,8.09727,Clear,0,1160.02,88.025,4
2015-11-04,16:28:47.700000,7.866,8.15342,Clear,0,1159.806,87.993,4
2015-11-04,16:28:47.800000,7.856,8.14192,Clear,0,1159.593,87.962,4
2015-11-04,16:28:47.900000,7.696,7.98139,Clear,0,1159.381,87.93,4
2015-11-04,16:28:48,7.905,8.18906,Clear,0,1159.168,87.898,4
2015-11-04,16:28:48.100000,7.868,8.15122,Clear,0,1158.956,87.866,4
2015-11-04,16:28:48.200000,7.967,8.24867,Clear,0,1158.745,87.835,4
2015-11-04,16:28:48.300000,7.838,8.11935,Clear,0,1158.533,87.803,4
2015-11-04,16:28:48.400000,7.734,8.01405,Clear,0,1158.322,87.771,4
2015-11-04,16:28:48.500000,7.871,8.15035,Clear,0,1158.112,87.739,4
2015-11-04,16:28:48.600000,7.898,8.17585,Clear,0,1157.901,87.707,4
2015-11-04,16:28:48.700000,7.911,8.18831,Clear,0,1157.691,87.676,4
2015-11-04,16:28:48.800000,7.726,8.00241,Clear,0,1157.482,87.644,4
2015-11-04,16:28:48.900000,7.816,8.09112,Clear,0,1157.272,87.612,4
2015-11-04,16:28:49,7.819,8.09335,Clear,0,1157.063,87.58,4
2015-11-04,16:28:49.100000,7.791,8.06416,Clear,0,1156.854,87.548,4
2015-11-04,16:28:49.200000,8.008,8.28107,Clear,0,1156.646,87.516,4
2015-11-04,16:28:49.300000,8.061,8.33307,Clear,0,1156.438,87.484,4
2015-11-04,16:28:49.400000,7.847,8.11745,Clear,0,1156.23,87.453,4
2015-11-04,16:28:49.500000,8.083,8.35331,Clear,0,1156.023,87.421,4
2015-11-04,16:28:49.600000,7.774,8.04303,Clear,0,1155.815,87.389,4
2015-11-04,16:28:49.700000,8.035,8.3026,Clear,0,1155.609,87.357,4
2015-11-04,16:28:49.800000,7.898,8.16471,Clear,0,1155.402,87.325,4
2015-11-04,16:28:49.900000,7.859,8.12535,Clear,0,1155.196,87.293,4
2015-11-04,16:28:50,7.856,8.12051,Clear,0,1154.99,87.261,4
2015-11-04,16:28:50.100000,7.922,8.1855,Clear,0,1154.785,87.229,4
2015-11-04,16:28:50.200000,7.881,8.14422,Clear,0,1154.579,87.197,4
2015-11-04,16:28:50.300000,7.8,8.06211,Clear,0,1154.375,87.165,4
2015-11-04,16:28:50.400000,8.058,8.31848,Clear,0,1154.17,87.133,4
2015-11-04,16:28:50.500000,7.763,8.02339,Clear,0,1153.966,87.101,4
2015-11-04,16:28:50.600000,7.779,8.03767,Clear,0,1153.762,87.069,4
2015-11-04,16:28:50.700000,8.016,8.27421,Clear,0,1153.558,87.037,4
2015-11-04,16:28:50.800000,7.98,8.23696,Clear,0,1153.355,87.005,4
2015-11-04,16:28:50.900000,7.991,8.24674,Clear,0,1153.152,86.973,4
2015-11-04,16:28:51,7.793,8.04823,Clear,0,1152.95,86.941,4
2015-11-04,16:28:51.100000,7.954,8.20801,Clear,0,1152.747,86.909,4
2015-11-04,16:28:51.200000,7.953,8.20568,Clear,0,1152.545,86.877,4
2015-11-04,16:28:51.300000,8.021,8.27319,Clear,0,1152.344,86.845,4
2015-11-04,16:28:51.400000,8.033,8.28426,Clear,0,1152.142,86.813,4
2015-11-04,16:28:51.500000,7.738,7.98807,Clear,0,1151.941,86.781,4
2015-11-04,16:28:51.600000,7.922,8.17055,Clear,0,1151.741,86.748,4
2015-11-04,16:28:51.700000,8.075,8.32338,Clear,0,1151.54,86.716,4
2015-11-04,16:28:51.800000,7.952,8.20006,Clear,0,1151.34,86.684,4
2015-11-04,16:28:51.900000,7.867,8.11363,Clear,0,1151.141,86.652,4
2015-11-04,16:28:52,7.824,8.06976,Clear,0,1150.941,86.62,4
2015-11-04,16:28:52.100000,7.774,8.01852,Clear,0,1150.742,86.588,4
2015-11-04,16:28:52.200000,8.106,8.34976,Clear,0,1150.544,86.556,4
2015-11-04,16:28:52.300000,7.878,8.12056,Clear,0,1150.345,86.523,4
2015-11-04,16:28:52.400000,8.112,8.35384,Clear,0,1150.147,86.491,4
2015-11-04,16:28:52.500000,8.054,8.29476,Clear,0,1149.95,86.459,4
2015-11-04,16:28:52.600000,7.847,8.08719,Clear,0,1149.752,86.427,4
2015-11-04,16:28:52.700000,8.094,8.33262,Clear,0,1149.555,86.395,4
2015-11-04,16:28:52.800000,8.087,8.32526,Clear,0,1149.359,86.362,4
2015-11-04,16:28:52.900000,8.088,8.32493,Clear,0,1149.162,86.33,4
2015-11-04,16:28:53,8.02,8.25637,Clear,0,1148.966,86.298,4
2015-11-04,16:28:53.100000,7.854,8.08936,Clear,0,1148.77,86.266,4
2015-11-04,16:28:53.200000,7.938,8.17225,Clear,0,1148.575,86.233,4
2015-11-04,16:28:53.300000,8.087,8.32015,Clear,0,1148.38,86.201,4
2015-11-04,16:28:53.400000,8.112,8.3444,Clear,0,1148.185,86.169,4
2015-11-04,16:28:53.500000,7.918,8.1486,Clear,0,1147.991,86.136,4
2015-11-04,16:28:53.600000,8.291,8.52165,Clear,0,1147.797,86.104,4
2015-11-04,16:28:53.700000,8.081,8.31131,Clear,0,1147.603,86.072,4
2015-11-04,16:28:53.800000,7.972,8.20082,Clear,0,1147.41,86.039,4
2015-11-04,16:28:53.900000,7.976,8.20365,Clear,0,1147.217,86.007,4
2015-11-04,16:28:54,8.095,8.32232,Clear,0,1147.024,85.975,4
2015-11-04,16:28:54.100000,7.994,8.21989,Clear,0,1146.831,85.942,4
2015-11-04,16:28:54.200000,8.226,8.45069,Clear,0,1146.639,85.91,4
2015-11-04,16:28:54.300000,8.191,8.4154,Clear,0,1146.448,85.878,4
2015-11-04,16:28:54.400000,8.041,8.26381,Clear,0,1146.256,85.845,4
2015-11-04,16:28:54.500000,7.879,8.10054,Clear,0,1146.065,85.813,4
2015-11-04,16:28:54.600000,7.782,8.00267,Clear,0,1145.874,85.781,4
2015-11-04,16:28:54.700000,7.99,8.2097,Clear,0,1145.684,85.748,4
2015-11-04,16:28:54.800000,7.891,8.10981,Clear,0,1145.494,85.716,4
2015-11-04,16:28:54.900000,8.281,8.4987,Clear,0,1145.304,85.683,4
2015-11-04,16:28:55,8.263,8.47963,Clear,0,1145.114,85.651,4
2015-11-04,16:28:55.100000,8.081,8.29774,Clear,0,1144.925,85.618,4
2015-11-04,16:28:55.200000,7.968,8.18429,Clear,0,1144.737,85.586,4
2015-11-04,16:28:55.300000,8.29,8.50463,Clear,0,1144.548,85.553,4
2015-11-04,16:28:55.400000,7.888,8.10153,Clear,0,1144.36,85.521,4
2015-11-04,16:28:55.500000,8.093,8.30551,Clear,0,1144.172,85.489,4
2015-11-04,16:28:55.600000,8.138,8.35002,Clear,0,1143.985,85.456,4
2015-11-04,16:28:55.700000,8.122,8.33321,Clear,0,1143.798,85.424,4
2015-11-04,16:28:55.800000,8.069,8.27943,Clear,0,1143.611,85.391,4
2015-11-04,16:28:55.900000,8.009,8.21787,Clear,0,1143.425,85.358,4
2015-11-04,16:28:56,7.977,8.18516,Clear,0,1143.238,85.326,4
2015-11-04,16:28:56.100000,8.093,8.30011,Clear,0,1143.053,85.293,4
2015-11-04,16:28:56.200000,8.063,8.26923,Clear,0,1142.867,85.261,4
2015-11-04,16:28:56.300000,7.767,7.97211,Clear,0,1142.682,85.228,4
2015-11-04,16:28:56.400000,7.917,8.12229,Clear,0,1142.497,85.196,4
2015-11-04,16:28:56.500000,8.497,8.70132,Clear,0,1142.313,85.163,4
2015-11-04,16:28:56.600000,8.138,8.34124,Clear,0,1142.129,85.131,4
2015-11-04,16:28:56.700000,7.921,8.12246,Clear,0,1141.945,85.098,4
2015-11-04,16:28:56.800000,8.205,8.40639,Clear,0,1141.762,85.065,4
2015-11-04,16:28:56.900000,8.101,8.30133,Clear,0,1141.579,85.033,4
2015-11-04,16:28:57,8.183,8.38186,Clear,0,1141.396,85.0,4
2015-11-04,16:28:57.100000,8.306,8.50412,Clear,0,1141.213,84.968,4
2015-11-04,16:28:57.200000,7.986,8.18272,Clear,0,1141.031,84.935,4
2015-11-04,16:28:57.300000,8.245,8.44121,Clear,0,1140.85,84.902,4
2015-11-04,16:28:57.400000,8.148,8.34323,Clear,0,1140.668,84.87,4
2015-11-04,16:28:57.500000,8.265,8.45845,Clear,0,1140.487,84.837,4
2015-11-04,16:28:57.600000,7.765,7.95943,Clear,0,1140.306,84.804,4
2015-11-04,16:28:57.700000,7.948,8.14054,Clear,0,1140.126,84.772,4
2015-11-04,16:28:57.800000,8.431,8.62256,Clear,0,1139.946,84.739,4
2015-11-04,16:28:57.900000,8.227,8.41843,Clear,0,1139.766,84.706,4
2015-11-04,16:28:58,8.063,8.25344,Clear,0,1139.587,84.673,4
2015-11-04,16:28:58.100000,8.43,8.61926,Clear,0,1139.408,84.641,4
2015-11-04,16:28:58.200000,8.205,8.39274,Clear,0,1139.229,84.608,4
2015-11-04,16:28:58.300000,8.451,8.63815,Clear,0,1139.051,84.575,4
2015-11-04,16:28:58.400000,8.405,8.59056,Clear,0,1138.873,84.542,4
2015-11-04,16:28:58.500000,8.289,8.47434,Clear,0,1138.695,84.51,4
2015-11-04,16:29:08.103000,8.572,8.6737,Clear,0,1123.231,81.325,1
2015-11-04,16:29:08.303000,8.422,8.52307,Clear,0,1122.943,81.258,1
2015-11-04,16:29:08.403000,8.268,8.3681,Clear,0,1122.799,81.224,1
2015-11-04,16:29:08.503000,8.48,8.57905,Clear,0,1122.656,81.191,1
2015-11-04,16:29:08.603000,8.503,8.60052,Clear,0,1122.513,81.157,1
2015-11-04,16:29:08.703000,8.415,8.5119,Clear,0,1122.371,81.123,1
2015-11-04,16:29:08.803000,8.376,8.47251,Clear,0,1122.229,81.09,1
2015-11-04,16:29:08.903000,8.735,8.83057,Clear,0,1122.087,81.056,1
2015-11-04,16:29:09.003000,8.796,8.89047,Clear,0,1121.946,81.023,1
2015-11-04,16:29:09.103000,8.752,8.84554,Clear,0,1121.805,80.989,1
2015-11-04,16:29:09.203000,8.387,8.47979,Clear,0,1121.664,80.955,1
2015-11-04,16:29:09.303000,8.674,8.76736,Clear,0,1121.524,80.922,1
2015-11-04,16:29:09.403000,8.396,8.48831,Clear,0,1121.384,80.888,1
2015-11-04,16:29:09.503000,9.128,9.21908,Clear,0,1121.245,80.854,1
2015-11-04,16:29:09.603000,8.629,8.71881,Clear,0,1121.105,80.821,1
2015-11-04,16:29:09.703000,8.759,8.84841,Clear,0,1120.967,80.787,1
2015-11-04,16:29:09.803000,8.411,8.49901,Clear,0,1120.828,80.753,1
2015-11-04,16:29:09.903000,8.409,8.49691,Clear,0,1120.69,80.72,1
2015-11-04,16:29:10.003000,8.695,8.78237,Clear,0,1120.552,80.686,1
2015-11-04,16:29:10.103000,8.353,8.43869,Clear,0,1120.415,80.652,1
2015-11-04,16:29:10.203000,8.368,8.45282,Clear,0,1120.278,80.619,1
2015-11-04,16:29:10.303000,8.155,8.23898,Clear,0,1120.141,80.585,1
2015-11-04,16:29:10.403000,8.524,8.60817,Clear,0,1120.005,80.551,1
2015-11-04,16:29:10.503000,9.022,9.10498,Clear,0,1119.869,80.518,1
2015-11-04,16:29:10.603000,8.504,8.58561,Clear,0,1119.733,80.484,1
2015-11-04,16:29:10.703000,8.406,8.48676,Clear,0,1119.598,80.45,1
2015-11-04,16:29:10.803000,8.244,8.32362,Clear,0,1119.463,80.416,1
2015-11-04,16:29:10.903000,8.234,8.31377,Clear,0,1119.328,80.383,1
2015-11-04,16:29:11.003000,8.305,8.38423,Clear,0,1119.194,80.349,1
2015-11-04,16:29:11.103000,8.379,8.45708,Clear,0,1119.06,80.315,1
2015-11-04,16:29:11.203000,8.684,8.76136,Clear,0,1118.927,80.281,1
2015-11-04,16:29:11.303000,8.592,8.66808,Clear,0,1118.794,80.248,1
2015-11-04,16:29:11.403000,8.746,8.82164,Clear,0,1118.661,80.214,1
2015-11-04,16:29:11.503000,8.826,8.90058,Clear,0,1118.528,80.18,1
2015-11-04,16:29:11.603000,8.446,8.52037,Clear,0,1118.396,80.146,1
2015-11-04,16:29:11.703000,9.058,9.13109,Clear,0,1118.265,80.113,1
2015-11-04,16:29:11.803000,8.829,8.90137,Clear,0,1118.133,80.079,1
2015-11-04,16:29:12.003000,8.634,8.70486,Clear,0,1117.872,80.011,1
2015-11-04,16:29:12.103000,8.562,8.63221,Clear,0,1117.741,79.977,1
2015-11-04,16:29:12.203000,8.629,8.69803,Clear,0,1117.611,79.944,1
2015-11-04,16:29:12.303000,8.438,8.50552,Clear,0,1117.482,79.91,1
2015-11-04,16:29:12.403000,8.605,8.67248,Clear,0,1117.353,79.876,1
2015-11-04,16:29:12.503000,8.475,8.54243,Clear,0,1117.224,79.842,1
2015-11-04,16:29:12.603000,8.735,8.80102,Clear,0,1117.095,79.808,1
2015-11-04,16:29:12.703000,8.474,8.53912,Clear,0,1116.967,79.774,1
2015-11-04,16:29:12.803000,9.015,9.07953,Clear,0,1116.839,79.74,1
2015-11-04,16:29:13.003000,8.584,8.64696,Clear,0,1116.585,79.673,1
2015-11-04,16:29:13.103000,8.501,8.56245,Clear,0,1116.458,79.639,1
2015-11-04,16:29:13.203000,8.575,8.63565,Clear,0,1116.332,79.605,1
2015-11-04,16:29:13.303000,8.697,8.75806,Clear,0,1116.206,79.571,1
2015-11-04,16:29:13.403000,8.882,8.94209,Clear,0,1116.08,79.537,1
2015-11-04,16:29:13.503000,8.872,8.93126,Clear,0,1115.955,79.503,1
2015-11-04,16:29:13.603000,8.928,8.98633,Clear,0,1115.83,79.469,1
2015-11-04,16:29:13.703000,8.31,8.36787,Clear,0,1115.706,79.435,1
2015-11-04,16:29:13.803000,8.832,8.88856,Clear,0,1115.581,79.401,1
2015-11-04,16:29:13.903000,8.81,8.86579,Clear,0,1115.458,79.367,1
2015-11-04,16:29:14.003000,8.971,9.02574,Clear,0,1115.334,79.334,1
2015-11-04,16:29:14.103000,8.693,8.74728,Clear,0,1115.211,79.3,1
2015-11-04,16:29:14.203000,8.708,8.76166,Clear,0,1115.088,79.266,1
2015-11-04,16:29:14.303000,8.815,8.86802,Clear,0,1114.966,79.232,1
2015-11-04,16:29:14.403000,8.9,8.95188,Clear,0,1114.844,79.198,1
2015-11-04,16:29:14.503000,8.729,8.78025,Clear,0,1114.722,79.164,1
2015-11-04,16:29:14.603000,8.711,8.76191,Clear,0,1114.601,79.13,1
2015-11-04,16:29:14.703000,8.507,8.55652,Clear,0,1114.48,79.096,1
2015-11-04,16:29:14.803000,8.835,8.88432,Clear,0,1114.359,79.062,1
2015-11-04,16:29:14.903000,8.653,8.70112,Clear,0,1114.239,79.028,1
2015-11-04,16:29:15.003000,8.687,8.73502,Clear,0,1114.119,78.994,1
2015-11-04,16:29:15.103000,8.444,8.49095,Clear,0,1114.0,78.96,1
2015-11-04,16:29:15.203000,8.626,8.6719,Clear,0,1113.881,78.926,1
2015-11-04,16:29:15.303000,8.885,8.92984,Clear,0,1113.762,78.892,1
2015-11-04,16:29:15.403000,8.74,8.78413,Clear,0,1113.644,78.858,1
2015-11-04,16:29:15.503000,8.789,8.83282,Clear,0,1113.526,78.824,1
2015-11-04,16:29:15.603000,8.594,8.63691,Clear,0,1113.408,78.79,1
2015-11-04,16:29:15.703000,8.74,8.78214,Clear,0,1113.291,78.756,1
2015-11-04,16:29:15.803000,8.728,8.76857,Clear,0,1113.174,78.722,1
2015-11-04,16:29:15.903000,8.683,8.72427,Clear,0,1113.057,78.688,1
2015-11-04,16:29:16.003000,8.597,8.63703,Clear,0,1112.941,78.653,1
2015-11-04,16:29:16.103000,8.773,8.81193,Clear,0,1112.825,78.619,1
2015-11-04,16:29:16.203000,8.785,8.82315,Clear,0,1112.71,78.585,1
2015-11-04,16:29:16.303000,8.42,8.45803,Clear,0,1112.594,78.551,1
2015-11-04,16:29:16.403000,8.591,8.62806,Clear,0,1112.48,78.517,1
2015-11-04,16:29:16.503000,8.609,8.6447,Clear,0,1112.365,78.483,1
2015-11-04,16:29:16.603000,8.869,8.90428,Clear,0,1112.251,78.449,1
2015-11-04,16:29:16.703000,8.545,8.58029,Clear,0,1112.137,78.415,1
2015-11-04,16:29:16.803000,9.081,9.1149,Clear,0,1112.024,78.381,1
2015-11-04,16:29:16.903000,8.561,8.5938,Clear,0,1111.911,78.347,1
2015-11-04,16:29:17.003000,8.551,8.58258,Clear,0,1111.799,78.313,1
2015-11-04,16:29:17.103000,8.687,8.7193,Clear,0,1111.686,78.278,1
2015-11-04,16:29:17.203000,8.772,8.80262,Clear,0,1111.575,78.244,1
2015-11-04,16:29:17.303000,8.773,8.80269,Clear,0,1111.463,78.21,1
2015-11-04,16:29:17.403000,8.393,8.42187,Clear,0,1111.352,78.176,1
2015-11-04,16:29:17.503000,8.571,8.60007,Clear,0,1111.241,78.142,1
2015-11-04,16:29:17.603000,8.767,8.79513,Clear,0,1111.131,78.108,1
2015-11-04,16:29:17.703000,9.037,9.06362,Clear,0,1111.021,78.074,1
2015-11-04,16:29:17.803000,8.602,8.62805,Clear,0,1110.911,78.039,1
2015-11-04,16:29:18.003000,8.482,8.5065,Clear,0,1110.693,77.971,1
2015-11-04,16:29:18.103000,8.934,8.95829,Clear,0,1110.584,77.937,1
2015-11-04,16:29:18.203000,8.488,8.51241,Clear,0,1110.476,77.903,1
2015-11-04,16:29:18.303000,8.504,8.52662,Clear,0,1110.368,77.869,1
2015-11-04,16:29:18.403000,8.69,8.71166,Clear,0,1110.261,77.834,1
2015-11-04,16:29:18.503000,8.783,8.80422,Clear,0,1110.153,77.8,1
2015-11-04,16:29:18.603000,8.595,8.61629,Clear,0,1110.047,77.766,1
2015-11-04,16:29:18.703000,8.84,8.86005,Clear,0,1109.94,77.732,1
2015-11-04,16:29:18.803000,8.609,8.62822,Clear,0,1109.834,77.697,1
2015-11-04,16:29:18.903000,8.673,8.69102,Clear,0,1109.729,77.663,1
2015-11-04,16:29:19.003000,8.597,8.61505,Clear,0,1109.623,77.629,1
2015-11-04,16:29:19.103000,8.898,8.91472,Clear,0,1109.518,77.595,1
2015-11-04,16:29:19.203000,8.591,8.60705,Clear,0,1109.414,77.561,1
2015-11-04,16:29:19.303000,8.819,8.8347,Clear,0,1109.31,77.526,1
2015-11-04,16:29:19.403000,8.622,8.63649,Clear,0,1109.206,77.492,1
2015-11-04,16:29:19.503000,8.704,8.71768,Clear,0,1109.102,77.458,1
2015-11-04,16:29:19.603000,8.748,8.76112,Clear,0,1108.999,77.424,1
2015-11-04,16:29:19.703000,8.67,8.68268,Clear,0,1108.897,77.389,1
2015-11-04,16:29:19.803000,8.569,8.58083,Clear,0,1108.794,77.355,1
2015-11-04,16:29:19.903000,9.101,9.11153,Clear,0,1108.692,77.321,1
2015-11-04,16:29:20.003000,8.757,8.76654,Clear,0,1108.591,77.286,1
2015-11-04,16:29:20.103000,9.062,9.07163,Clear,0,1108.489,77.252,1
2015-11-04,16:29:20.203000,8.662,8.67074,Clear,0,1108.388,77.218,1
2015-11-04,16:29:20.303000,8.746,8.75414,Clear,0,1108.288,77.184,1
2015-11-04,16:29:20.403000,8.458,8.46596,Clear,0,1108.188,77.149,1
2015-11-04,16:29:20.503000,8.737,8.74394,Clear,0,1108.088,77.115,1
2015-11-04,16:29:20.603000,8.803,8.80858,Clear,0,1107.989,77.081,1
2015-11-04,16:29:20.703000,8.473,8.47816,Clear,0,1107.89,77.046,1
2015-11-04,16:29:20.803000,8.721,8.72599,Clear,0,1107.791,77.012,1
2015-11-04,16:29:20.903000,8.633,8.63649,Clear,0,1107.693,76.978,1
2015-11-04,16:29:21.003000,8.331,8.33412,Clear,0,1107.595,76.943,1
2015-11-04,16:29:21.103000,8.485,8.48752,Clear,0,1107.497,76.909,1
2015-11-04,16:29:21.203000,8.521,8.52282,Clear,0,1107.4,76.875,1
2015-11-04,16:29:21.303000,8.904,8.90456,Clear,0,1107.303,76.84,1
2015-11-04,16:29:21.403000,8.913,8.9137,Clear,0,1107.206,76.806,1
2015-11-04,16:29:21.503000,8.755,8.75521,Clear,0,1107.11,76.772,1
2015-11-04,16:29:21.603000,8.854,8.85311,Clear,0,1107.015,76.737,1
2015-11-04,16:29:21.703000,9.085,9.0827,Clear,0,1106.919,76.703,1
2015-11-04,16:29:21.903000,8.529,8.52582,Clear,0,1106.73,76.634,1
2015-11-04,16:29:22.003000,8.574,8.56953,Clear,0,1106.635,76.6,1
2015-11-04,16:29:22.103000,8.63,8.62604,Clear,0,1106.541,76.566,1
2015-11-04,16:29:22.203000,8.839,8.83371,Clear,0,1106.448,76.531,1
