satellite, 48050 ONEWEB-0113 / UK
catalogue, 1 NORAD
track, 20294656
variability, 0 Not variable
variability_period, 0.0
npoints, 837
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2022-04-24,00:47:34.696000,7.817,7.93282,Clear,0,1228.861,68.85,8
2022-04-24,00:47:34.696000,7.853,7.96891,Clear,0,1228.861,68.85,1
2022-04-24,00:47:34.796000,7.983,8.09864,Clear,0,1228.891,68.872,1
2022-04-24,00:47:34.796000,7.888,8.00405,Clear,0,1228.891,68.872,8
2022-04-24,00:47:34.896000,7.639,7.75462,Clear,0,1228.921,68.893,8
2022-04-24,00:47:34.996000,7.795,7.91189,Clear,0,1228.952,68.915,8
2022-04-24,00:47:35.096000,8.169,8.28636,Clear,0,1228.983,68.936,8
2022-04-24,00:47:35.196000,8.094,8.21129,Clear,0,1229.014,68.958,8
2022-04-24,00:47:35.296000,7.818,7.93629,Clear,0,1229.046,68.979,8
2022-04-24,00:47:35.396000,7.818,7.93595,Clear,0,1229.078,69.001,8
2022-04-24,00:47:35.398000,8.007,8.12455,Clear,0,1229.079,69.001,1
2022-04-24,00:47:35.496000,8.239,8.35672,Clear,0,1229.111,69.022,8
2022-04-24,00:47:35.498000,7.953,8.07086,Clear,0,1229.111,69.023,1
2022-04-24,00:47:35.596000,8.003,8.12236,Clear,0,1229.144,69.044,8
2022-04-24,00:47:35.598000,8.042,8.16061,Clear,0,1229.144,69.044,1
2022-04-24,00:47:35.696000,8.255,8.37427,Clear,0,1229.177,69.065,8
2022-04-24,00:47:35.698000,7.897,8.01601,Clear,0,1229.177,69.066,1
2022-04-24,00:47:35.796000,8.071,8.18957,Clear,0,1229.21,69.087,8
2022-04-24,00:47:35.798000,8.064,8.18338,Clear,0,1229.211,69.087,1
2022-04-24,00:47:35.896000,7.941,8.06062,Clear,0,1229.244,69.108,8
2022-04-24,00:47:35.898000,7.922,8.04241,Clear,0,1229.245,69.109,1
2022-04-24,00:47:35.996000,8.089,8.20861,Clear,0,1229.278,69.13,8
2022-04-24,00:47:35.998000,7.803,7.92255,Clear,0,1229.279,69.13,1
2022-04-24,00:47:36.096000,7.79,7.9102,Clear,0,1229.313,69.151,8
2022-04-24,00:47:36.098000,7.987,8.10733,Clear,0,1229.314,69.152,1
2022-04-24,00:47:36.196000,7.889,8.00961,Clear,0,1229.348,69.173,8
2022-04-24,00:47:36.198000,7.966,8.0868,Clear,0,1229.349,69.173,1
2022-04-24,00:47:36.296000,7.796,7.91666,Clear,0,1229.383,69.194,8
2022-04-24,00:47:36.298000,7.828,7.94925,Clear,0,1229.384,69.195,1
2022-04-24,00:47:36.396000,7.796,7.917,Clear,0,1229.419,69.216,8
2022-04-24,00:47:36.398000,7.987,8.10769,Clear,0,1229.42,69.216,1
2022-04-24,00:47:36.496000,8.008,8.13022,Clear,0,1229.455,69.237,8
2022-04-24,00:47:36.498000,7.925,8.04652,Clear,0,1229.456,69.238,1
2022-04-24,00:47:36.596000,8.131,8.25329,Clear,0,1229.491,69.259,8
2022-04-24,00:47:36.598000,7.952,8.07403,Clear,0,1229.492,69.259,1
2022-04-24,00:47:36.696000,7.992,8.11373,Clear,0,1229.528,69.28,8
2022-04-24,00:47:36.698000,7.889,8.01101,Clear,0,1229.529,69.281,1
2022-04-24,00:47:36.796000,7.9,8.02308,Clear,0,1229.565,69.302,8
2022-04-24,00:47:36.798000,7.83,7.95334,Clear,0,1229.566,69.302,1
2022-04-24,00:47:36.896000,7.868,7.99118,Clear,0,1229.603,69.323,8
2022-04-24,00:47:36.898000,8.014,8.13719,Clear,0,1229.604,69.324,1
2022-04-24,00:47:36.996000,7.893,8.01595,Clear,0,1229.641,69.345,8
2022-04-24,00:47:36.998000,7.819,7.94173,Clear,0,1229.641,69.345,1
2022-04-24,00:47:37.096000,8.002,8.12608,Clear,0,1229.679,69.367,8
2022-04-24,00:47:37.098000,7.877,8.00107,Clear,0,1229.68,69.367,1
2022-04-24,00:47:37.196000,7.862,7.98644,Clear,0,1229.717,69.388,8
2022-04-24,00:47:37.198000,8.134,8.25762,Clear,0,1229.718,69.388,1
2022-04-24,00:47:37.296000,8.12,8.24402,Clear,0,1229.756,69.41,8
2022-04-24,00:47:37.298000,8.164,8.28811,Clear,0,1229.757,69.41,1
2022-04-24,00:47:37.396000,7.993,8.11824,Clear,0,1229.795,69.431,8
2022-04-24,00:47:37.398000,7.826,7.95114,Clear,0,1229.796,69.432,1
2022-04-24,00:47:37.496000,7.89,8.01483,Clear,0,1229.835,69.453,8
2022-04-24,00:47:37.498000,8.031,8.15642,Clear,0,1229.836,69.453,1
2022-04-24,00:47:37.596000,7.803,7.92902,Clear,0,1229.875,69.474,8
2022-04-24,00:47:37.598000,7.908,8.03354,Clear,0,1229.876,69.475,1
2022-04-24,00:47:37.696000,7.957,8.08267,Clear,0,1229.915,69.496,8
2022-04-24,00:47:37.698000,8.153,8.27913,Clear,0,1229.916,69.496,1
2022-04-24,00:47:37.796000,8.08,8.20549,Clear,0,1229.956,69.517,8
2022-04-24,00:47:37.798000,7.888,8.01368,Clear,0,1229.957,69.518,1
2022-04-24,00:47:37.896000,7.818,7.94467,Clear,0,1229.997,69.539,8
2022-04-24,00:47:37.898000,7.995,8.1216,Clear,0,1229.998,69.539,1
2022-04-24,00:47:37.996000,7.79,7.91666,Clear,0,1230.038,69.561,8
2022-04-24,00:47:37.998000,7.963,8.08966,Clear,0,1230.039,69.561,1
2022-04-24,00:47:38.096000,8.274,8.40059,Clear,0,1230.08,69.582,8
2022-04-24,00:47:38.098000,7.935,8.06211,Clear,0,1230.081,69.583,1
2022-04-24,00:47:38.196000,7.975,8.10273,Clear,0,1230.122,69.604,8
2022-04-24,00:47:38.198000,7.833,7.96126,Clear,0,1230.123,69.604,1
2022-04-24,00:47:38.296000,7.796,7.92351,Clear,0,1230.165,69.625,8
2022-04-24,00:47:38.298000,8.077,8.20465,Clear,0,1230.166,69.626,1
2022-04-24,00:47:38.396000,8.016,8.14402,Clear,0,1230.207,69.647,8
2022-04-24,00:47:38.398000,7.765,7.8932,Clear,0,1230.208,69.647,1
2022-04-24,00:47:38.496000,7.625,7.75404,Clear,0,1230.251,69.668,8
2022-04-24,00:47:38.498000,7.867,7.99548,Clear,0,1230.251,69.669,1
2022-04-24,00:47:38.596000,7.742,7.87121,Clear,0,1230.294,69.69,8
2022-04-24,00:47:38.598000,8.133,8.26222,Clear,0,1230.295,69.69,1
2022-04-24,00:47:38.696000,7.819,7.94782,Clear,0,1230.338,69.712,8
2022-04-24,00:47:38.698000,7.944,8.07297,Clear,0,1230.339,69.712,1
2022-04-24,00:47:38.796000,7.911,8.04092,Clear,0,1230.382,69.733,8
2022-04-24,00:47:38.798000,8.147,8.277,Clear,0,1230.383,69.734,1
2022-04-24,00:47:38.896000,7.699,7.82852,Clear,0,1230.427,69.755,8
2022-04-24,00:47:38.898000,7.842,7.97212,Clear,0,1230.428,69.755,1
2022-04-24,00:47:38.996000,8.032,8.16313,Clear,0,1230.472,69.776,8
2022-04-24,00:47:38.998000,7.881,8.01234,Clear,0,1230.473,69.777,1
2022-04-24,00:47:39.096000,8.194,8.32544,Clear,0,1230.517,69.798,8
2022-04-24,00:47:39.098000,8.01,8.14131,Clear,0,1230.518,69.798,1
2022-04-24,00:47:39.196000,7.803,7.93386,Clear,0,1230.563,69.82,8
2022-04-24,00:47:39.198000,8.057,8.18807,Clear,0,1230.564,69.82,1
2022-04-24,00:47:39.296000,7.835,7.96696,Clear,0,1230.609,69.841,8
2022-04-24,00:47:39.298000,7.838,7.96955,Clear,0,1230.61,69.842,1
2022-04-24,00:47:39.396000,7.896,8.02799,Clear,0,1230.655,69.863,8
2022-04-24,00:47:39.398000,7.919,8.05066,Clear,0,1230.656,69.863,1
2022-04-24,00:47:39.496000,7.99,8.12236,Clear,0,1230.702,69.884,8
2022-04-24,00:47:39.498000,7.903,8.03524,Clear,0,1230.703,69.885,1
2022-04-24,00:47:39.596000,7.757,7.88969,Clear,0,1230.749,69.906,8
2022-04-24,00:47:39.598000,8.119,8.2522,Clear,0,1230.75,69.906,1
2022-04-24,00:47:39.696000,8.054,8.18738,Clear,0,1230.796,69.928,8
2022-04-24,00:47:39.698000,8.06,8.19317,Clear,0,1230.797,69.928,1
2022-04-24,00:47:39.796000,7.663,7.7972,Clear,0,1230.844,69.949,8
2022-04-24,00:47:39.798000,7.93,8.0635,Clear,0,1230.845,69.95,1
2022-04-24,00:47:39.896000,7.921,8.05518,Clear,0,1230.892,69.971,8
2022-04-24,00:47:39.898000,7.835,7.96923,Clear,0,1230.893,69.971,1
2022-04-24,00:47:39.996000,7.845,7.97918,Clear,0,1230.941,69.992,8
2022-04-24,00:47:39.998000,7.947,8.0811,Clear,0,1230.942,69.993,1
2022-04-24,00:47:40.096000,8.053,8.18826,Clear,0,1230.989,70.014,8
2022-04-24,00:47:40.098000,7.823,7.95777,Clear,0,1230.99,70.015,1
2022-04-24,00:47:40.196000,8.023,8.158,Clear,0,1231.039,70.036,8
2022-04-24,00:47:40.198000,7.937,8.07192,Clear,0,1231.04,70.036,1
2022-04-24,00:47:40.296000,8.005,8.13982,Clear,0,1231.088,70.057,8
2022-04-24,00:47:40.298000,7.75,7.88516,Clear,0,1231.089,70.058,1
2022-04-24,00:47:40.396000,7.985,8.12112,Clear,0,1231.138,70.079,8
2022-04-24,00:47:40.398000,8.072,8.20783,Clear,0,1231.139,70.079,1
2022-04-24,00:47:40.496000,7.85,7.98644,Clear,0,1231.188,70.101,8
2022-04-24,00:47:40.498000,8.013,8.14846,Clear,0,1231.189,70.101,1
2022-04-24,00:47:40.596000,8.03,8.16656,Clear,0,1231.239,70.122,8
2022-04-24,00:47:40.598000,8.005,8.14206,Clear,0,1231.24,70.123,1
2022-04-24,00:47:40.696000,7.993,8.13022,Clear,0,1231.29,70.144,8
2022-04-24,00:47:40.698000,7.851,7.98797,Clear,0,1231.291,70.144,1
2022-04-24,00:47:40.796000,8.247,8.38363,Clear,0,1231.341,70.166,8
2022-04-24,00:47:40.798000,8.034,8.17059,Clear,0,1231.342,70.166,1
2022-04-24,00:47:40.896000,8.101,8.23884,Clear,0,1231.393,70.187,8
2022-04-24,00:47:40.898000,8.024,8.16176,Clear,0,1231.394,70.188,1
2022-04-24,00:47:40.996000,8.056,8.19384,Clear,0,1231.445,70.209,8
2022-04-24,00:47:40.998000,7.932,8.06999,Clear,0,1231.446,70.209,1
2022-04-24,00:47:41.096000,7.919,8.05733,Clear,0,1231.497,70.23,8
2022-04-24,00:47:41.098000,8.007,8.14522,Clear,0,1231.498,70.231,1
2022-04-24,00:47:41.196000,7.907,8.04611,Clear,0,1231.55,70.252,8
2022-04-24,00:47:41.198000,8.115,8.25384,Clear,0,1231.551,70.253,1
2022-04-24,00:47:41.296000,8.053,8.19164,Clear,0,1231.603,70.274,8
2022-04-24,00:47:41.298000,8.036,8.17522,Clear,0,1231.604,70.274,1
2022-04-24,00:47:41.396000,7.756,7.89581,Clear,0,1231.657,70.295,8
2022-04-24,00:47:41.398000,8.026,8.16563,Clear,0,1231.658,70.296,1
2022-04-24,00:47:41.496000,8.096,8.23563,Clear,0,1231.71,70.317,8
2022-04-24,00:47:41.498000,7.948,8.0876,Clear,0,1231.711,70.317,1
2022-04-24,00:47:41.596000,7.744,7.88381,Clear,0,1231.764,70.339,8
2022-04-24,00:47:41.598000,7.992,8.13219,Clear,0,1231.766,70.339,1
2022-04-24,00:47:41.696000,8.207,8.34748,Clear,0,1231.819,70.36,8
2022-04-24,00:47:41.698000,7.856,7.99669,Clear,0,1231.82,70.361,1
2022-04-24,00:47:41.796000,8.029,8.1703,Clear,0,1231.874,70.382,8
2022-04-24,00:47:41.798000,8.032,8.17291,Clear,0,1231.875,70.382,1
2022-04-24,00:47:41.898000,7.873,8.01381,Clear,0,1231.93,70.404,1
2022-04-24,00:47:41.996000,7.752,7.89413,Clear,0,1231.985,70.425,8
2022-04-24,00:47:42.096000,7.975,8.11685,Clear,0,1232.041,70.447,8
2022-04-24,00:47:42.098000,8.189,8.33103,Clear,0,1232.042,70.447,1
2022-04-24,00:47:42.196000,8.012,8.15488,Clear,0,1232.097,70.469,8
2022-04-24,00:47:42.198000,7.717,7.85999,Clear,0,1232.098,70.469,1
2022-04-24,00:47:42.296000,7.782,7.92466,Clear,0,1232.153,70.49,8
2022-04-24,00:47:42.298000,7.87,8.01248,Clear,0,1232.155,70.491,1
2022-04-24,00:47:42.396000,7.799,7.942,Clear,0,1232.21,70.512,8
2022-04-24,00:47:42.398000,7.951,8.09437,Clear,0,1232.212,70.512,1
2022-04-24,00:47:42.496000,7.804,7.94796,Clear,0,1232.268,70.534,8
2022-04-24,00:47:42.498000,7.911,8.05541,Clear,0,1232.269,70.534,1
2022-04-24,00:47:42.596000,8.039,8.18331,Clear,0,1232.325,70.555,8
2022-04-24,00:47:42.598000,7.804,7.94814,Clear,0,1232.327,70.556,1
2022-04-24,00:47:42.696000,8.112,8.25691,Clear,0,1232.384,70.577,8
2022-04-24,00:47:42.698000,8.038,8.18256,Clear,0,1232.385,70.577,1
2022-04-24,00:47:42.798000,7.76,7.90527,Clear,0,1232.443,70.599,1
2022-04-24,00:47:42.898000,8.077,8.22163,Clear,0,1232.502,70.621,1
2022-04-24,00:47:42.998000,8.148,8.29433,Clear,0,1232.561,70.642,1
2022-04-24,00:47:43.098000,7.918,8.06406,Clear,0,1232.62,70.664,1
2022-04-24,00:47:43.198000,7.95,8.09652,Clear,0,1232.68,70.686,1
2022-04-24,00:47:43.298000,8.125,8.27179,Clear,0,1232.74,70.708,1
2022-04-24,00:47:43.398000,8.206,8.35258,Clear,0,1232.801,70.729,1
2022-04-24,00:47:43.498000,7.852,7.99996,Clear,0,1232.862,70.751,1
2022-04-24,00:47:43.598000,8.157,8.30469,Clear,0,1232.923,70.773,1
2022-04-24,00:47:43.698000,8.055,8.20369,Clear,0,1232.985,70.794,1
2022-04-24,00:47:43.798000,8.135,8.28406,Clear,0,1233.047,70.816,1
2022-04-24,00:47:43.898000,8.167,8.31603,Clear,0,1233.109,70.838,1
2022-04-24,00:47:43.998000,8.004,8.15349,Clear,0,1233.172,70.859,1
2022-04-24,00:47:44.098000,8.137,8.28705,Clear,0,1233.235,70.881,1
2022-04-24,00:47:44.198000,8.045,8.19621,Clear,0,1233.298,70.903,1
2022-04-24,00:47:44.298000,8.215,8.36626,Clear,0,1233.362,70.924,1
2022-04-24,00:47:44.398000,8.143,8.29433,Clear,0,1233.426,70.946,1
2022-04-24,00:47:44.498000,8.138,8.28961,Clear,0,1233.49,70.968,1
2022-04-24,00:47:44.598000,8.121,8.27263,Clear,0,1233.555,70.99,1
2022-04-24,00:47:44.698000,8.072,8.22525,Clear,0,1233.62,71.011,1
2022-04-24,00:47:44.798000,8.152,8.30469,Clear,0,1233.685,71.033,1
2022-04-24,00:47:44.898000,8.294,8.44676,Clear,0,1233.751,71.055,1
2022-04-24,00:47:44.998000,8.163,8.3169,Clear,0,1233.817,71.076,1
2022-04-24,00:47:45.098000,8.284,8.4379,Clear,0,1233.884,71.098,1
2022-04-24,00:47:45.198000,8.33,8.485,Clear,0,1233.951,71.12,1
2022-04-24,00:47:45.298000,8.242,8.39652,Clear,0,1234.018,71.142,1
