satellite, 44796 CZ-3B R/B / PRC
catalogue, 1 NORAD
track, 17377409
variability, 2 Periodic
variability_period, 26.3557278
npoints, 1116
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2020-03-19,18:17:36.095000,2.209,5.46925,Clear,0,3813.189,106.049,7
2020-03-19,18:17:36.195000,2.264,5.52405,Clear,0,3812.823,106.043,7
2020-03-19,18:17:36.295000,2.287,5.54703,Clear,0,3812.457,106.037,7
2020-03-19,18:17:36.395000,2.209,5.46824,Clear,0,3812.091,106.031,7
2020-03-19,18:17:36.495000,2.405,5.66403,Clear,0,3811.726,106.026,7
2020-03-19,18:17:36.595000,2.404,5.66305,Clear,0,3811.36,106.02,7
2020-03-19,18:17:36.695000,2.675,5.93344,Clear,0,3810.994,106.014,7
2020-03-19,18:17:36.795000,2.17,5.42748,Clear,0,3810.629,106.009,7
2020-03-19,18:17:36.895000,2.637,5.89458,Clear,0,3810.263,106.003,7
2020-03-19,18:17:36.995000,2.521,5.77816,Clear,0,3809.898,105.997,7
2020-03-19,18:17:37.095000,2.962,6.21938,Clear,0,3809.533,105.991,7
2020-03-19,18:17:37.195000,2.648,5.90399,Clear,0,3809.168,105.986,7
2020-03-19,18:17:37.295000,2.923,6.17883,Clear,0,3808.803,105.98,7
2020-03-19,18:17:37.395000,2.95,6.20572,Clear,0,3808.438,105.974,7
2020-03-19,18:17:37.495000,2.71,5.96448,Clear,0,3808.073,105.969,7
2020-03-19,18:17:37.595000,3.192,6.44648,Clear,0,3807.708,105.963,7
2020-03-19,18:17:37.695000,2.965,6.21945,Clear,0,3807.343,105.957,7
2020-03-19,18:17:37.795000,2.935,6.18848,Clear,0,3806.979,105.951,7
2020-03-19,18:17:37.895000,3.179,6.43259,Clear,0,3806.614,105.946,7
2020-03-19,18:17:37.995000,3.126,6.3798,Clear,0,3806.25,105.94,7
2020-03-19,18:17:38.095000,3.14,6.39295,Clear,0,3805.885,105.934,7
2020-03-19,18:17:38.195000,3.118,6.37107,Clear,0,3805.521,105.928,7
2020-03-19,18:17:38.295000,3.395,6.64749,Clear,0,3805.157,105.923,7
2020-03-19,18:17:38.395000,3.323,6.57503,Clear,0,3804.793,105.917,7
2020-03-19,18:17:38.495000,3.33,6.58175,Clear,0,3804.429,105.911,7
2020-03-19,18:17:38.595000,3.328,6.57993,Clear,0,3804.065,105.906,7
2020-03-19,18:17:38.695000,3.223,6.47431,Clear,0,3803.701,105.9,7
2020-03-19,18:17:38.795000,3.583,6.83394,Clear,0,3803.337,105.894,7
2020-03-19,18:17:38.895000,3.665,6.91458,Clear,0,3802.974,105.888,7
2020-03-19,18:17:38.995000,3.53,6.78019,Clear,0,3802.61,105.883,7
2020-03-19,18:17:39.095000,3.795,7.04543,Clear,0,3802.246,105.877,7
2020-03-19,18:17:39.195000,3.817,7.06571,Clear,0,3801.883,105.871,7
2020-03-19,18:17:39.295000,3.503,6.75194,Clear,0,3801.52,105.865,7
2020-03-19,18:17:39.395000,3.397,6.64546,Clear,0,3801.157,105.86,7
2020-03-19,18:17:39.495000,3.571,6.81867,Clear,0,3800.793,105.854,7
2020-03-19,18:17:39.595000,3.786,7.03378,Clear,0,3800.43,105.848,7
2020-03-19,18:17:39.695000,4.046,7.29386,Clear,0,3800.067,105.842,7
2020-03-19,18:17:39.795000,3.519,6.7663,Clear,0,3799.704,105.837,7
2020-03-19,18:17:39.895000,3.676,6.92314,Clear,0,3799.342,105.831,7
2020-03-19,18:17:39.995000,3.629,6.87631,Clear,0,3798.979,105.825,7
2020-03-19,18:17:40.095000,3.647,6.89291,Clear,0,3798.616,105.819,7
2020-03-19,18:17:40.195000,3.851,7.09684,Clear,0,3798.254,105.814,7
2020-03-19,18:17:40.295000,4.034,7.27958,Clear,0,3797.891,105.808,7
2020-03-19,18:17:40.395000,3.894,7.13874,Clear,0,3797.529,105.802,7
2020-03-19,18:17:40.495000,3.746,6.99089,Clear,0,3797.167,105.796,7
2020-03-19,18:17:40.595000,3.9,7.14499,Clear,0,3796.805,105.791,7
2020-03-19,18:17:40.695000,3.959,7.20292,Clear,0,3796.442,105.785,7
2020-03-19,18:17:40.795000,3.954,7.19841,Clear,0,3796.08,105.779,7
2020-03-19,18:17:40.895000,3.939,7.18168,Clear,0,3795.719,105.773,7
2020-03-19,18:17:40.995000,3.995,7.23807,Clear,0,3795.357,105.767,7
2020-03-19,18:17:41.095000,3.997,7.24018,Clear,0,3794.995,105.762,7
2020-03-19,18:17:41.195000,3.922,7.1637,Clear,0,3794.633,105.756,7
2020-03-19,18:17:41.295000,3.918,7.16036,Clear,0,3794.272,105.75,7
2020-03-19,18:17:41.395000,3.868,7.10946,Clear,0,3793.91,105.744,7
2020-03-19,18:17:41.495000,3.733,6.97414,Clear,0,3793.549,105.739,7
2020-03-19,18:17:41.595000,3.708,6.94929,Clear,0,3793.188,105.733,7
2020-03-19,18:17:41.695000,3.8,7.04125,Clear,0,3792.826,105.727,7
2020-03-19,18:17:41.795000,3.816,7.05588,Clear,0,3792.465,105.721,7
2020-03-19,18:17:41.895000,3.748,6.98775,Clear,0,3792.104,105.716,7
2020-03-19,18:17:41.995000,3.987,7.2269,Clear,0,3791.743,105.71,7
2020-03-19,18:17:42.095000,3.65,6.889,Clear,0,3791.382,105.704,7
2020-03-19,18:17:42.195000,3.808,7.04683,Clear,0,3791.022,105.698,7
2020-03-19,18:17:42.295000,4.155,7.39426,Clear,0,3790.661,105.692,7
2020-03-19,18:17:42.395000,3.735,6.97248,Clear,0,3790.3,105.687,7
2020-03-19,18:17:42.495000,3.916,7.15432,Clear,0,3789.94,105.681,7
2020-03-19,18:17:42.595000,3.894,7.13063,Clear,0,3789.579,105.675,7
2020-03-19,18:17:42.695000,3.952,7.18876,Clear,0,3789.219,105.669,7
2020-03-19,18:17:42.795000,3.866,7.10269,Clear,0,3788.859,105.664,7
2020-03-19,18:17:42.895000,3.898,7.13402,Clear,0,3788.499,105.658,7
2020-03-19,18:17:42.995000,3.764,6.99984,Clear,0,3788.139,105.652,7
2020-03-19,18:17:43.095000,3.817,7.05258,Clear,0,3787.779,105.646,7
2020-03-19,18:17:43.195000,3.714,6.94854,Clear,0,3787.419,105.64,7
2020-03-19,18:17:43.295000,3.875,7.1099,Clear,0,3787.059,105.635,7
2020-03-19,18:17:43.395000,3.749,6.98414,Clear,0,3786.699,105.629,7
2020-03-19,18:17:43.495000,3.916,7.15026,Clear,0,3786.34,105.623,7
2020-03-19,18:17:43.595000,3.811,7.04465,Clear,0,3785.98,105.617,7
2020-03-19,18:17:43.695000,3.422,6.65644,Clear,0,3785.621,105.611,7
2020-03-19,18:17:43.795000,3.786,7.01855,Clear,0,3785.261,105.606,7
2020-03-19,18:17:43.895000,3.707,6.94022,Clear,0,3784.902,105.6,7
2020-03-19,18:17:43.995000,3.64,6.87342,Clear,0,3784.543,105.594,7
2020-03-19,18:17:44.095000,3.746,6.97836,Clear,0,3784.184,105.588,7
2020-03-19,18:17:44.195000,3.605,6.83683,Clear,0,3783.825,105.582,7
2020-03-19,18:17:44.295000,3.853,7.0853,Clear,0,3783.466,105.577,7
2020-03-19,18:17:44.395000,3.366,6.59651,Clear,0,3783.107,105.571,7
2020-03-19,18:17:44.495000,3.36,6.59076,Clear,0,3782.748,105.565,7
2020-03-19,18:17:44.595000,3.502,6.73156,Clear,0,3782.389,105.559,7
2020-03-19,18:17:44.695000,3.331,6.56122,Clear,0,3782.031,105.553,7
2020-03-19,18:17:44.795000,3.495,6.72515,Clear,0,3781.672,105.548,7
2020-03-19,18:17:44.895000,3.525,6.75352,Clear,0,3781.314,105.542,7
2020-03-19,18:17:44.995000,3.094,6.32316,Clear,0,3780.956,105.536,7
2020-03-19,18:17:45.095000,3.286,6.51519,Clear,0,3780.598,105.53,7
2020-03-19,18:17:45.195000,3.067,6.29474,Clear,0,3780.239,105.524,7
2020-03-19,18:17:45.295000,3.214,6.44172,Clear,0,3779.881,105.519,7
2020-03-19,18:17:45.395000,2.833,6.06067,Clear,0,3779.524,105.513,7
2020-03-19,18:17:45.495000,2.802,6.02879,Clear,0,3779.166,105.507,7
2020-03-19,18:17:45.595000,3.181,6.40824,Clear,0,3778.808,105.501,7
2020-03-19,18:17:45.695000,2.932,6.15866,Clear,0,3778.45,105.495,7
2020-03-19,18:17:45.795000,2.772,5.99798,Clear,0,3778.093,105.49,7
2020-03-19,18:17:45.895000,2.697,5.92314,Clear,0,3777.735,105.484,7
2020-03-19,18:17:45.995000,2.743,5.96933,Clear,0,3777.378,105.478,7
2020-03-19,18:17:46.095000,2.71,5.93473,Clear,0,3777.02,105.472,7
2020-03-19,18:17:46.295000,2.797,6.02213,Clear,0,3776.306,105.46,7
2020-03-19,18:17:46.395000,2.479,5.70318,Clear,0,3775.949,105.455,7
2020-03-19,18:17:46.495000,2.476,5.70018,Clear,0,3775.592,105.449,7
2020-03-19,18:17:46.595000,2.347,5.5695,Clear,0,3775.235,105.443,7
2020-03-19,18:17:46.695000,2.126,5.34882,Clear,0,3774.879,105.437,7
2020-03-19,18:17:46.795000,2.276,5.49897,Clear,0,3774.522,105.431,7
2020-03-19,18:17:46.895000,2.447,5.66924,Clear,0,3774.165,105.425,7
2020-03-19,18:17:46.995000,2.476,5.69765,Clear,0,3773.809,105.42,7
2020-03-19,18:17:47.095000,2.26,5.48228,Clear,0,3773.452,105.414,7
2020-03-19,18:17:47.195000,2.034,5.25469,Clear,0,3773.096,105.408,7
2020-03-19,18:17:47.295000,2.131,5.35179,Clear,0,3772.74,105.402,7
2020-03-19,18:17:47.395000,2.086,5.3065,Clear,0,3772.384,105.396,7
2020-03-19,18:17:47.495000,2.168,5.38763,Clear,0,3772.028,105.39,7
2020-03-19,18:17:47.695000,2.16,5.37947,Clear,0,3771.316,105.379,7
2020-03-19,18:17:47.795000,2.228,5.44713,Clear,0,3770.96,105.373,7
2020-03-19,18:17:47.895000,2.111,5.33041,Clear,0,3770.604,105.367,7
2020-03-19,18:17:47.995000,2.139,5.3578,Clear,0,3770.249,105.361,7
2020-03-19,18:17:48.095000,1.949,5.16712,Clear,0,3769.893,105.355,7
2020-03-19,18:17:48.195000,2.028,5.24629,Clear,0,3769.538,105.35,7
2020-03-19,18:17:48.295000,2.147,5.36537,Clear,0,3769.182,105.344,7
2020-03-19,18:17:48.395000,2.103,5.3196,Clear,0,3768.827,105.338,7
2020-03-19,18:17:48.495000,1.871,5.08799,Clear,0,3768.472,105.332,7
2020-03-19,18:17:48.595000,2.189,5.40449,Clear,0,3768.117,105.326,7
2020-03-19,18:17:48.695000,2.213,5.42927,Clear,0,3767.762,105.32,7
2020-03-19,18:17:48.795000,2.147,5.36337,Clear,0,3767.407,105.315,7
2020-03-19,18:17:48.995000,2.313,5.52839,Clear,0,3766.698,105.303,7
2020-03-19,18:17:49.095000,2.356,5.57055,Clear,0,3766.343,105.297,7
2020-03-19,18:17:49.195000,2.568,5.78151,Clear,0,3765.989,105.291,7
2020-03-19,18:17:49.295000,2.427,5.64103,Clear,0,3765.634,105.285,7
2020-03-19,18:17:49.395000,2.273,5.48694,Clear,0,3765.28,105.279,7
2020-03-19,18:17:49.495000,2.643,5.8559,Clear,0,3764.926,105.274,7
2020-03-19,18:17:49.595000,2.677,5.89005,Clear,0,3764.571,105.268,7
2020-03-19,18:17:49.695000,2.751,5.96378,Clear,0,3764.217,105.262,7
2020-03-19,18:17:49.795000,2.446,5.65787,Clear,0,3763.863,105.256,7
2020-03-19,18:17:49.895000,3.084,6.29644,Clear,0,3763.51,105.25,7
2020-03-19,18:17:49.995000,2.612,5.82442,Clear,0,3763.156,105.244,7
2020-03-19,18:17:50.095000,2.576,5.78658,Clear,0,3762.802,105.238,7
2020-03-19,18:17:50.195000,2.837,6.0482,Clear,0,3762.449,105.233,7
2020-03-19,18:17:50.295000,2.977,6.18789,Clear,0,3762.095,105.227,7
2020-03-19,18:17:50.395000,3.046,6.25638,Clear,0,3761.742,105.221,7
2020-03-19,18:17:50.495000,3.048,6.2575,Clear,0,3761.388,105.215,7
2020-03-19,18:17:50.595000,3.167,6.37614,Clear,0,3761.035,105.209,7
2020-03-19,18:17:50.695000,3.051,6.26027,Clear,0,3760.682,105.203,7
2020-03-19,18:17:50.795000,3.238,6.44697,Clear,0,3760.329,105.197,7
2020-03-19,18:17:50.895000,2.977,6.18449,Clear,0,3759.976,105.191,7
2020-03-19,18:17:50.995000,3.224,6.4316,Clear,0,3759.623,105.186,7
2020-03-19,18:17:51.095000,3.313,6.52104,Clear,0,3759.27,105.18,7
2020-03-19,18:17:51.195000,3.112,6.31921,Clear,0,3758.918,105.174,7
2020-03-19,18:17:51.295000,3.195,6.40217,Clear,0,3758.565,105.168,7
2020-03-19,18:17:51.395000,3.202,6.40911,Clear,0,3758.212,105.162,7
2020-03-19,18:17:51.495000,3.263,6.46906,Clear,0,3757.86,105.156,7
2020-03-19,18:17:51.595000,3.61,6.81644,Clear,0,3757.508,105.15,7
2020-03-19,18:17:51.695000,3.379,6.58539,Clear,0,3757.155,105.144,7
2020-03-19,18:17:51.795000,3.354,6.5591,Clear,0,3756.803,105.139,7
2020-03-19,18:17:51.895000,3.61,6.81457,Clear,0,3756.451,105.133,7
2020-03-19,18:17:51.995000,3.696,6.90112,Clear,0,3756.099,105.127,7
2020-03-19,18:17:52.095000,3.376,6.58033,Clear,0,3755.747,105.121,7
2020-03-19,18:17:52.195000,3.473,6.67677,Clear,0,3755.396,105.115,7
2020-03-19,18:17:52.295000,3.422,6.62628,Clear,0,3755.044,105.109,7
2020-03-19,18:17:52.395000,3.626,6.82851,Clear,0,3754.692,105.103,7
2020-03-19,18:17:52.495000,3.503,6.70581,Clear,0,3754.341,105.097,7
2020-03-19,18:17:52.595000,3.627,6.82862,Clear,0,3753.99,105.091,7
2020-03-19,18:17:52.695000,3.7,6.90207,Clear,0,3753.638,105.085,7
2020-03-19,18:17:52.795000,3.49,6.69227,Clear,0,3753.287,105.08,7
2020-03-19,18:17:52.895000,3.647,6.84805,Clear,0,3752.936,105.074,7
2020-03-19,18:17:52.995000,3.689,6.88976,Clear,0,3752.585,105.068,7
2020-03-19,18:17:53.095000,3.467,6.66752,Clear,0,3752.234,105.062,7
2020-03-19,18:17:53.195000,3.594,6.79346,Clear,0,3751.883,105.056,7
2020-03-19,18:17:53.295000,3.776,6.97575,Clear,0,3751.532,105.05,7
2020-03-19,18:17:53.395000,3.767,6.96648,Clear,0,3751.182,105.044,7
2020-03-19,18:17:53.495000,3.78,6.97894,Clear,0,3750.831,105.038,7
2020-03-19,18:17:53.595000,3.727,6.92628,Clear,0,3750.481,105.032,7
2020-03-19,18:17:53.695000,3.786,6.98535,Clear,0,3750.13,105.026,7
2020-03-19,18:17:53.795000,3.801,6.99933,Clear,0,3749.78,105.021,7
2020-03-19,18:17:53.895000,3.998,7.19557,Clear,0,3749.43,105.015,7
2020-03-19,18:17:53.995000,3.754,6.95154,Clear,0,3749.08,105.009,7
2020-03-19,18:17:54.095000,3.717,6.91345,Clear,0,3748.73,105.003,7
2020-03-19,18:17:54.195000,3.762,6.9593,Clear,0,3748.38,104.997,7
2020-03-19,18:17:54.295000,3.808,7.00455,Clear,0,3748.03,104.991,7
2020-03-19,18:17:54.395000,3.842,7.03778,Clear,0,3747.68,104.985,7
2020-03-19,18:17:54.495000,3.895,7.09103,Clear,0,3747.33,104.979,7
2020-03-19,18:17:54.595000,3.793,6.98909,Clear,0,3746.981,104.973,7
2020-03-19,18:17:54.695000,3.946,7.14048,Clear,0,3746.631,104.967,7
2020-03-19,18:17:54.795000,3.813,7.00783,Clear,0,3746.282,104.961,7
2020-03-19,18:17:54.895000,3.571,6.76495,Clear,0,3745.933,104.956,7
2020-03-19,18:17:54.995000,3.988,7.18192,Clear,0,3745.584,104.95,7
2020-03-19,18:17:55.095000,3.815,7.00941,Clear,0,3745.235,104.944,7
2020-03-19,18:17:55.195000,3.786,6.97907,Clear,0,3744.886,104.938,7
2020-03-19,18:17:55.295000,3.942,7.13457,Clear,0,3744.537,104.932,7
2020-03-19,18:17:55.395000,3.86,7.05314,Clear,0,3744.188,104.926,7
2020-03-19,18:17:55.495000,4.086,7.27824,Clear,0,3743.839,104.92,7
2020-03-19,18:17:55.595000,4.08,7.27169,Clear,0,3743.49,104.914,7
2020-03-19,18:17:55.695000,3.978,7.17011,Clear,0,3743.142,104.908,7
2020-03-19,18:17:55.795000,3.84,7.03092,Clear,0,3742.793,104.902,7
2020-03-19,18:17:55.895000,3.783,6.97358,Clear,0,3742.445,104.896,7
2020-03-19,18:17:55.995000,3.838,7.02891,Clear,0,3742.097,104.89,7
2020-03-19,18:17:56.095000,4.247,7.43722,Clear,0,3741.749,104.884,7
2020-03-19,18:17:56.195000,4.053,7.24343,Clear,0,3741.401,104.879,7
2020-03-19,18:17:56.295000,3.875,7.06526,Clear,0,3741.053,104.873,7
2020-03-19,18:17:56.395000,3.854,7.04293,Clear,0,3740.705,104.867,7
2020-03-19,18:17:56.495000,3.855,7.04428,Clear,0,3740.357,104.861,7
2020-03-19,18:17:56.595000,3.943,7.13235,Clear,0,3740.009,104.855,7
2020-03-19,18:17:56.695000,3.772,6.95955,Clear,0,3739.662,104.849,7
2020-03-19,18:17:56.795000,3.711,6.89922,Clear,0,3739.314,104.843,7
2020-03-19,18:17:56.895000,3.794,6.98188,Clear,0,3738.967,104.837,7
2020-03-19,18:17:56.995000,3.981,7.16844,Clear,0,3738.62,104.831,7
2020-03-19,18:17:57.095000,4.041,7.22837,Clear,0,3738.272,104.825,7
2020-03-19,18:17:57.195000,3.617,6.80331,Clear,0,3737.925,104.819,7
2020-03-19,18:17:57.295000,3.714,6.89969,Clear,0,3737.578,104.813,7
2020-03-19,18:17:57.395000,3.942,7.1278,Clear,0,3737.231,104.807,7
2020-03-19,18:17:57.495000,3.764,6.94868,Clear,0,3736.884,104.801,7
2020-03-19,18:17:57.595000,3.686,6.87084,Clear,0,3736.538,104.795,7
2020-03-19,18:17:57.695000,3.622,6.80658,Clear,0,3736.191,104.789,7
2020-03-19,18:17:57.795000,3.739,6.92312,Clear,0,3735.844,104.783,7
2020-03-19,18:17:57.895000,3.412,6.59567,Clear,0,3735.498,104.777,7
2020-03-19,18:17:57.995000,3.396,6.58042,Clear,0,3735.152,104.772,7
2020-03-19,18:17:58.095000,3.697,6.87991,Clear,0,3734.805,104.766,7
2020-03-19,18:17:58.195000,3.121,6.30372,Clear,0,3734.459,104.76,7
2020-03-19,18:17:58.295000,3.427,6.61014,Clear,0,3734.113,104.754,7
2020-03-19,18:17:58.395000,3.292,6.47402,Clear,0,3733.767,104.748,7
2020-03-19,18:17:58.495000,3.268,6.44964,Clear,0,3733.421,104.742,7
2020-03-19,18:17:58.595000,3.359,6.54119,Clear,0,3733.075,104.736,7
2020-03-19,18:17:58.695000,3.155,6.33556,Clear,0,3732.73,104.73,7
2020-03-19,18:17:58.795000,3.137,6.31803,Clear,0,3732.384,104.724,7
2020-03-19,18:17:58.895000,2.911,6.09197,Clear,0,3732.038,104.718,7
2020-03-19,18:17:58.995000,2.808,5.98809,Clear,0,3731.693,104.712,7
2020-03-19,18:17:59.095000,2.886,6.06585,Clear,0,3731.348,104.706,7
2020-03-19,18:17:59.195000,2.728,5.90834,Clear,0,3731.002,104.7,7
2020-03-19,18:17:59.295000,2.662,5.84103,Clear,0,3730.657,104.694,7
2020-03-19,18:17:59.395000,2.838,6.01717,Clear,0,3730.312,104.688,7
2020-03-19,18:17:59.495000,2.586,5.76374,Clear,0,3729.967,104.682,7
2020-03-19,18:17:59.595000,2.333,5.51066,Clear,0,3729.622,104.676,7
2020-03-19,18:17:59.695000,2.444,5.62239,Clear,0,3729.278,104.67,7
2020-03-19,18:17:59.795000,2.29,5.46646,Clear,0,3728.933,104.664,7
2020-03-19,18:17:59.895000,2.603,5.77951,Clear,0,3728.588,104.658,7
2020-03-19,18:17:59.995000,2.411,5.58748,Clear,0,3728.244,104.652,7
2020-03-19,18:18:00.095000,2.298,5.4736,Clear,0,3727.899,104.646,7
2020-03-19,18:18:00.195000,2.416,5.59185,Clear,0,3727.555,104.64,7
2020-03-19,18:18:00.295000,2.292,5.46757,Clear,0,3727.211,104.634,7
2020-03-19,18:18:00.395000,2.089,5.26391,Clear,0,3726.867,104.628,7
2020-03-19,18:18:00.495000,2.21,5.3854,Clear,0,3726.523,104.622,7
2020-03-19,18:18:00.595000,2.015,5.19015,Clear,0,3726.179,104.616,7
2020-03-19,18:18:00.695000,2.147,5.32102,Clear,0,3725.835,104.61,7
2020-03-19,18:18:00.795000,2.379,5.55283,Clear,0,3725.491,104.604,7
2020-03-19,18:18:00.895000,2.174,5.34844,Clear,0,3725.148,104.598,7
2020-03-19,18:18:00.995000,1.973,5.14565,Clear,0,3724.804,104.592,7
2020-03-19,18:18:01.095000,2.229,5.40225,Clear,0,3724.461,104.586,7
2020-03-19,18:18:01.195000,2.101,5.27355,Clear,0,3724.117,104.58,7
2020-03-19,18:18:01.295000,1.9,5.07154,Clear,0,3723.774,104.574,7
2020-03-19,18:18:01.395000,2.104,5.27632,Clear,0,3723.431,104.568,7
2020-03-19,18:18:01.495000,2.122,5.29417,Clear,0,3723.088,104.562,7
2020-03-19,18:18:01.595000,2.045,5.21595,Clear,0,3722.745,104.556,7
2020-03-19,18:18:01.695000,1.889,5.05966,Clear,0,3722.402,104.551,7
2020-03-19,18:18:01.795000,1.834,5.00437,Clear,0,3722.059,104.545,7
2020-03-19,18:18:01.895000,2.115,5.28532,Clear,0,3721.717,104.539,7
2020-03-19,18:18:01.995000,1.898,5.06782,Clear,0,3721.374,104.533,7
2020-03-19,18:18:02.095000,2.276,5.44508,Clear,0,3721.031,104.527,7
2020-03-19,18:18:02.195000,2.107,5.27637,Clear,0,3720.689,104.521,7
2020-03-19,18:18:02.295000,2.309,5.4781,Clear,0,3720.347,104.515,7
2020-03-19,18:18:02.395000,2.292,5.46012,Clear,0,3720.005,104.509,7
2020-03-19,18:18:02.495000,2.253,5.42114,Clear,0,3719.662,104.503,7
2020-03-19,18:18:02.595000,2.411,5.57933,Clear,0,3719.32,104.497,7
2020-03-19,18:18:02.694000,2.334,5.50085,Clear,0,3718.982,104.491,7
2020-03-19,18:18:02.794000,2.356,5.52312,Clear,0,3718.64,104.485,7
2020-03-19,18:18:02.894000,2.397,5.56411,Clear,0,3718.298,104.479,7
2020-03-19,18:18:02.994000,2.454,5.62028,Clear,0,3717.957,104.473,7
2020-03-19,18:18:03.094000,2.349,5.51487,Clear,0,3717.615,104.467,7
2020-03-19,18:18:03.194000,2.432,5.59809,Clear,0,3717.274,104.461,7
2020-03-19,18:18:03.294000,2.787,5.95207,Clear,0,3716.932,104.455,7
2020-03-19,18:18:03.394000,2.786,5.95069,Clear,0,3716.591,104.448,7
2020-03-19,18:18:03.494000,2.627,5.79172,Clear,0,3716.25,104.442,7
2020-03-19,18:18:03.594000,2.884,6.04775,Clear,0,3715.909,104.436,7
2020-03-19,18:18:03.694000,2.661,5.82466,Clear,0,3715.568,104.43,7
2020-03-19,18:18:03.794000,2.889,6.05258,Clear,0,3715.227,104.424,7
2020-03-19,18:18:03.894000,3.107,6.2701,Clear,0,3714.886,104.418,7
2020-03-19,18:18:03.994000,3.014,6.17703,Clear,0,3714.546,104.412,7
2020-03-19,18:18:04.094000,2.937,6.09951,Clear,0,3714.205,104.406,7
2020-03-19,18:18:04.194000,2.914,6.07582,Clear,0,3713.865,104.4,7
2020-03-19,18:18:04.294000,3.265,6.42682,Clear,0,3713.524,104.394,7
2020-03-19,18:18:04.394000,3.281,6.4422,Clear,0,3713.184,104.388,7
2020-03-19,18:18:04.494000,3.205,6.36579,Clear,0,3712.844,104.382,7
2020-03-19,18:18:04.594000,3.38,6.54105,Clear,0,3712.504,104.376,7
2020-03-19,18:18:04.694000,3.298,6.45843,Clear,0,3712.164,104.37,7
2020-03-19,18:18:04.794000,3.604,6.76397,Clear,0,3711.824,104.364,7
2020-03-19,18:18:04.894000,3.512,6.67209,Clear,0,3711.484,104.358,7
2020-03-19,18:18:04.994000,3.618,6.77672,Clear,0,3711.144,104.352,7
2020-03-19,18:18:05.094000,3.313,6.47218,Clear,0,3710.805,104.346,7
2020-03-19,18:18:05.194000,3.267,6.42636,Clear,0,3710.465,104.34,7
2020-03-19,18:18:05.294000,3.654,6.81202,Clear,0,3710.126,104.334,7
2020-03-19,18:18:05.394000,3.757,6.91513,Clear,0,3709.787,104.328,7
2020-03-19,18:18:05.494000,3.844,7.00228,Clear,0,3709.447,104.322,7
2020-03-19,18:18:05.594000,3.635,6.79229,Clear,0,3709.108,104.316,7
2020-03-19,18:18:05.694000,3.616,6.77333,Clear,0,3708.769,104.31,7
2020-03-19,18:18:05.794000,3.813,6.96966,Clear,0,3708.43,104.304,7
2020-03-19,18:18:05.894000,3.588,6.74437,Clear,0,3708.091,104.298,7
2020-03-19,18:18:05.994000,3.63,6.78586,Clear,0,3707.753,104.292,7
2020-03-19,18:18:06.094000,3.742,6.8983,Clear,0,3707.414,104.286,7
2020-03-19,18:18:06.194000,3.997,7.15159,Clear,0,3707.076,104.28,7
2020-03-19,18:18:06.294000,3.98,7.13481,Clear,0,3706.737,104.274,7
2020-03-19,18:18:06.394000,3.552,6.70718,Clear,0,3706.399,104.268,7
2020-03-19,18:18:06.494000,3.716,6.86966,Clear,0,3706.061,104.262,7
2020-03-19,18:18:06.594000,3.817,6.9708,Clear,0,3705.722,104.256,7
2020-03-19,18:18:06.694000,4.242,7.39581,Clear,0,3705.384,104.249,7
2020-03-19,18:18:06.794000,4.17,7.32283,Clear,0,3705.046,104.243,7
2020-03-19,18:18:06.894000,3.873,7.0256,Clear,0,3704.708,104.237,7
2020-03-19,18:18:06.994000,3.985,7.13703,Clear,0,3704.371,104.231,7
2020-03-19,18:18:07.094000,3.974,7.12631,Clear,0,3704.033,104.225,7
2020-03-19,18:18:07.194000,3.865,7.01724,Clear,0,3703.695,104.219,7
2020-03-19,18:18:07.294000,4.147,7.29789,Clear,0,3703.358,104.213,7
2020-03-19,18:18:07.394000,3.935,7.08628,Clear,0,3703.021,104.207,7
2020-03-19,18:18:07.494000,4.076,7.22652,Clear,0,3702.683,104.201,7
2020-03-19,18:18:07.594000,4.005,7.15458,Clear,0,3702.346,104.195,7
2020-03-19,18:18:07.694000,4.049,7.19914,Clear,0,3702.009,104.189,7
2020-03-19,18:18:07.794000,4.012,7.16241,Clear,0,3701.672,104.183,7
2020-03-19,18:18:07.894000,3.867,7.01566,Clear,0,3701.335,104.177,7
2020-03-19,18:18:07.994000,4.065,7.21393,Clear,0,3700.998,104.171,7
2020-03-19,18:18:08.094000,4.067,7.21551,Clear,0,3700.662,104.165,7
2020-03-19,18:18:08.194000,3.915,7.06328,Clear,0,3700.325,104.159,7
2020-03-19,18:18:08.294000,4.055,7.20258,Clear,0,3699.989,104.153,7
2020-03-19,18:18:08.394000,4.018,7.16605,Clear,0,3699.652,104.146,7
2020-03-19,18:18:08.494000,3.98,7.12674,Clear,0,3699.316,104.14,7
2020-03-19,18:18:08.594000,4.099,7.2456,Clear,0,3698.98,104.134,7
2020-03-19,18:18:08.694000,4.224,7.37045,Clear,0,3698.644,104.128,7
2020-03-19,18:18:08.794000,3.733,6.87939,Clear,0,3698.308,104.122,7
2020-03-19,18:18:08.894000,3.891,7.03712,Clear,0,3697.972,104.116,7
2020-03-19,18:18:08.994000,3.877,7.02281,Clear,0,3697.636,104.11,7
2020-03-19,18:18:09.094000,4.073,7.21822,Clear,0,3697.3,104.104,7
2020-03-19,18:18:09.194000,3.974,7.11931,Clear,0,3696.965,104.098,7
