satellite, 56060 ONEWEB-0559 / UK
catalogue, 1 NORAD
track, 26632522
variability, 0 Not variable
variability_period, 0.0
npoints, 1197
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2023-10-16,00:24:40.898000,7.301,8.17619,Clear,0,1435.215,94.463,1
2023-10-16,00:24:40.996000,7.227,8.10288,Clear,0,1435.37,94.471,4
2023-10-16,00:24:40.998000,7.101,7.97689,Clear,0,1435.373,94.471,1
2023-10-16,00:24:41.096000,7.135,8.01131,Clear,0,1435.528,94.478,4
2023-10-16,00:24:41.098000,7.108,7.98362,Clear,0,1435.531,94.478,1
2023-10-16,00:24:41.196000,7.289,8.16491,Clear,0,1435.687,94.485,4
2023-10-16,00:24:41.198000,7.365,8.24073,Clear,0,1435.69,94.485,1
2023-10-16,00:24:41.296000,7.326,8.20327,Clear,0,1435.846,94.492,4
2023-10-16,00:24:41.298000,7.206,8.08285,Clear,0,1435.849,94.493,1
2023-10-16,00:24:41.396000,7.117,7.99442,Clear,0,1436.005,94.5,4
2023-10-16,00:24:41.398000,7.536,8.41316,Clear,0,1436.008,94.5,1
2023-10-16,00:24:41.496000,7.545,8.42239,Clear,0,1436.164,94.507,4
2023-10-16,00:24:41.498000,7.207,8.08386,Clear,0,1436.167,94.507,1
2023-10-16,00:24:41.596000,7.154,8.03221,Clear,0,1436.323,94.514,4
2023-10-16,00:24:41.598000,7.216,8.09434,Clear,0,1436.327,94.514,1
2023-10-16,00:24:41.696000,7.024,7.90184,Clear,0,1436.483,94.521,4
2023-10-16,00:24:41.698000,7.094,7.97233,Clear,0,1436.487,94.522,1
2023-10-16,00:24:41.798000,7.374,8.25246,Clear,0,1436.647,94.529,1
2023-10-16,00:24:41.896000,7.33,8.20887,Clear,0,1436.804,94.536,4
2023-10-16,00:24:41.898000,7.265,8.14405,Clear,0,1436.807,94.536,1
2023-10-16,00:24:41.996000,7.388,8.26686,Clear,0,1436.965,94.543,4
2023-10-16,00:24:41.998000,7.244,8.12292,Clear,0,1436.968,94.543,1
2023-10-16,00:24:42.096000,7.232,8.11236,Clear,0,1437.126,94.551,4
2023-10-16,00:24:42.098000,7.163,8.04323,Clear,0,1437.129,94.551,1
2023-10-16,00:24:42.196000,7.331,8.21127,Clear,0,1437.287,94.558,4
2023-10-16,00:24:42.198000,7.422,8.30151,Clear,0,1437.291,94.558,1
2023-10-16,00:24:42.295000,7.131,8.01232,Clear,0,1437.447,94.565,4
2023-10-16,00:24:42.298000,7.328,8.2093,Clear,0,1437.452,94.565,1
2023-10-16,00:24:42.395000,7.243,8.12378,Clear,0,1437.609,94.572,4
2023-10-16,00:24:42.398000,7.403,8.28437,Clear,0,1437.614,94.572,1
2023-10-16,00:24:42.495000,7.188,8.06855,Clear,0,1437.772,94.579,4
2023-10-16,00:24:42.498000,7.206,8.08723,Clear,0,1437.776,94.58,1
2023-10-16,00:24:42.595000,7.458,8.33981,Clear,0,1437.934,94.587,4
2023-10-16,00:24:42.598000,7.19,8.07214,Clear,0,1437.939,94.587,1
2023-10-16,00:24:42.695000,7.163,8.04523,Clear,0,1438.097,94.594,4
2023-10-16,00:24:42.698000,7.244,8.12571,Clear,0,1438.102,94.594,1
2023-10-16,00:24:42.795000,7.117,8.00002,Clear,0,1438.26,94.601,4
2023-10-16,00:24:42.798000,7.122,8.00469,Clear,0,1438.265,94.601,1
2023-10-16,00:24:42.895000,7.118,8.00068,Clear,0,1438.423,94.608,4
2023-10-16,00:24:42.898000,7.02,7.9032,Clear,0,1438.428,94.609,1
2023-10-16,00:24:42.995000,7.255,8.13757,Clear,0,1438.587,94.616,4
2023-10-16,00:24:42.998000,7.261,8.1437,Clear,0,1438.592,94.616,1
2023-10-16,00:24:43.095000,7.119,8.00267,Clear,0,1438.751,94.623,4
2023-10-16,00:24:43.098000,7.194,8.07748,Clear,0,1438.756,94.623,1
2023-10-16,00:24:43.195000,7.225,8.1087,Clear,0,1438.915,94.63,4
2023-10-16,00:24:43.198000,7.242,8.12571,Clear,0,1438.92,94.63,1
2023-10-16,00:24:43.295000,7.182,8.06679,Clear,0,1439.08,94.637,4
2023-10-16,00:24:43.298000,7.1,7.98454,Clear,0,1439.085,94.638,1
2023-10-16,00:24:43.395000,7.185,8.06996,Clear,0,1439.245,94.645,4
2023-10-16,00:24:43.398000,7.193,8.07815,Clear,0,1439.25,94.645,1
2023-10-16,00:24:43.495000,6.892,7.77735,Clear,0,1439.41,94.652,4
2023-10-16,00:24:43.498000,7.131,8.01633,Clear,0,1439.415,94.652,1
2023-10-16,00:24:43.595000,7.157,8.04247,Clear,0,1439.575,94.659,4
2023-10-16,00:24:43.598000,7.148,8.03355,Clear,0,1439.58,94.659,1
2023-10-16,00:24:43.695000,7.292,8.17807,Clear,0,1439.741,94.666,4
2023-10-16,00:24:43.698000,7.32,8.20628,Clear,0,1439.746,94.667,1
2023-10-16,00:24:43.795000,7.281,8.16799,Clear,0,1439.907,94.674,4
2023-10-16,00:24:43.798000,7.298,8.18502,Clear,0,1439.912,94.674,1
2023-10-16,00:24:43.895000,7.202,8.08885,Clear,0,1440.074,94.681,4
2023-10-16,00:24:43.898000,7.085,7.97172,Clear,0,1440.079,94.681,1
2023-10-16,00:24:43.995000,7.31,8.19705,Clear,0,1440.24,94.688,4
2023-10-16,00:24:43.998000,7.006,7.89271,Clear,0,1440.245,94.688,1
2023-10-16,00:24:44.095000,7.195,8.08313,Clear,0,1440.407,94.695,4
2023-10-16,00:24:44.098000,7.006,7.89384,Clear,0,1440.412,94.696,1
2023-10-16,00:24:44.195000,7.246,8.13391,Clear,0,1440.574,94.703,4
2023-10-16,00:24:44.198000,7.146,8.03387,Clear,0,1440.579,94.703,1
2023-10-16,00:24:44.295000,7.081,7.9697,Clear,0,1440.742,94.71,4
2023-10-16,00:24:44.298000,7.101,7.98947,Clear,0,1440.747,94.71,1
2023-10-16,00:24:44.395000,7.034,7.92344,Clear,0,1440.909,94.717,4
2023-10-16,00:24:44.398000,7.143,8.03199,Clear,0,1440.915,94.717,1
2023-10-16,00:24:44.495000,7.222,8.11096,Clear,0,1441.078,94.724,4
2023-10-16,00:24:44.498000,7.031,7.91958,Clear,0,1441.083,94.725,1
2023-10-16,00:24:44.595000,7.016,7.90602,Clear,0,1441.246,94.732,4
2023-10-16,00:24:44.598000,7.03,7.92016,Clear,0,1441.251,94.732,1
2023-10-16,00:24:44.695000,7.226,8.1161,Clear,0,1441.415,94.739,4
2023-10-16,00:24:44.698000,6.96,7.84946,Clear,0,1441.42,94.739,1
2023-10-16,00:24:44.795000,7.083,7.97356,Clear,0,1441.583,94.746,4
2023-10-16,00:24:44.798000,7.157,8.04811,Clear,0,1441.589,94.746,1
2023-10-16,00:24:44.895000,7.104,7.99474,Clear,0,1441.753,94.753,4
2023-10-16,00:24:44.898000,7.134,8.02465,Clear,0,1441.758,94.753,1
2023-10-16,00:24:44.995000,7.273,8.16425,Clear,0,1441.922,94.76,4
2023-10-16,00:24:44.998000,6.926,7.81694,Clear,0,1441.927,94.761,1
2023-10-16,00:24:45.095000,7.136,8.02815,Clear,0,1442.092,94.768,4
2023-10-16,00:24:45.098000,7.231,8.12309,Clear,0,1442.097,94.768,1
2023-10-16,00:24:45.195000,7.222,8.11427,Clear,0,1442.262,94.775,4
2023-10-16,00:24:45.198000,7.12,8.01232,Clear,0,1442.267,94.775,1
2023-10-16,00:24:45.295000,7.145,8.03804,Clear,0,1442.432,94.782,4
2023-10-16,00:24:45.298000,6.957,7.85,Clear,0,1442.438,94.782,1
2023-10-16,00:24:45.395000,7.049,7.9424,Clear,0,1442.603,94.789,4
2023-10-16,00:24:45.398000,7.105,7.99796,Clear,0,1442.608,94.789,1
2023-10-16,00:24:45.495000,7.1,7.99277,Clear,0,1442.774,94.796,4
2023-10-16,00:24:45.498000,7.018,7.91096,Clear,0,1442.779,94.797,1
2023-10-16,00:24:45.595000,7.231,8.12534,Clear,0,1442.945,94.804,4
2023-10-16,00:24:45.598000,7.191,8.08512,Clear,0,1442.951,94.804,1
2023-10-16,00:24:45.695000,6.95,7.84357,Clear,0,1443.117,94.811,4
2023-10-16,00:24:45.698000,6.985,7.8788,Clear,0,1443.122,94.811,1
2023-10-16,00:24:45.795000,7.106,8.00134,Clear,0,1443.289,94.818,4
2023-10-16,00:24:45.798000,7.054,7.94913,Clear,0,1443.294,94.818,1
2023-10-16,00:24:45.895000,7.154,8.04939,Clear,0,1443.461,94.825,4
2023-10-16,00:24:45.898000,7.141,8.03552,Clear,0,1443.466,94.826,1
2023-10-16,00:24:45.995000,7.079,7.97389,Clear,0,1443.633,94.833,4
2023-10-16,00:24:45.998000,7.139,8.03423,Clear,0,1443.638,94.833,1
2023-10-16,00:24:46.095000,7.094,7.98982,Clear,0,1443.806,94.84,4
2023-10-16,00:24:46.098000,7.104,7.99982,Clear,0,1443.811,94.84,1
2023-10-16,00:24:46.195000,7.146,8.04181,Clear,0,1443.979,94.847,4
2023-10-16,00:24:46.198000,7.113,8.00887,Clear,0,1443.984,94.847,1
2023-10-16,00:24:46.295000,7.179,8.07601,Clear,0,1444.152,94.854,4
2023-10-16,00:24:46.298000,7.085,7.98225,Clear,0,1444.157,94.854,1
2023-10-16,00:24:46.395000,7.277,8.17391,Clear,0,1444.326,94.861,4
2023-10-16,00:24:46.398000,7.098,7.99517,Clear,0,1444.331,94.862,1
2023-10-16,00:24:46.495000,7.159,8.05564,Clear,0,1444.5,94.869,4
2023-10-16,00:24:46.498000,7.091,7.98746,Clear,0,1444.505,94.869,1
2023-10-16,00:24:46.595000,7.082,7.98036,Clear,0,1444.674,94.876,4
2023-10-16,00:24:46.598000,7.022,7.91987,Clear,0,1444.679,94.876,1
2023-10-16,00:24:46.695000,7.285,8.18248,Clear,0,1444.848,94.883,4
2023-10-16,00:24:46.698000,7.179,8.07742,Clear,0,1444.853,94.883,1
2023-10-16,00:24:46.795000,7.096,7.9954,Clear,0,1445.023,94.89,4
2023-10-16,00:24:46.798000,7.034,7.93323,Clear,0,1445.028,94.89,1
2023-10-16,00:24:46.895000,7.067,7.96553,Clear,0,1445.198,94.897,4
2023-10-16,00:24:46.898000,7.128,8.0272,Clear,0,1445.203,94.898,1
2023-10-16,00:24:46.995000,7.067,7.96649,Clear,0,1445.373,94.905,4
2023-10-16,00:24:46.998000,7.066,7.96587,Clear,0,1445.378,94.905,1
2023-10-16,00:24:47.095000,7.476,8.37637,Clear,0,1445.549,94.912,4
2023-10-16,00:24:47.098000,7.149,8.04941,Clear,0,1445.554,94.912,1
2023-10-16,00:24:47.195000,7.095,7.99474,Clear,0,1445.725,94.919,4
2023-10-16,00:24:47.198000,7.187,8.08647,Clear,0,1445.73,94.919,1
2023-10-16,00:24:47.295000,6.97,7.87082,Clear,0,1445.901,94.926,4
2023-10-16,00:24:47.298000,6.985,7.88549,Clear,0,1445.906,94.926,1
2023-10-16,00:24:47.395000,7.177,8.07814,Clear,0,1446.077,94.933,4
2023-10-16,00:24:47.398000,7.272,8.17295,Clear,0,1446.082,94.934,1
2023-10-16,00:24:47.495000,7.392,8.29444,Clear,0,1446.254,94.941,4
2023-10-16,00:24:47.498000,7.424,8.32572,Clear,0,1446.259,94.941,1
2023-10-16,00:24:47.595000,7.068,7.97034,Clear,0,1446.431,94.948,4
2023-10-16,00:24:47.598000,7.306,8.20814,Clear,0,1446.436,94.948,1
2023-10-16,00:24:47.695000,7.305,8.207,Clear,0,1446.608,94.955,4
2023-10-16,00:24:47.698000,7.218,8.11996,Clear,0,1446.613,94.955,1
2023-10-16,00:24:47.795000,7.246,8.14897,Clear,0,1446.786,94.962,4
2023-10-16,00:24:47.798000,7.194,8.09729,Clear,0,1446.791,94.962,1
2023-10-16,00:24:47.895000,7.134,8.03735,Clear,0,1446.964,94.969,4
2023-10-16,00:24:47.898000,7.132,8.0352,Clear,0,1446.969,94.969,1
2023-10-16,00:24:47.995000,7.207,8.11096,Clear,0,1447.142,94.976,4
2023-10-16,00:24:47.998000,7.146,8.05007,Clear,0,1447.147,94.977,1
2023-10-16,00:24:48.095000,7.203,8.10658,Clear,0,1447.32,94.984,4
2023-10-16,00:24:48.098000,7.13,8.03423,Clear,0,1447.326,94.984,1
2023-10-16,00:24:48.195000,7.239,8.14292,Clear,0,1447.499,94.991,4
2023-10-16,00:24:48.198000,7.316,8.22026,Clear,0,1447.504,94.991,1
2023-10-16,00:24:48.295000,7.226,8.13129,Clear,0,1447.678,94.998,4
2023-10-16,00:24:48.298000,7.045,7.95032,Clear,0,1447.683,94.998,1
2023-10-16,00:24:48.395000,7.18,8.08456,Clear,0,1447.857,95.005,4
2023-10-16,00:24:48.398000,7.055,7.95986,Clear,0,1447.863,95.005,1
2023-10-16,00:24:48.495000,7.376,8.28151,Clear,0,1448.037,95.012,4
2023-10-16,00:24:48.498000,7.282,8.18763,Clear,0,1448.042,95.013,1
2023-10-16,00:24:48.595000,7.233,8.13916,Clear,0,1448.217,95.019,4
2023-10-16,00:24:48.598000,7.227,8.13253,Clear,0,1448.222,95.02,1
2023-10-16,00:24:48.695000,7.161,8.06754,Clear,0,1448.397,95.027,4
2023-10-16,00:24:48.698000,7.121,8.02752,Clear,0,1448.402,95.027,1
2023-10-16,00:24:48.795000,7.101,8.00765,Clear,0,1448.577,95.034,4
2023-10-16,00:24:48.798000,7.077,7.9844,Clear,0,1448.583,95.034,1
2023-10-16,00:24:48.895000,7.155,8.06227,Clear,0,1448.758,95.041,4
2023-10-16,00:24:48.898000,7.238,8.14525,Clear,0,1448.763,95.041,1
2023-10-16,00:24:48.995000,7.325,8.2325,Clear,0,1448.939,95.048,4
2023-10-16,00:24:48.998000,7.217,8.12449,Clear,0,1448.944,95.048,1
2023-10-16,00:24:49.095000,7.152,8.05982,Clear,0,1449.12,95.055,4
2023-10-16,00:24:49.098000,7.172,8.07976,Clear,0,1449.126,95.056,1
2023-10-16,00:24:49.195000,6.993,7.90238,Clear,0,1449.302,95.062,4
2023-10-16,00:24:49.198000,7.233,8.1417,Clear,0,1449.307,95.063,1
2023-10-16,00:24:49.295000,7.051,7.9601,Clear,0,1449.484,95.07,4
2023-10-16,00:24:49.298000,7.296,8.20513,Clear,0,1449.489,95.07,1
2023-10-16,00:24:49.395000,7.065,7.97518,Clear,0,1449.666,95.077,4
2023-10-16,00:24:49.398000,6.881,7.79125,Clear,0,1449.671,95.077,1
2023-10-16,00:24:49.495000,7.459,8.36938,Clear,0,1449.848,95.084,4
2023-10-16,00:24:49.498000,7.133,8.04261,Clear,0,1449.854,95.084,1
2023-10-16,00:24:49.595000,6.963,7.87258,Clear,0,1450.031,95.091,4
2023-10-16,00:24:49.598000,7.163,8.07309,Clear,0,1450.037,95.091,1
2023-10-16,00:24:49.695000,7.315,8.22638,Clear,0,1450.214,95.098,4
2023-10-16,00:24:49.698000,7.286,8.19653,Clear,0,1450.22,95.098,1
2023-10-16,00:24:49.795000,7.232,8.14255,Clear,0,1450.397,95.105,4
2023-10-16,00:24:49.798000,7.355,8.26574,Clear,0,1450.403,95.106,1
2023-10-16,00:24:49.895000,7.326,8.23784,Clear,0,1450.581,95.113,4
2023-10-16,00:24:49.898000,7.121,8.03295,Clear,0,1450.586,95.113,1
2023-10-16,00:24:49.995000,7.155,8.06683,Clear,0,1450.765,95.12,4
2023-10-16,00:24:49.998000,7.373,8.28496,Clear,0,1450.77,95.12,1
2023-10-16,00:24:50.095000,7.264,8.17624,Clear,0,1450.949,95.127,4
2023-10-16,00:24:50.098000,7.187,8.09899,Clear,0,1450.954,95.127,1
2023-10-16,00:24:50.195000,7.429,8.34186,Clear,0,1451.133,95.134,4
2023-10-16,00:24:50.198000,6.959,7.87243,Clear,0,1451.139,95.134,1
2023-10-16,00:24:50.295000,7.041,7.95438,Clear,0,1451.318,95.141,4
2023-10-16,00:24:50.298000,7.2,8.11339,Clear,0,1451.324,95.141,1
2023-10-16,00:24:50.395000,7.064,7.97809,Clear,0,1451.503,95.148,4
2023-10-16,00:24:50.398000,7.168,8.08177,Clear,0,1451.509,95.149,1
2023-10-16,00:24:50.495000,7.137,8.05078,Clear,0,1451.688,95.155,4
2023-10-16,00:24:50.498000,7.045,7.95926,Clear,0,1451.694,95.156,1
2023-10-16,00:24:50.595000,7.199,8.1139,Clear,0,1451.874,95.163,4
2023-10-16,00:24:50.598000,7.082,7.99672,Clear,0,1451.88,95.163,1
2023-10-16,00:24:50.695000,7.052,7.96649,Clear,0,1452.06,95.17,4
2023-10-16,00:24:50.698000,7.041,7.95568,Clear,0,1452.065,95.17,1
2023-10-16,00:24:50.795000,7.137,8.05147,Clear,0,1452.246,95.177,4
2023-10-16,00:24:50.798000,7.119,8.03391,Clear,0,1452.252,95.177,1
2023-10-16,00:24:50.895000,7.274,8.18993,Clear,0,1452.432,95.184,4
2023-10-16,00:24:50.898000,7.343,8.2594,Clear,0,1452.438,95.184,1
2023-10-16,00:24:50.995000,7.108,8.02375,Clear,0,1452.619,95.191,4
2023-10-16,00:24:50.998000,7.043,7.95926,Clear,0,1452.625,95.191,1
2023-10-16,00:24:51.095000,7.17,8.08706,Clear,0,1452.806,95.198,4
2023-10-16,00:24:51.098000,7.164,8.0811,Clear,0,1452.812,95.198,1
2023-10-16,00:24:51.195000,6.999,7.91637,Clear,0,1452.993,95.205,4
2023-10-16,00:24:51.198000,7.139,8.05627,Clear,0,1452.999,95.206,1
2023-10-16,00:24:51.295000,7.444,8.36151,Clear,0,1453.181,95.213,4
2023-10-16,00:24:51.298000,7.202,8.11962,Clear,0,1453.186,95.213,1
2023-10-16,00:24:51.395000,7.256,8.1743,Clear,0,1453.369,95.22,4
2023-10-16,00:24:51.398000,7.153,8.07077,Clear,0,1453.374,95.22,1
2023-10-16,00:24:51.495000,6.939,7.85711,Clear,0,1453.557,95.227,4
2023-10-16,00:24:51.498000,7.062,7.97951,Clear,0,1453.562,95.227,1
2023-10-16,00:24:51.595000,7.0,7.91852,Clear,0,1453.745,95.234,4
2023-10-16,00:24:51.598000,7.038,7.95687,Clear,0,1453.751,95.234,1
2023-10-16,00:24:51.695000,7.139,8.05773,Clear,0,1453.934,95.241,4
2023-10-16,00:24:51.698000,7.132,8.05137,Clear,0,1453.939,95.241,1
2023-10-16,00:24:51.795000,7.007,7.92652,Clear,0,1454.123,95.248,4
2023-10-16,00:24:51.798000,7.146,8.06547,Clear,0,1454.128,95.248,1
2023-10-16,00:24:51.895000,7.268,8.18757,Clear,0,1454.312,95.255,4
2023-10-16,00:24:51.898000,7.246,8.16569,Clear,0,1454.318,95.255,1
2023-10-16,00:24:51.995000,7.397,8.31767,Clear,0,1454.502,95.262,4
2023-10-16,00:24:51.998000,7.227,8.14774,Clear,0,1454.507,95.263,1
2023-10-16,00:24:52.095000,7.292,8.21342,Clear,0,1454.691,95.27,4
2023-10-16,00:24:52.098000,7.134,8.05529,Clear,0,1454.697,95.27,1
2023-10-16,00:24:52.195000,7.239,8.16003,Clear,0,1454.881,95.277,4
2023-10-16,00:24:52.198000,7.168,8.08849,Clear,0,1454.887,95.277,1
2023-10-16,00:24:52.295000,7.131,8.05251,Clear,0,1455.072,95.284,4
2023-10-16,00:24:52.298000,7.185,8.10685,Clear,0,1455.078,95.284,1
2023-10-16,00:24:52.395000,7.052,7.97356,Clear,0,1455.262,95.291,4
2023-10-16,00:24:52.398000,7.156,8.07775,Clear,0,1455.268,95.291,1
2023-10-16,00:24:52.495000,7.19,8.1128,Clear,0,1455.453,95.298,4
2023-10-16,00:24:52.498000,7.184,8.1072,Clear,0,1455.459,95.298,1
2023-10-16,00:24:52.595000,7.162,8.08527,Clear,0,1455.645,95.305,4
2023-10-16,00:24:52.598000,7.151,8.07409,Clear,0,1455.65,95.305,1
2023-10-16,00:24:52.695000,7.299,8.22312,Clear,0,1455.836,95.312,4
2023-10-16,00:24:52.698000,7.058,7.98164,Clear,0,1455.842,95.312,1
2023-10-16,00:24:52.795000,7.073,7.99738,Clear,0,1456.028,95.319,4
2023-10-16,00:24:52.798000,7.151,8.07542,Clear,0,1456.034,95.319,1
2023-10-16,00:24:52.895000,7.225,8.14859,Clear,0,1456.22,95.326,4
2023-10-16,00:24:52.898000,7.15,8.07509,Clear,0,1456.226,95.327,1
2023-10-16,00:24:52.995000,7.57,8.49482,Clear,0,1456.412,95.333,4
2023-10-16,00:24:52.998000,7.253,8.17843,Clear,0,1456.418,95.334,1
2023-10-16,00:24:53.095000,7.037,7.96233,Clear,0,1456.605,95.341,4
2023-10-16,00:24:53.098000,7.091,8.01579,Clear,0,1456.611,95.341,1
2023-10-16,00:24:53.195000,7.336,8.2624,Clear,0,1456.798,95.348,4
2023-10-16,00:24:53.198000,7.278,8.20438,Clear,0,1456.804,95.348,1
2023-10-16,00:24:53.295000,7.23,8.1562,Clear,0,1456.991,95.355,4
2023-10-16,00:24:53.298000,6.925,7.85081,Clear,0,1456.997,95.355,1
2023-10-16,00:24:53.395000,7.385,8.31148,Clear,0,1457.184,95.362,4
2023-10-16,00:24:53.398000,7.185,8.11166,Clear,0,1457.19,95.362,1
2023-10-16,00:24:53.495000,7.199,8.12608,Clear,0,1457.378,95.369,4
2023-10-16,00:24:53.498000,7.095,8.02148,Clear,0,1457.384,95.369,1
2023-10-16,00:24:53.595000,7.232,8.16003,Clear,0,1457.572,95.376,4
2023-10-16,00:24:53.598000,7.309,8.23714,Clear,0,1457.578,95.376,1
2023-10-16,00:24:53.695000,6.874,7.80146,Clear,0,1457.766,95.383,4
2023-10-16,00:24:53.698000,7.233,8.16135,Clear,0,1457.772,95.383,1
2023-10-16,00:24:53.795000,7.413,8.3414,Clear,0,1457.961,95.39,4
2023-10-16,00:24:53.798000,7.1,8.02784,Clear,0,1457.967,95.39,1
2023-10-16,00:24:53.895000,7.213,8.14223,Clear,0,1458.156,95.397,4
2023-10-16,00:24:53.898000,7.123,8.05171,Clear,0,1458.162,95.398,1
2023-10-16,00:24:53.995000,7.084,8.01247,Clear,0,1458.351,95.404,4
2023-10-16,00:24:53.998000,7.118,8.04685,Clear,0,1458.357,95.405,1
2023-10-16,00:24:54.095000,7.169,8.09892,Clear,0,1458.546,95.412,4
2023-10-16,00:24:54.098000,7.232,8.16168,Clear,0,1458.552,95.412,1
2023-10-16,00:24:54.195000,7.006,7.9355,Clear,0,1458.742,95.419,4
2023-10-16,00:24:54.198000,7.239,8.16853,Clear,0,1458.748,95.419,1
2023-10-16,00:24:54.295000,7.303,8.23441,Clear,0,1458.938,95.426,4
2023-10-16,00:24:54.298000,7.256,8.18713,Clear,0,1458.944,95.426,1
2023-10-16,00:24:54.395000,7.301,8.23235,Clear,0,1459.134,95.433,4
2023-10-16,00:24:54.398000,7.409,8.33976,Clear,0,1459.14,95.433,1
2023-10-16,00:24:54.495000,7.373,8.30358,Clear,0,1459.331,95.44,4
2023-10-16,00:24:54.498000,7.388,8.31921,Clear,0,1459.337,95.44,1
2023-10-16,00:24:54.595000,7.117,8.04927,Clear,0,1459.528,95.447,4
2023-10-16,00:24:54.598000,7.063,7.99447,Clear,0,1459.534,95.447,1
2023-10-16,00:24:54.695000,7.265,8.19723,Clear,0,1459.725,95.454,4
2023-10-16,00:24:54.698000,7.068,7.99972,Clear,0,1459.731,95.454,1
2023-10-16,00:24:54.795000,7.138,8.07063,Clear,0,1459.922,95.461,4
2023-10-16,00:24:54.798000,7.159,8.09174,Clear,0,1459.928,95.461,1
2023-10-16,00:24:54.895000,7.367,8.29964,Clear,0,1460.12,95.468,4
2023-10-16,00:24:54.898000,7.251,8.18346,Clear,0,1460.126,95.468,1
2023-10-16,00:24:54.995000,7.293,8.22662,Clear,0,1460.318,95.475,4
2023-10-16,00:24:54.998000,7.076,8.01029,Clear,0,1460.324,95.475,1
2023-10-16,00:24:55.095000,7.134,8.0678,Clear,0,1460.516,95.482,4
2023-10-16,00:24:55.098000,7.255,8.18897,Clear,0,1460.522,95.483,1
2023-10-16,00:24:55.195000,7.036,7.97104,Clear,0,1460.715,95.489,4
2023-10-16,00:24:55.198000,7.452,8.38693,Clear,0,1460.721,95.49,1
2023-10-16,00:24:55.295000,7.171,8.10621,Clear,0,1460.913,95.496,4
2023-10-16,00:24:55.298000,7.174,8.10906,Clear,0,1460.919,95.497,1
2023-10-16,00:24:55.395000,7.027,7.96205,Clear,0,1461.112,95.503,4
2023-10-16,00:24:55.398000,7.11,8.04459,Clear,0,1461.118,95.504,1
2023-10-16,00:24:55.495000,6.945,7.88072,Clear,0,1461.312,95.511,4
2023-10-16,00:24:55.498000,7.107,8.0433,Clear,0,1461.318,95.511,1
2023-10-16,00:24:55.595000,7.135,8.07063,Clear,0,1461.511,95.518,4
2023-10-16,00:24:55.598000,6.992,7.92756,Clear,0,1461.517,95.518,1
2023-10-16,00:24:55.695000,7.31,8.24681,Clear,0,1461.711,95.525,4
2023-10-16,00:24:55.698000,7.116,8.05269,Clear,0,1461.717,95.525,1
2023-10-16,00:24:55.795000,7.193,8.12984,Clear,0,1461.911,95.532,4
2023-10-16,00:24:55.798000,7.086,8.02255,Clear,0,1461.917,95.532,1
2023-10-16,00:24:55.895000,7.041,7.97881,Clear,0,1462.112,95.539,4
2023-10-16,00:24:55.898000,7.053,7.99047,Clear,0,1462.118,95.539,1
2023-10-16,00:24:55.995000,7.141,8.07915,Clear,0,1462.312,95.546,4
2023-10-16,00:24:55.998000,7.033,7.9713,Clear,0,1462.319,95.546,1
2023-10-16,00:24:56.095000,7.255,8.19406,Clear,0,1462.513,95.553,4
2023-10-16,00:24:56.098000,7.194,8.13295,Clear,0,1462.519,95.553,1
2023-10-16,00:24:56.195000,7.214,8.15286,Clear,0,1462.715,95.56,4
2023-10-16,00:24:56.198000,7.055,7.99385,Clear,0,1462.721,95.56,1
2023-10-16,00:24:56.295000,7.222,8.1609,Clear,0,1462.916,95.567,4
2023-10-16,00:24:56.298000,7.28,8.21924,Clear,0,1462.922,95.567,1
2023-10-16,00:24:56.395000,7.007,7.94649,Clear,0,1463.118,95.574,4
2023-10-16,00:24:56.398000,7.328,8.26808,Clear,0,1463.124,95.574,1
2023-10-16,00:24:56.495000,7.118,8.05798,Clear,0,1463.32,95.581,4
2023-10-16,00:24:56.498000,7.209,8.14846,Clear,0,1463.326,95.581,1
2023-10-16,00:24:56.595000,7.108,8.04927,Clear,0,1463.523,95.588,4
2023-10-16,00:24:56.598000,7.034,7.97523,Clear,0,1463.529,95.588,1
2023-10-16,00:24:56.695000,6.921,7.86189,Clear,0,1463.725,95.595,4
2023-10-16,00:24:56.698000,7.053,7.99354,Clear,0,1463.731,95.595,1
2023-10-16,00:24:56.795000,7.309,8.25098,Clear,0,1463.928,95.602,4
2023-10-16,00:24:56.798000,7.432,8.37374,Clear,0,1463.934,95.602,1
2023-10-16,00:24:56.895000,6.966,7.90807,Clear,0,1464.131,95.609,4
2023-10-16,00:24:56.898000,7.106,8.04815,Clear,0,1464.137,95.609,1
2023-10-16,00:24:56.995000,7.099,8.04236,Clear,0,1464.335,95.616,4
2023-10-16,00:24:56.998000,7.09,8.03304,Clear,0,1464.341,95.617,1
2023-10-16,00:24:57.095000,7.139,8.08164,Clear,0,1464.539,95.623,4
2023-10-16,00:24:57.098000,6.947,7.88998,Clear,0,1464.545,95.624,1
2023-10-16,00:24:57.195000,7.193,8.13546,Clear,0,1464.743,95.63,4
2023-10-16,00:24:57.198000,7.01,7.95365,Clear,0,1464.749,95.631,1
2023-10-16,00:24:57.295000,7.022,7.96589,Clear,0,1464.947,95.637,4
2023-10-16,00:24:57.298000,7.037,7.98099,Clear,0,1464.953,95.638,1
2023-10-16,00:24:57.395000,7.285,8.22908,Clear,0,1465.152,95.644,4
2023-10-16,00:24:57.398000,7.116,8.05954,Clear,0,1465.158,95.645,1
