satellite, 28097 USA 173 DEB (NOSS 3-2 (C) ?) / US
catalogue, 3 McCants
track, 12120821
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1124
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2017-03-07,02:39:23.394000,6.254,6.87052,Clear,0,1198.326,100.619,8
2017-03-07,02:39:23.494000,6.065,6.68336,Clear,0,1198.716,100.638,8
2017-03-07,02:39:23.594000,6.135,6.75363,Clear,0,1199.106,100.658,8
2017-03-07,02:39:23.694000,6.176,6.79596,Clear,0,1199.496,100.677,8
2017-03-07,02:39:23.794000,6.066,6.68733,Clear,0,1199.887,100.696,8
2017-03-07,02:39:23.894000,6.055,6.67731,Clear,0,1200.278,100.716,8
2017-03-07,02:39:23.994000,6.103,6.72643,Clear,0,1200.669,100.735,8
2017-03-07,02:39:24.094000,6.113,6.7377,Clear,0,1201.06,100.754,8
2017-03-07,02:39:24.194000,6.1,6.72587,Clear,0,1201.451,100.774,8
2017-03-07,02:39:24.294000,6.128,6.75458,Clear,0,1201.843,100.793,8
2017-03-07,02:39:24.394000,6.127,6.75541,Clear,0,1202.235,100.812,8
2017-03-07,02:39:24.494000,6.061,6.68952,Clear,0,1202.627,100.831,8
2017-03-07,02:39:24.594000,6.098,6.72751,Clear,0,1203.02,100.851,8
2017-03-07,02:39:24.694000,6.066,6.69756,Clear,0,1203.412,100.87,8
2017-03-07,02:39:24.794000,6.043,6.67572,Clear,0,1203.805,100.889,8
2017-03-07,02:39:24.894000,6.108,6.74202,Clear,0,1204.199,100.908,8
2017-03-07,02:39:24.994000,6.022,6.65647,Clear,0,1204.592,100.928,8
2017-03-07,02:39:25.094000,6.108,6.74381,Clear,0,1204.986,100.947,8
2017-03-07,02:39:25.194000,6.16,6.79681,Clear,0,1205.38,100.966,8
2017-03-07,02:39:25.294000,6.025,6.66307,Clear,0,1205.774,100.985,8
2017-03-07,02:39:25.394000,5.989,6.62849,Clear,0,1206.168,101.004,8
2017-03-07,02:39:25.494000,6.097,6.73766,Clear,0,1206.563,101.023,8
2017-03-07,02:39:25.594000,6.07,6.71161,Clear,0,1206.958,101.042,8
2017-03-07,02:39:25.694000,5.995,6.63821,Clear,0,1207.353,101.062,8
2017-03-07,02:39:25.794000,6.082,6.72574,Clear,0,1207.748,101.081,8
2017-03-07,02:39:25.894000,6.057,6.7019,Clear,0,1208.144,101.1,8
2017-03-07,02:39:25.994000,6.01,6.65615,Clear,0,1208.54,101.119,8
2017-03-07,02:39:26.094000,6.066,6.71439,Clear,0,1208.936,101.138,8
2017-03-07,02:39:26.194000,6.001,6.65,Clear,0,1209.332,101.157,8
2017-03-07,02:39:26.294000,6.038,6.68754,Clear,0,1209.729,101.176,8
2017-03-07,02:39:26.394000,6.027,6.67779,Clear,0,1210.125,101.195,8
2017-03-07,02:39:26.494000,6.066,6.71793,Clear,0,1210.522,101.214,8
2017-03-07,02:39:26.594000,5.984,6.63734,Clear,0,1210.92,101.233,8
2017-03-07,02:39:26.694000,6.079,6.73362,Clear,0,1211.317,101.252,8
2017-03-07,02:39:26.794000,5.992,6.6477,Clear,0,1211.715,101.271,8
2017-03-07,02:39:26.894000,5.951,6.60836,Clear,0,1212.113,101.29,8
2017-03-07,02:39:26.994000,5.929,6.58659,Clear,0,1212.511,101.309,8
2017-03-07,02:39:27.094000,5.939,6.59787,Clear,0,1212.909,101.328,8
2017-03-07,02:39:27.194000,5.909,6.56897,Clear,0,1213.308,101.347,8
2017-03-07,02:39:27.294000,6.021,6.68241,Clear,0,1213.707,101.366,8
2017-03-07,02:39:27.394000,5.955,6.61836,Clear,0,1214.106,101.385,8
2017-03-07,02:39:27.494000,5.962,6.62559,Clear,0,1214.506,101.403,8
2017-03-07,02:39:27.594000,5.959,6.62387,Clear,0,1214.905,101.422,8
2017-03-07,02:39:27.694000,6.02,6.68602,Clear,0,1215.305,101.441,8
2017-03-07,02:39:27.794000,5.931,6.59814,Clear,0,1215.705,101.46,8
2017-03-07,02:39:27.894000,5.976,6.64386,Clear,0,1216.105,101.479,8
2017-03-07,02:39:27.994000,5.915,6.5848,Clear,0,1216.506,101.498,8
2017-03-07,02:39:28.094000,5.907,6.57805,Clear,0,1216.907,101.516,8
2017-03-07,02:39:28.194000,5.894,6.56608,Clear,0,1217.308,101.535,8
2017-03-07,02:39:28.294000,5.841,6.51346,Clear,0,1217.709,101.554,8
2017-03-07,02:39:28.394000,5.938,6.61168,Clear,0,1218.111,101.573,8
2017-03-07,02:39:28.494000,5.884,6.55906,Clear,0,1218.512,101.591,8
2017-03-07,02:39:28.594000,5.869,6.54535,Clear,0,1218.914,101.61,8
2017-03-07,02:39:28.694000,5.772,6.45002,Clear,0,1219.316,101.629,8
2017-03-07,02:39:28.794000,5.862,6.54084,Clear,0,1219.719,101.648,8
2017-03-07,02:39:28.894000,5.87,6.55033,Clear,0,1220.122,101.666,8
2017-03-07,02:39:28.994000,5.926,6.60669,Clear,0,1220.524,101.685,8
2017-03-07,02:39:29.094000,5.865,6.54704,Clear,0,1220.928,101.704,8
2017-03-07,02:39:29.194000,5.887,6.56961,Clear,0,1221.331,101.722,8
2017-03-07,02:39:29.294000,5.851,6.53518,Clear,0,1221.734,101.741,8
2017-03-07,02:39:29.394000,5.785,6.47131,Clear,0,1222.138,101.76,8
2017-03-07,02:39:29.494000,5.885,6.57196,Clear,0,1222.542,101.778,8
2017-03-07,02:39:29.594000,5.892,6.58019,Clear,0,1222.947,101.797,8
2017-03-07,02:39:29.694000,5.817,6.50626,Clear,0,1223.351,101.815,8
2017-03-07,02:39:29.794000,5.89,6.57954,Clear,0,1223.756,101.834,8
2017-03-07,02:39:29.894000,5.8,6.49112,Clear,0,1224.161,101.853,8
2017-03-07,02:39:29.994000,5.875,6.56844,Clear,0,1224.566,101.871,8
2017-03-07,02:39:30.094000,5.849,6.54247,Clear,0,1224.971,101.89,8
2017-03-07,02:39:30.194000,5.839,6.53437,Clear,0,1225.377,101.908,8
2017-03-07,02:39:30.294000,5.908,6.60432,Clear,0,1225.783,101.927,8
2017-03-07,02:39:30.394000,5.922,6.61856,Clear,0,1226.189,101.945,8
2017-03-07,02:39:30.494000,5.774,6.47149,Clear,0,1226.595,101.964,8
2017-03-07,02:39:30.594000,5.877,6.57636,Clear,0,1227.002,101.982,8
2017-03-07,02:39:30.694000,5.799,6.49996,Clear,0,1227.409,102.001,8
2017-03-07,02:39:30.794000,5.892,6.59401,Clear,0,1227.816,102.019,8
2017-03-07,02:39:30.894000,5.879,6.58155,Clear,0,1228.223,102.038,8
2017-03-07,02:39:30.994000,5.902,6.60622,Clear,0,1228.63,102.056,8
2017-03-07,02:39:31.094000,5.928,6.63283,Clear,0,1229.038,102.074,8
2017-03-07,02:39:31.194000,5.864,6.56949,Clear,0,1229.446,102.093,8
2017-03-07,02:39:31.294000,5.925,6.63327,Clear,0,1229.854,102.111,8
2017-03-07,02:39:31.394000,5.875,6.58375,Clear,0,1230.262,102.13,8
2017-03-07,02:39:31.494000,5.964,6.67379,Clear,0,1230.671,102.148,8
2017-03-07,02:39:31.497000,6.087,6.79726,Clear,0,1230.683,102.149,1
2017-03-07,02:39:31.594000,5.886,6.59652,Clear,0,1231.08,102.166,8
2017-03-07,02:39:31.597000,6.131,6.84213,Clear,0,1231.092,102.167,1
2017-03-07,02:39:31.694000,5.954,6.66618,Clear,0,1231.489,102.185,8
2017-03-07,02:39:31.697000,6.09,6.80178,Clear,0,1231.501,102.185,1
2017-03-07,02:39:31.794000,5.864,6.57683,Clear,0,1231.898,102.203,8
2017-03-07,02:39:31.797000,6.057,6.76977,Clear,0,1231.91,102.204,1
2017-03-07,02:39:31.894000,5.977,6.69094,Clear,0,1232.308,102.221,8
2017-03-07,02:39:31.897000,6.056,6.76953,Clear,0,1232.32,102.222,1
2017-03-07,02:39:31.994000,5.946,6.66209,Clear,0,1232.717,102.24,8
2017-03-07,02:39:31.997000,6.099,6.81495,Clear,0,1232.73,102.24,1
2017-03-07,02:39:32.094000,5.875,6.59174,Clear,0,1233.127,102.258,8
2017-03-07,02:39:32.097000,6.173,6.88952,Clear,0,1233.14,102.259,1
2017-03-07,02:39:32.194000,5.877,6.59483,Clear,0,1233.537,102.276,8
2017-03-07,02:39:32.197000,5.976,6.69441,Clear,0,1233.55,102.277,1
2017-03-07,02:39:32.294000,5.94,6.65942,Clear,0,1233.948,102.294,8
2017-03-07,02:39:32.297000,5.981,6.70004,Clear,0,1233.96,102.295,1
2017-03-07,02:39:32.394000,5.909,6.62873,Clear,0,1234.358,102.313,8
2017-03-07,02:39:32.397000,6.026,6.74628,Clear,0,1234.371,102.313,1
2017-03-07,02:39:32.494000,5.822,6.54288,Clear,0,1234.769,102.331,8
2017-03-07,02:39:32.497000,6.011,6.73207,Clear,0,1234.782,102.332,1
2017-03-07,02:39:32.594000,5.786,6.50765,Clear,0,1235.18,102.349,8
2017-03-07,02:39:32.597000,5.948,6.67092,Clear,0,1235.193,102.35,1
2017-03-07,02:39:32.694000,5.863,6.58672,Clear,0,1235.592,102.367,8
2017-03-07,02:39:32.697000,5.854,6.57804,Clear,0,1235.604,102.368,1
2017-03-07,02:39:32.794000,5.95,6.67539,Clear,0,1236.003,102.386,8
2017-03-07,02:39:32.797000,5.885,6.60971,Clear,0,1236.015,102.386,1
2017-03-07,02:39:32.897000,6.059,6.78475,Clear,0,1236.427,102.404,1
2017-03-07,02:39:32.997000,5.989,6.71573,Clear,0,1236.839,102.423,1
2017-03-07,02:39:33.097000,5.973,6.7005,Clear,0,1237.251,102.441,1
2017-03-07,02:39:33.197000,6.005,6.73363,Clear,0,1237.664,102.459,1
2017-03-07,02:39:33.297000,5.968,6.69888,Clear,0,1238.076,102.477,1
2017-03-07,02:39:33.397000,5.954,6.68611,Clear,0,1238.489,102.495,1
2017-03-07,02:39:33.497000,6.026,6.75868,Clear,0,1238.902,102.513,1
2017-03-07,02:39:33.597000,6.0,6.73401,Clear,0,1239.316,102.531,1
2017-03-07,02:39:33.697000,5.89,6.62538,Clear,0,1239.729,102.549,1
2017-03-07,02:39:33.797000,5.918,6.65405,Clear,0,1240.143,102.568,1
2017-03-07,02:39:33.897000,6.075,6.81173,Clear,0,1240.557,102.586,1
2017-03-07,02:39:33.997000,5.937,6.67634,Clear,0,1240.971,102.604,1
2017-03-07,02:39:34.097000,5.902,6.64218,Clear,0,1241.385,102.622,1
2017-03-07,02:39:34.197000,6.028,6.76854,Clear,0,1241.8,102.64,1
2017-03-07,02:39:34.297000,6.036,6.77801,Clear,0,1242.215,102.658,1
2017-03-07,02:39:34.397000,5.988,6.73077,Clear,0,1242.63,102.676,1
2017-03-07,02:39:34.497000,5.975,6.71943,Clear,0,1243.045,102.694,1
2017-03-07,02:39:34.597000,6.044,6.78968,Clear,0,1243.46,102.712,1
2017-03-07,02:39:34.697000,5.963,6.70948,Clear,0,1243.876,102.73,1
2017-03-07,02:39:34.797000,6.081,6.82916,Clear,0,1244.292,102.748,1
2017-03-07,02:39:34.897000,6.079,6.82807,Clear,0,1244.708,102.766,1
2017-03-07,02:39:34.997000,5.962,6.71209,Clear,0,1245.125,102.783,1
2017-03-07,02:39:35.097000,6.043,6.79358,Clear,0,1245.541,102.801,1
2017-03-07,02:39:35.197000,6.016,6.76786,Clear,0,1245.958,102.819,1
2017-03-07,02:39:35.297000,6.007,6.76064,Clear,0,1246.375,102.837,1
2017-03-07,02:39:35.397000,6.075,6.83041,Clear,0,1246.792,102.855,1
2017-03-07,02:39:35.497000,5.986,6.74234,Clear,0,1247.21,102.873,1
2017-03-07,02:39:35.597000,5.959,6.71564,Clear,0,1247.627,102.891,1
2017-03-07,02:39:35.697000,6.017,6.77474,Clear,0,1248.045,102.909,1
2017-03-07,02:39:35.797000,5.963,6.72147,Clear,0,1248.463,102.926,1
2017-03-07,02:39:35.897000,5.993,6.75395,Clear,0,1248.881,102.944,1
2017-03-07,02:39:35.997000,6.184,6.94629,Clear,0,1249.3,102.962,1
2017-03-07,02:39:36.097000,6.027,6.79007,Clear,0,1249.719,102.98,1
2017-03-07,02:39:36.197000,6.138,6.90189,Clear,0,1250.138,102.998,1
2017-03-07,02:39:36.297000,6.062,6.82707,Clear,0,1250.557,103.015,1
2017-03-07,02:39:36.397000,6.076,6.84204,Clear,0,1250.976,103.033,1
2017-03-07,02:39:36.497000,6.052,6.81887,Clear,0,1251.396,103.051,1
2017-03-07,02:39:36.597000,6.057,6.82573,Clear,0,1251.816,103.069,1
2017-03-07,02:39:36.697000,6.151,6.92103,Clear,0,1252.236,103.086,1
2017-03-07,02:39:36.797000,6.079,6.84959,Clear,0,1252.656,103.104,1
2017-03-07,02:39:36.897000,6.112,6.88418,Clear,0,1253.076,103.122,1
2017-03-07,02:39:36.997000,6.057,6.82969,Clear,0,1253.497,103.139,1
2017-03-07,02:39:37.097000,6.068,6.84229,Clear,0,1253.918,103.157,1
2017-03-07,02:39:37.197000,6.076,6.85137,Clear,0,1254.339,103.175,1
2017-03-07,02:39:37.297000,6.158,6.93464,Clear,0,1254.76,103.192,1
2017-03-07,02:39:37.397000,6.071,6.84898,Clear,0,1255.182,103.21,1
2017-03-07,02:39:37.497000,5.999,6.77818,Clear,0,1255.603,103.228,1
2017-03-07,02:39:37.597000,6.045,6.82459,Clear,0,1256.025,103.245,1
2017-03-07,02:39:37.697000,5.912,6.69246,Clear,0,1256.447,103.263,1
2017-03-07,02:39:37.797000,5.957,6.73892,Clear,0,1256.87,103.28,1
2017-03-07,02:39:37.897000,5.934,6.71812,Clear,0,1257.292,103.298,1
2017-03-07,02:39:37.997000,5.999,6.78388,Clear,0,1257.715,103.315,1
2017-03-07,02:39:38.097000,5.975,6.76127,Clear,0,1258.138,103.333,1
2017-03-07,02:39:38.197000,6.036,6.82259,Clear,0,1258.561,103.35,1
2017-03-07,02:39:38.297000,6.001,6.78894,Clear,0,1258.985,103.368,1
2017-03-07,02:39:38.397000,5.881,6.66949,Clear,0,1259.408,103.386,1
2017-03-07,02:39:38.497000,5.99,6.77952,Clear,0,1259.832,103.403,1
2017-03-07,02:39:38.597000,5.942,6.73396,Clear,0,1260.256,103.42,1
2017-03-07,02:39:38.697000,5.947,6.74032,Clear,0,1260.68,103.438,1
2017-03-07,02:39:38.797000,6.043,6.83659,Clear,0,1261.105,103.455,1
2017-03-07,02:39:38.897000,6.029,6.82352,Clear,0,1261.53,103.473,1
2017-03-07,02:39:38.997000,5.94,6.7362,Clear,0,1261.954,103.49,1
2017-03-07,02:39:39.097000,6.073,6.86997,Clear,0,1262.38,103.508,1
2017-03-07,02:39:39.197000,6.034,6.83265,Clear,0,1262.805,103.525,1
2017-03-07,02:39:39.297000,6.072,6.87224,Clear,0,1263.23,103.542,1
2017-03-07,02:39:39.397000,5.999,6.79995,Clear,0,1263.656,103.56,1
2017-03-07,02:39:39.497000,5.98,6.7816,Clear,0,1264.082,103.577,1
2017-03-07,02:39:39.597000,5.998,6.80061,Clear,0,1264.508,103.595,1
2017-03-07,02:39:39.697000,6.014,6.81786,Clear,0,1264.934,103.612,1
2017-03-07,02:39:39.797000,6.046,6.8507,Clear,0,1265.361,103.629,1
2017-03-07,02:39:39.897000,5.873,6.67983,Clear,0,1265.788,103.647,1
2017-03-07,02:39:39.997000,6.217,7.02461,Clear,0,1266.215,103.664,1
2017-03-07,02:39:40.097000,6.016,6.8247,Clear,0,1266.642,103.681,1
2017-03-07,02:39:40.197000,6.002,6.81196,Clear,0,1267.069,103.698,1
2017-03-07,02:39:40.297000,5.996,6.80694,Clear,0,1267.497,103.716,1
2017-03-07,02:39:40.397000,5.953,6.76476,Clear,0,1267.924,103.733,1
2017-03-07,02:39:40.497000,5.985,6.79804,Clear,0,1268.352,103.75,1
2017-03-07,02:39:40.597000,6.03,6.84448,Clear,0,1268.781,103.767,1
2017-03-07,02:39:40.697000,5.893,6.70848,Clear,0,1269.209,103.785,1
2017-03-07,02:39:40.797000,6.019,6.83642,Clear,0,1269.638,103.802,1
2017-03-07,02:39:40.897000,6.088,6.9064,Clear,0,1270.066,103.819,1
2017-03-07,02:39:40.997000,5.849,6.66776,Clear,0,1270.495,103.836,1
2017-03-07,02:39:41.097000,6.125,6.94522,Clear,0,1270.925,103.853,1
2017-03-07,02:39:41.197000,6.086,6.90696,Clear,0,1271.354,103.871,1
2017-03-07,02:39:41.297000,6.033,6.85629,Clear,0,1271.784,103.888,1
2017-03-07,02:39:41.397000,5.91,6.73389,Clear,0,1272.213,103.905,1
2017-03-07,02:39:41.497000,6.009,6.83396,Clear,0,1272.643,103.922,1
2017-03-07,02:39:41.597000,6.176,7.00231,Clear,0,1273.074,103.939,1
2017-03-07,02:39:41.697000,5.993,6.8197,Clear,0,1273.504,103.956,1
2017-03-07,02:39:41.797000,6.068,6.89639,Clear,0,1273.935,103.973,1
2017-03-07,02:39:41.897000,6.033,6.86325,Clear,0,1274.366,103.99,1
2017-03-07,02:39:41.997000,6.052,6.88294,Clear,0,1274.797,104.007,1
2017-03-07,02:39:42.097000,5.91,6.74221,Clear,0,1275.228,104.025,1
2017-03-07,02:39:42.197000,5.972,6.80524,Clear,0,1275.659,104.042,1
2017-03-07,02:39:42.297000,6.003,6.83704,Clear,0,1276.091,104.059,1
2017-03-07,02:39:42.397000,6.024,6.8589,Clear,0,1276.523,104.076,1
2017-03-07,02:39:42.497000,5.878,6.71424,Clear,0,1276.955,104.093,1
2017-03-07,02:39:42.597000,5.968,6.8061,Clear,0,1277.387,104.11,1
2017-03-07,02:39:42.697000,5.874,6.71298,Clear,0,1277.82,104.127,1
2017-03-07,02:39:42.797000,5.989,6.82863,Clear,0,1278.252,104.144,1
2017-03-07,02:39:42.897000,5.897,6.73795,Clear,0,1278.685,104.161,1
2017-03-07,02:39:42.997000,5.925,6.76662,Clear,0,1279.118,104.177,1
2017-03-07,02:39:43.097000,5.911,6.75382,Clear,0,1279.551,104.194,1
2017-03-07,02:39:43.197000,5.848,6.69146,Clear,0,1279.985,104.211,1
2017-03-07,02:39:43.297000,5.924,6.76956,Clear,0,1280.418,104.228,1
2017-03-07,02:39:43.397000,5.885,6.73198,Clear,0,1280.852,104.245,1
2017-03-07,02:39:43.497000,5.967,6.81539,Clear,0,1281.286,104.262,1
2017-03-07,02:39:43.597000,5.887,6.73607,Clear,0,1281.721,104.279,1
2017-03-07,02:39:43.697000,5.717,6.56722,Clear,0,1282.155,104.296,1
2017-03-07,02:39:43.797000,5.934,6.78524,Clear,0,1282.59,104.313,1
2017-03-07,02:39:43.897000,5.969,6.8206,Clear,0,1283.024,104.329,1
2017-03-07,02:39:43.997000,5.818,6.67184,Clear,0,1283.459,104.346,1
2017-03-07,02:39:44.097000,5.887,6.74199,Clear,0,1283.895,104.363,1
2017-03-07,02:39:44.197000,5.809,6.66461,Clear,0,1284.33,104.38,1
2017-03-07,02:39:44.297000,5.901,6.75822,Clear,0,1284.766,104.397,1
2017-03-07,02:39:44.397000,5.835,6.69329,Clear,0,1285.202,104.413,1
2017-03-07,02:39:44.497000,5.849,6.70764,Clear,0,1285.638,104.43,1
2017-03-07,02:39:44.597000,5.804,6.66514,Clear,0,1286.074,104.447,1
2017-03-07,02:39:44.697000,5.871,6.73331,Clear,0,1286.51,104.464,1
2017-03-07,02:39:44.797000,5.888,6.75063,Clear,0,1286.947,104.48,1
2017-03-07,02:39:44.897000,5.822,6.68618,Clear,0,1287.384,104.497,1
2017-03-07,02:39:44.997000,5.78,6.64455,Clear,0,1287.821,104.514,1
2017-03-07,02:39:45.097000,5.715,6.58077,Clear,0,1288.258,104.531,1
2017-03-07,02:39:45.197000,5.84,6.70693,Clear,0,1288.695,104.547,1
2017-03-07,02:39:45.297000,5.753,6.62235,Clear,0,1289.133,104.564,1
2017-03-07,02:39:45.397000,5.809,6.67884,Clear,0,1289.571,104.581,1
2017-03-07,02:39:45.497000,5.813,6.68444,Clear,0,1290.009,104.597,1
2017-03-07,02:39:45.597000,5.762,6.63392,Clear,0,1290.447,104.614,1
2017-03-07,02:39:45.697000,5.734,6.60697,Clear,0,1290.885,104.63,1
2017-03-07,02:39:45.797000,5.734,6.60803,Clear,0,1291.324,104.647,1
2017-03-07,02:39:45.897000,5.86,6.73464,Clear,0,1291.763,104.664,1
2017-03-07,02:39:45.997000,5.815,6.69221,Clear,0,1292.202,104.68,1
2017-03-07,02:39:46.097000,5.755,6.63307,Clear,0,1292.641,104.697,1
2017-03-07,02:39:46.197000,5.828,6.70653,Clear,0,1293.08,104.713,1
2017-03-07,02:39:46.297000,5.727,6.60738,Clear,0,1293.52,104.73,1
2017-03-07,02:39:46.397000,5.736,6.61744,Clear,0,1293.959,104.746,1
2017-03-07,02:39:46.497000,5.746,6.6275,Clear,0,1294.399,104.763,1
2017-03-07,02:39:46.597000,5.788,6.67103,Clear,0,1294.839,104.78,1
2017-03-07,02:39:46.697000,5.752,6.63697,Clear,0,1295.28,104.796,1
2017-03-07,02:39:46.797000,5.822,6.7082,Clear,0,1295.72,104.812,1
2017-03-07,02:39:46.897000,5.81,6.69743,Clear,0,1296.161,104.829,1
2017-03-07,02:39:46.997000,5.734,6.6222,Clear,0,1296.602,104.845,1
2017-03-07,02:39:47.097000,5.7,6.58922,Clear,0,1297.043,104.862,1
2017-03-07,02:39:47.197000,5.709,6.59909,Clear,0,1297.484,104.878,1
2017-03-07,02:39:47.297000,5.86,6.75137,Clear,0,1297.926,104.895,1
2017-03-07,02:39:47.397000,5.755,6.64825,Clear,0,1298.367,104.911,1
2017-03-07,02:39:47.497000,5.864,6.75825,Clear,0,1298.809,104.928,1
2017-03-07,02:39:47.597000,5.67,6.56467,Clear,0,1299.251,104.944,1
2017-03-07,02:39:47.697000,5.817,6.71338,Clear,0,1299.693,104.96,1
2017-03-07,02:39:47.797000,5.864,6.76082,Clear,0,1300.136,104.977,1
2017-03-07,02:39:47.897000,5.72,6.61836,Clear,0,1300.578,104.993,1
2017-03-07,02:39:47.997000,5.735,6.63362,Clear,0,1301.021,105.009,1
2017-03-07,02:39:48.097000,5.748,6.6488,Clear,0,1301.464,105.026,1
2017-03-07,02:39:48.197000,5.765,6.66645,Clear,0,1301.907,105.042,1
2017-03-07,02:39:48.297000,5.872,6.77451,Clear,0,1302.351,105.058,1
2017-03-07,02:39:48.397000,5.842,6.74566,Clear,0,1302.794,105.075,1
2017-03-07,02:39:48.497000,5.728,6.63335,Clear,0,1303.238,105.091,1
2017-03-07,02:39:48.597000,5.861,6.76729,Clear,0,1303.682,105.107,1
2017-03-07,02:39:48.697000,5.778,6.68468,Clear,0,1304.126,105.124,1
2017-03-07,02:39:48.797000,5.912,6.82126,Clear,0,1304.57,105.14,1
2017-03-07,02:39:48.897000,5.833,6.74292,Clear,0,1305.015,105.156,1
2017-03-07,02:39:48.997000,5.951,6.86212,Clear,0,1305.459,105.172,1
2017-03-07,02:39:49.097000,5.88,6.79232,Clear,0,1305.904,105.189,1
2017-03-07,02:39:49.197000,6.036,6.94933,Clear,0,1306.349,105.205,1
2017-03-07,02:39:49.297000,5.837,6.75096,Clear,0,1306.795,105.221,1
2017-03-07,02:39:49.397000,5.803,6.71797,Clear,0,1307.24,105.237,1
2017-03-07,02:39:49.497000,5.894,6.81051,Clear,0,1307.686,105.253,1
2017-03-07,02:39:49.597000,5.938,6.85606,Clear,0,1308.131,105.27,1
2017-03-07,02:39:49.697000,5.861,6.78034,Clear,0,1308.577,105.286,1
2017-03-07,02:39:49.797000,5.916,6.83633,Clear,0,1309.024,105.302,1
2017-03-07,02:39:49.897000,5.842,6.76258,Clear,0,1309.47,105.318,1
2017-03-07,02:39:49.997000,5.858,6.78029,Clear,0,1309.916,105.334,1
2017-03-07,02:39:50.097000,5.841,6.76443,Clear,0,1310.363,105.35,1
2017-03-07,02:39:50.197000,5.832,6.75662,Clear,0,1310.81,105.366,1
2017-03-07,02:39:50.297000,5.919,6.84448,Clear,0,1311.257,105.382,1
2017-03-07,02:39:50.397000,5.92,6.84646,Clear,0,1311.705,105.398,1
2017-03-07,02:39:50.497000,5.907,6.83452,Clear,0,1312.152,105.414,1
2017-03-07,02:39:50.597000,5.531,6.46004,Clear,0,1312.6,105.431,1
2017-03-07,02:39:50.697000,5.998,6.92779,Clear,0,1313.048,105.447,1
2017-03-07,02:39:50.797000,5.857,6.78837,Clear,0,1313.496,105.463,1
2017-03-07,02:39:50.897000,5.796,6.72909,Clear,0,1313.944,105.479,1
2017-03-07,02:39:50.997000,5.985,6.9188,Clear,0,1314.392,105.495,1
2017-03-07,02:39:51.097000,5.994,6.92915,Clear,0,1314.841,105.511,1
2017-03-07,02:39:51.197000,5.804,6.73959,Clear,0,1315.29,105.527,1
2017-03-07,02:39:51.297000,5.822,6.75849,Clear,0,1315.738,105.543,1
2017-03-07,02:39:51.397000,5.811,6.74882,Clear,0,1316.188,105.559,1
2017-03-07,02:39:51.497000,5.956,6.89532,Clear,0,1316.637,105.574,1
2017-03-07,02:39:51.597000,5.743,6.68319,Clear,0,1317.086,105.59,1
2017-03-07,02:39:51.697000,5.792,6.73389,Clear,0,1317.536,105.606,1
2017-03-07,02:39:51.797000,5.863,6.80552,Clear,0,1317.986,105.622,1
2017-03-07,02:39:51.897000,5.937,6.88049,Clear,0,1318.436,105.638,1
2017-03-07,02:39:51.997000,5.728,6.67249,Clear,0,1318.886,105.654,1
2017-03-07,02:39:52.097000,5.765,6.71118,Clear,0,1319.337,105.67,1
2017-03-07,02:39:52.197000,5.851,6.79827,Clear,0,1319.787,105.686,1
2017-03-07,02:39:52.297000,5.883,6.83128,Clear,0,1320.238,105.702,1
2017-03-07,02:39:52.397000,5.818,6.76756,Clear,0,1320.689,105.717,1
2017-03-07,02:39:52.497000,5.932,6.88249,Clear,0,1321.14,105.733,1
2017-03-07,02:39:52.597000,5.91,6.86175,Clear,0,1321.591,105.749,1
2017-03-07,02:39:52.697000,5.886,6.83864,Clear,0,1322.043,105.765,1
2017-03-07,02:39:52.797000,5.843,6.79648,Clear,0,1322.495,105.781,1
2017-03-07,02:39:52.897000,5.78,6.7349,Clear,0,1322.946,105.797,1
2017-03-07,02:39:52.997000,5.766,6.72149,Clear,0,1323.398,105.812,1
2017-03-07,02:39:53.097000,5.754,6.71197,Clear,0,1323.851,105.828,1
2017-03-07,02:39:53.197000,5.861,6.82033,Clear,0,1324.303,105.844,1
2017-03-07,02:39:53.297000,5.787,6.74743,Clear,0,1324.756,105.86,1
2017-03-07,02:39:53.397000,5.902,6.86334,Clear,0,1325.208,105.875,1
2017-03-07,02:39:53.497000,5.832,6.79385,Clear,0,1325.661,105.891,1
2017-03-07,02:39:53.597000,5.847,6.81034,Clear,0,1326.114,105.907,1
2017-03-07,02:39:53.697000,5.859,6.82315,Clear,0,1326.568,105.922,1
2017-03-07,02:39:53.797000,5.824,6.7902,Clear,0,1327.021,105.938,1
2017-03-07,02:39:53.897000,5.777,6.74348,Clear,0,1327.475,105.954,1
2017-03-07,02:39:53.997000,5.867,6.83536,Clear,0,1327.929,105.969,1
2017-03-07,02:39:54.097000,5.775,6.74389,Clear,0,1328.383,105.985,1
2017-03-07,02:39:54.197000,5.756,6.72627,Clear,0,1328.837,106.001,1
2017-03-07,02:39:54.297000,5.832,6.80245,Clear,0,1329.291,106.016,1
2017-03-07,02:39:54.397000,5.896,6.86783,Clear,0,1329.746,106.032,1
2017-03-07,02:39:54.497000,5.826,6.79922,Clear,0,1330.2,106.048,1
2017-03-07,02:39:54.597000,5.703,6.67753,Clear,0,1330.655,106.063,1
2017-03-07,02:39:54.697000,5.672,6.64793,Clear,0,1331.11,106.079,1
2017-03-07,02:39:54.797000,5.781,6.75769,Clear,0,1331.566,106.094,1
