satellite, 25909 GLOBALSTAR M033 / GLOB
catalogue, 1 NORAD
track, 10308839
variability, 2 Periodic
variability_period, 17.6494
npoints, 841
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2016-03-07,01:57:07.897000,6.935,7.7989,Clear,0,1884.714,52.652,4
2016-03-07,01:57:07.997000,6.944,7.80842,Clear,0,1884.542,52.671,4
2016-03-07,01:57:08.097000,7.244,8.10831,Clear,0,1884.369,52.691,4
2016-03-07,01:57:08.197000,6.962,7.82586,Clear,0,1884.198,52.71,4
2016-03-07,01:57:08.297000,6.97,7.83375,Clear,0,1884.026,52.73,4
2016-03-07,01:57:08.397000,7.022,7.88578,Clear,0,1883.854,52.749,4
2016-03-07,01:57:08.497000,6.941,7.80455,Clear,0,1883.683,52.769,4
2016-03-07,01:57:08.597000,6.809,7.6727,Clear,0,1883.511,52.788,4
2016-03-07,01:57:08.697000,6.799,7.66329,Clear,0,1883.34,52.808,4
2016-03-07,01:57:08.797000,6.697,7.56074,Clear,0,1883.169,52.827,4
2016-03-07,01:57:08.897000,6.501,7.36523,Clear,0,1882.998,52.847,4
2016-03-07,01:57:08.997000,6.586,7.44988,Clear,0,1882.828,52.866,4
2016-03-07,01:57:09.097000,7.206,8.0697,Clear,0,1882.657,52.886,4
2016-03-07,01:57:09.197000,7.554,8.41806,Clear,0,1882.487,52.905,4
2016-03-07,01:57:09.297000,7.748,8.61203,Clear,0,1882.317,52.925,4
2016-03-07,01:57:09.397000,7.567,8.43089,Clear,0,1882.147,52.944,4
2016-03-07,01:57:09.497000,7.659,8.52256,Clear,0,1881.977,52.964,4
2016-03-07,01:57:09.597000,7.634,8.49815,Clear,0,1881.808,52.983,4
2016-03-07,01:57:09.697000,7.825,8.68897,Clear,0,1881.638,53.003,4
2016-03-07,01:57:09.797000,7.623,8.48658,Clear,0,1881.469,53.023,4
2016-03-07,01:57:09.897000,7.554,8.4184,Clear,0,1881.3,53.042,4
2016-03-07,01:57:09.997000,7.638,8.50161,Clear,0,1881.131,53.062,4
2016-03-07,01:57:10.097000,7.749,8.61259,Clear,0,1880.962,53.081,4
2016-03-07,01:57:10.197000,7.558,8.42241,Clear,0,1880.794,53.101,4
2016-03-07,01:57:10.297000,7.478,8.34186,Clear,0,1880.626,53.12,4
2016-03-07,01:57:10.397000,7.107,7.97085,Clear,0,1880.457,53.14,4
2016-03-07,01:57:10.497000,7.343,8.20658,Clear,0,1880.289,53.159,4
2016-03-07,01:57:10.597000,7.378,8.24209,Clear,0,1880.121,53.179,4
2016-03-07,01:57:10.697000,7.841,8.7045,Clear,0,1879.954,53.199,4
2016-03-07,01:57:10.797000,7.555,8.4188,Clear,0,1879.786,53.218,4
2016-03-07,01:57:10.997000,7.752,8.61595,Clear,0,1879.452,53.257,4
2016-03-07,01:57:11.097000,7.582,8.44557,Clear,0,1879.285,53.277,4
2016-03-07,01:57:11.197000,7.669,8.53275,Clear,0,1879.118,53.297,4
2016-03-07,01:57:11.297000,7.388,8.25235,Clear,0,1878.951,53.316,4
2016-03-07,01:57:11.397000,7.703,8.56665,Clear,0,1878.785,53.336,4
2016-03-07,01:57:11.497000,7.383,8.24652,Clear,0,1878.618,53.355,4
2016-03-07,01:57:11.597000,7.422,8.28586,Clear,0,1878.452,53.375,4
2016-03-07,01:57:11.697000,7.568,8.4317,Clear,0,1878.286,53.395,4
2016-03-07,01:57:11.797000,7.412,8.27598,Clear,0,1878.12,53.414,4
2016-03-07,01:57:11.897000,7.238,8.10176,Clear,0,1877.955,53.434,4
2016-03-07,01:57:11.997000,7.138,8.00152,Clear,0,1877.789,53.453,4
2016-03-07,01:57:12.097000,6.899,7.76252,Clear,0,1877.624,53.473,4
2016-03-07,01:57:12.297000,6.703,7.56657,Clear,0,1877.294,53.512,4
2016-03-07,01:57:12.397000,7.063,7.92693,Clear,0,1877.129,53.532,4
2016-03-07,01:57:12.497000,7.106,7.96979,Clear,0,1876.965,53.552,4
2016-03-07,01:57:12.597000,6.794,7.65844,Clear,0,1876.8,53.571,4
2016-03-07,01:57:12.697000,6.651,7.51448,Clear,0,1876.636,53.591,4
2016-03-07,01:57:12.797000,6.42,7.28359,Clear,0,1876.472,53.611,4
2016-03-07,01:57:12.897000,6.607,7.47128,Clear,0,1876.308,53.63,4
2016-03-07,01:57:12.997000,6.311,7.17487,Clear,0,1876.144,53.65,4
2016-03-07,01:57:13.097000,6.057,6.92068,Clear,0,1875.981,53.67,4
2016-03-07,01:57:13.197000,6.099,6.96293,Clear,0,1875.818,53.689,4
2016-03-07,01:57:13.297000,5.747,6.61114,Clear,0,1875.654,53.709,4
2016-03-07,01:57:13.397000,5.546,6.41026,Clear,0,1875.491,53.729,4
2016-03-07,01:57:13.497000,5.383,6.24659,Clear,0,1875.328,53.748,4
2016-03-07,01:57:13.597000,5.378,6.24205,Clear,0,1875.166,53.768,4
2016-03-07,01:57:13.697000,5.655,6.51925,Clear,0,1875.003,53.788,4
2016-03-07,01:57:13.797000,5.96,6.82354,Clear,0,1874.841,53.807,4
2016-03-07,01:57:13.897000,6.346,7.20969,Clear,0,1874.679,53.827,4
2016-03-07,01:57:13.997000,6.607,7.47095,Clear,0,1874.517,53.847,4
2016-03-07,01:57:14.097000,6.686,7.54971,Clear,0,1874.355,53.866,4
2016-03-07,01:57:14.197000,6.918,7.78151,Clear,0,1874.193,53.886,4
2016-03-07,01:57:14.297000,7.136,7.99988,Clear,0,1874.032,53.906,4
2016-03-07,01:57:14.397000,7.06,7.92388,Clear,0,1873.871,53.925,4
2016-03-07,01:57:14.497000,7.264,8.1278,Clear,0,1873.709,53.945,4
2016-03-07,01:57:14.597000,7.078,7.94207,Clear,0,1873.548,53.965,4
2016-03-07,01:57:14.697000,7.27,8.13425,Clear,0,1873.388,53.985,4
2016-03-07,01:57:14.797000,7.274,8.13796,Clear,0,1873.227,54.004,4
2016-03-07,01:57:14.897000,7.262,8.12596,Clear,0,1873.067,54.024,4
2016-03-07,01:57:14.997000,7.233,8.09698,Clear,0,1872.906,54.044,4
2016-03-07,01:57:15.097000,7.217,8.08072,Clear,0,1872.746,54.064,4
2016-03-07,01:57:15.197000,7.275,8.13919,Clear,0,1872.586,54.083,4
2016-03-07,01:57:15.297000,7.259,8.12321,Clear,0,1872.427,54.103,4
2016-03-07,01:57:15.397000,7.257,8.12077,Clear,0,1872.267,54.123,4
2016-03-07,01:57:15.497000,7.276,8.1395,Clear,0,1872.108,54.142,4
2016-03-07,01:57:15.597000,7.148,8.01193,Clear,0,1871.949,54.162,4
2016-03-07,01:57:15.697000,7.22,8.08395,Clear,0,1871.79,54.182,4
2016-03-07,01:57:15.797000,6.921,7.7853,Clear,0,1871.631,54.202,4
2016-03-07,01:57:15.897000,6.845,7.70892,Clear,0,1871.472,54.221,4
2016-03-07,01:57:15.997000,6.621,7.48526,Clear,0,1871.314,54.241,4
2016-03-07,01:57:16.097000,6.729,7.59284,Clear,0,1871.155,54.261,4
2016-03-07,01:57:16.197000,6.899,7.76252,Clear,0,1870.997,54.281,4
2016-03-07,01:57:16.297000,7.045,7.9085,Clear,0,1870.839,54.3,4
2016-03-07,01:57:16.397000,7.415,8.27879,Clear,0,1870.681,54.32,4
2016-03-07,01:57:16.497000,7.092,7.95636,Clear,0,1870.524,54.34,4
2016-03-07,01:57:16.597000,7.141,8.00452,Clear,0,1870.366,54.36,4
2016-03-07,01:57:16.697000,7.177,8.04068,Clear,0,1870.209,54.38,4
2016-03-07,01:57:16.797000,7.455,8.3186,Clear,0,1870.052,54.399,4
2016-03-07,01:57:16.897000,7.248,8.11198,Clear,0,1869.895,54.419,4
2016-03-07,01:57:16.997000,7.382,8.24584,Clear,0,1869.738,54.439,4
2016-03-07,01:57:17.097000,7.367,8.23057,Clear,0,1869.582,54.459,4
2016-03-07,01:57:17.197000,7.104,7.96768,Clear,0,1869.425,54.479,4
2016-03-07,01:57:17.297000,7.126,7.99012,Clear,0,1869.269,54.498,4
2016-03-07,01:57:17.397000,6.863,7.72741,Clear,0,1869.113,54.518,4
2016-03-07,01:57:17.497000,7.304,8.16806,Clear,0,1868.957,54.538,4
2016-03-07,01:57:17.597000,7.086,7.9501,Clear,0,1868.801,54.558,4
2016-03-07,01:57:17.697000,6.844,7.70746,Clear,0,1868.646,54.578,4
2016-03-07,01:57:17.797000,6.576,7.43993,Clear,0,1868.49,54.597,4
2016-03-07,01:57:17.897000,6.735,7.59904,Clear,0,1868.335,54.617,4
2016-03-07,01:57:17.997000,6.486,7.35023,Clear,0,1868.18,54.637,4
2016-03-07,01:57:18.097000,6.607,7.47061,Clear,0,1868.025,54.657,4
2016-03-07,01:57:18.197000,6.976,7.83962,Clear,0,1867.871,54.677,4
2016-03-07,01:57:18.297000,7.227,8.09104,Clear,0,1867.716,54.696,4
2016-03-07,01:57:18.397000,7.271,8.13518,Clear,0,1867.562,54.716,4
2016-03-07,01:57:18.497000,7.352,8.21552,Clear,0,1867.408,54.736,4
2016-03-07,01:57:18.597000,7.451,8.31459,Clear,0,1867.254,54.756,4
2016-03-07,01:57:18.697000,7.8,8.66358,Clear,0,1867.1,54.776,4
2016-03-07,01:57:18.797000,7.594,8.45796,Clear,0,1866.947,54.796,4
2016-03-07,01:57:18.897000,7.692,8.55568,Clear,0,1866.793,54.816,4
2016-03-07,01:57:18.997000,7.642,8.5055,Clear,0,1866.64,54.835,4
2016-03-07,01:57:19.097000,7.604,8.46839,Clear,0,1866.487,54.855,4
2016-03-07,01:57:19.197000,7.585,8.44845,Clear,0,1866.334,54.875,4
2016-03-07,01:57:19.297000,7.608,8.47175,Clear,0,1866.181,54.895,4
2016-03-07,01:57:19.397000,7.597,8.46087,Clear,0,1866.029,54.915,4
2016-03-07,01:57:19.497000,7.147,8.01121,Clear,0,1865.876,54.935,4
2016-03-07,01:57:19.597000,7.692,8.55642,Clear,0,1865.724,54.955,4
2016-03-07,01:57:19.697000,7.967,8.83077,Clear,0,1865.572,54.974,4
2016-03-07,01:57:19.797000,7.893,8.75719,Clear,0,1865.42,54.994,4
2016-03-07,01:57:19.897000,7.765,8.62931,Clear,0,1865.269,55.014,4
2016-03-07,01:57:19.997000,7.923,8.78716,Clear,0,1865.117,55.034,4
2016-03-07,01:57:20.097000,7.697,8.56052,Clear,0,1864.966,55.054,4
2016-03-07,01:57:20.197000,7.601,8.46445,Clear,0,1864.815,55.074,4
2016-03-07,01:57:20.297000,7.711,8.57523,Clear,0,1864.664,55.094,4
2016-03-07,01:57:20.397000,7.65,8.51404,Clear,0,1864.513,55.114,4
2016-03-07,01:57:20.497000,7.588,8.45157,Clear,0,1864.362,55.134,4
2016-03-07,01:57:20.597000,7.989,8.85326,Clear,0,1864.212,55.153,4
2016-03-07,01:57:20.697000,7.72,8.58406,Clear,0,1864.062,55.173,4
2016-03-07,01:57:20.797000,7.865,8.72857,Clear,0,1863.912,55.193,4
2016-03-07,01:57:20.897000,7.615,8.47918,Clear,0,1863.762,55.213,4
2016-03-07,01:57:20.997000,7.426,8.2903,Clear,0,1863.612,55.233,4
2016-03-07,01:57:21.097000,7.274,8.1384,Clear,0,1863.462,55.253,4
2016-03-07,01:57:21.197000,7.266,8.12977,Clear,0,1863.313,55.273,4
2016-03-07,01:57:21.297000,7.479,8.3443,Clear,0,1863.164,55.293,4
2016-03-07,01:57:21.397000,7.274,8.13933,Clear,0,1863.015,55.313,4
2016-03-07,01:57:21.497000,7.259,8.12395,Clear,0,1862.866,55.333,4
2016-03-07,01:57:21.597000,6.833,7.69755,Clear,0,1862.717,55.353,4
2016-03-07,01:57:21.697000,6.513,7.37765,Clear,0,1862.569,55.373,4
2016-03-07,01:57:21.797000,6.51,7.3752,Clear,0,1862.421,55.393,4
2016-03-07,01:57:21.897000,6.602,7.4671,Clear,0,1862.273,55.412,4
2016-03-07,01:57:21.997000,6.347,7.21163,Clear,0,1862.125,55.432,4
2016-03-07,01:57:22.097000,6.229,7.09406,Clear,0,1861.977,55.452,4
2016-03-07,01:57:22.197000,6.159,7.02354,Clear,0,1861.829,55.472,4
2016-03-07,01:57:22.297000,5.959,6.82429,Clear,0,1861.682,55.492,4
2016-03-07,01:57:22.397000,6.035,6.90033,Clear,0,1861.535,55.512,4
2016-03-07,01:57:22.497000,6.466,7.33047,Clear,0,1861.387,55.532,4
2016-03-07,01:57:22.597000,6.499,7.36422,Clear,0,1861.241,55.552,4
2016-03-07,01:57:22.697000,6.782,7.64659,Clear,0,1861.094,55.572,4
2016-03-07,01:57:22.797000,6.893,7.75754,Clear,0,1860.947,55.592,4
2016-03-07,01:57:22.897000,6.9,7.76541,Clear,0,1860.801,55.612,4
2016-03-07,01:57:22.997000,7.148,8.01341,Clear,0,1860.655,55.632,4
2016-03-07,01:57:23.097000,7.129,7.994,Clear,0,1860.509,55.652,4
2016-03-07,01:57:23.197000,7.392,8.257,Clear,0,1860.363,55.672,4
2016-03-07,01:57:23.297000,7.176,8.04107,Clear,0,1860.217,55.692,4
2016-03-07,01:57:23.397000,6.976,7.84109,Clear,0,1860.072,55.712,4
2016-03-07,01:57:23.497000,7.356,8.22067,Clear,0,1859.927,55.732,4
2016-03-07,01:57:23.597000,7.575,8.43966,Clear,0,1859.782,55.752,4
2016-03-07,01:57:23.697000,7.475,8.33982,Clear,0,1859.637,55.772,4
2016-03-07,01:57:23.797000,7.419,8.28356,Clear,0,1859.492,55.792,4
2016-03-07,01:57:23.897000,7.425,8.28959,Clear,0,1859.347,55.812,4
2016-03-07,01:57:23.997000,7.367,8.23242,Clear,0,1859.203,55.832,4
2016-03-07,01:57:24.097000,7.384,8.24909,Clear,0,1859.059,55.852,4
2016-03-07,01:57:24.197000,7.516,8.38083,Clear,0,1858.915,55.872,4
2016-03-07,01:57:24.297000,7.169,8.03402,Clear,0,1858.771,55.892,4
2016-03-07,01:57:24.397000,7.49,8.35445,Clear,0,1858.627,55.912,4
2016-03-07,01:57:24.497000,7.338,8.20279,Clear,0,1858.484,55.932,4
2016-03-07,01:57:24.597000,7.364,8.22871,Clear,0,1858.34,55.952,4
2016-03-07,01:57:24.697000,7.244,8.11029,Clear,0,1858.197,55.972,4
2016-03-07,01:57:24.797000,7.289,8.15461,Clear,0,1858.054,55.992,4
2016-03-07,01:57:24.897000,6.966,7.83148,Clear,0,1857.911,56.012,4
2016-03-07,01:57:24.997000,6.908,7.77423,Clear,0,1857.769,56.032,4
2016-03-07,01:57:25.097000,6.774,7.63973,Clear,0,1857.626,56.052,4
2016-03-07,01:57:25.197000,6.487,7.35275,Clear,0,1857.484,56.072,4
2016-03-07,01:57:25.297000,6.288,7.15387,Clear,0,1857.342,56.092,4
2016-03-07,01:57:25.397000,6.625,7.49121,Clear,0,1857.2,56.112,4
2016-03-07,01:57:25.497000,6.732,7.5983,Clear,0,1857.058,56.132,4
2016-03-07,01:57:25.597000,6.834,7.69962,Clear,0,1856.917,56.153,4
2016-03-07,01:57:25.697000,6.935,7.80089,Clear,0,1856.776,56.173,4
2016-03-07,01:57:25.797000,7.025,7.89069,Clear,0,1856.634,56.193,4
2016-03-07,01:57:25.897000,7.12,7.98617,Clear,0,1856.493,56.213,4
2016-03-07,01:57:25.997000,7.083,7.94915,Clear,0,1856.353,56.233,4
2016-03-07,01:57:26.097000,7.054,7.91991,Clear,0,1856.212,56.253,4
2016-03-07,01:57:26.197000,7.071,7.937,Clear,0,1856.071,56.273,4
2016-03-07,01:57:26.297000,7.26,8.1264,Clear,0,1855.931,56.293,4
2016-03-07,01:57:26.397000,6.758,7.6242,Clear,0,1855.791,56.313,4
2016-03-07,01:57:26.497000,6.626,7.49241,Clear,0,1855.651,56.333,4
2016-03-07,01:57:26.597000,6.796,7.66205,Clear,0,1855.511,56.353,4
