satellite, 55500 STARLINK-5141 / US
catalogue, 1 NORAD
track, 26675808
variability, 0 Not variable
variability_period, 0.0
npoints, 683
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2023-10-23,01:49:40.297000,6.026,5.70849,Clear,0,708.162,109.062,4
2023-10-23,01:49:40.397000,6.011,5.69626,Clear,0,708.574,109.11,4
2023-10-23,01:49:40.497000,6.019,5.70666,Clear,0,708.987,109.158,4
2023-10-23,01:49:40.597000,5.968,5.65814,Clear,0,709.401,109.206,4
2023-10-23,01:49:40.697000,6.025,5.7182,Clear,0,709.815,109.254,4
2023-10-23,01:49:40.797000,5.963,5.65784,Clear,0,710.229,109.302,4
2023-10-23,01:49:40.897000,5.983,5.68045,Clear,0,710.644,109.349,4
2023-10-23,01:49:40.997000,6.048,5.74823,Clear,0,711.059,109.397,4
2023-10-23,01:49:41.097000,6.058,5.76063,Clear,0,711.475,109.445,4
2023-10-23,01:49:41.197000,6.083,5.78804,Clear,0,711.891,109.492,4
