satellite, 55152 ONEWEB-0573 / UK
catalogue, 1 NORAD
track, 28808514
variability, 0 Not variable
variability_period, 0.0
npoints, 991
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2024-06-29,22:58:38.794000,8.386,8.80932,Clear,0,1408.77,69.694,6
2024-06-29,22:58:38.799000,8.252,8.67529,Clear,0,1408.767,69.693,2
2024-06-29,22:58:38.894000,8.076,8.49857,Clear,0,1408.705,69.665,6
2024-06-29,22:58:38.899000,8.34,8.7633,Clear,0,1408.702,69.663,2
2024-06-29,22:58:38.994000,8.459,8.88118,Clear,0,1408.64,69.635,6
2024-06-29,22:58:38.999000,8.44,8.86149,Clear,0,1408.637,69.634,2
2024-06-29,22:58:39.094000,8.452,8.87371,Clear,0,1408.576,69.606,6
2024-06-29,22:58:39.099000,8.307,8.72852,Clear,0,1408.572,69.604,2
2024-06-29,22:58:39.194000,8.203,8.62441,Clear,0,1408.511,69.576,6
2024-06-29,22:58:39.199000,8.367,8.78788,Clear,0,1408.508,69.575,2
2024-06-29,22:58:39.299000,8.091,8.51201,Clear,0,1408.444,69.546,2
2024-06-29,22:58:39.399000,8.196,8.61584,Clear,0,1408.381,69.516,2
2024-06-29,22:58:39.499000,8.568,8.98764,Clear,0,1408.318,69.487,2
2024-06-29,22:58:39.599000,7.941,8.35977,Clear,0,1408.255,69.457,2
2024-06-29,22:58:39.699000,8.295,8.71365,Clear,0,1408.192,69.428,2
2024-06-29,22:58:39.799000,8.437,8.85487,Clear,0,1408.13,69.398,2
2024-06-29,22:58:39.899000,8.427,8.84529,Clear,0,1408.068,69.369,2
2024-06-29,22:58:39.999000,8.264,8.681,Clear,0,1408.006,69.34,5
2024-06-29,22:58:39.999000,8.203,8.6197,Clear,0,1408.006,69.34,2
2024-06-29,22:58:40.099000,8.427,8.8441,Clear,0,1407.945,69.31,2
2024-06-29,22:58:40.099000,8.576,8.99299,Clear,0,1407.945,69.31,5
2024-06-29,22:58:40.198000,8.357,8.7744,Clear,0,1407.884,69.281,2
2024-06-29,22:58:40.199000,8.37,8.78703,Clear,0,1407.884,69.281,5
2024-06-29,22:58:40.298000,8.247,8.66314,Clear,0,1407.823,69.252,2
2024-06-29,22:58:40.299000,8.147,8.56273,Clear,0,1407.823,69.251,5
2024-06-29,22:58:40.398000,8.119,8.53503,Clear,0,1407.763,69.222,2
2024-06-29,22:58:40.399000,8.254,8.67041,Clear,0,1407.762,69.222,5
2024-06-29,22:58:40.498000,8.458,8.87304,Clear,0,1407.703,69.193,2
2024-06-29,22:58:40.499000,8.113,8.52754,Clear,0,1407.702,69.192,5
2024-06-29,22:58:40.598000,8.445,8.85968,Clear,0,1407.643,69.163,2
2024-06-29,22:58:40.599000,8.454,8.86858,Clear,0,1407.642,69.163,5
2024-06-29,22:58:40.699000,8.229,8.64337,Clear,0,1407.583,69.133,5
2024-06-29,22:58:40.699000,8.282,8.69586,Clear,0,1407.583,69.133,2
2024-06-29,22:58:40.799000,8.308,8.72218,Clear,0,1407.524,69.104,5
2024-06-29,22:58:40.799000,8.215,8.62894,Clear,0,1407.524,69.104,2
2024-06-29,22:58:40.899000,8.116,8.52893,Clear,0,1407.465,69.075,5
2024-06-29,22:58:40.899000,8.321,8.73442,Clear,0,1407.465,69.075,2
2024-06-29,22:58:40.999000,8.215,8.62757,Clear,0,1407.406,69.045,5
2024-06-29,22:58:40.999000,7.959,8.37202,Clear,0,1407.406,69.045,2
2024-06-29,22:58:41.099000,8.025,8.43723,Clear,0,1407.348,69.016,5
2024-06-29,22:58:41.099000,8.355,8.76717,Clear,0,1407.348,69.016,2
2024-06-29,22:58:41.199000,8.11,8.52156,Clear,0,1407.29,68.986,5
2024-06-29,22:58:41.199000,8.399,8.81071,Clear,0,1407.29,68.986,2
2024-06-29,22:58:41.298000,8.249,8.66012,Clear,0,1407.233,68.957,2
2024-06-29,22:58:41.299000,8.306,8.71667,Clear,0,1407.233,68.957,5
2024-06-29,22:58:41.398000,8.427,8.83758,Clear,0,1407.176,68.928,2
2024-06-29,22:58:41.399000,8.094,8.50515,Clear,0,1407.175,68.927,5
2024-06-29,22:58:41.498000,8.398,8.80841,Clear,0,1407.119,68.898,2
2024-06-29,22:58:41.499000,8.575,8.98452,Clear,0,1407.118,68.898,5
2024-06-29,22:58:41.598000,8.286,8.69586,Clear,0,1407.062,68.869,2
2024-06-29,22:58:41.599000,8.386,8.79586,Clear,0,1407.062,68.868,5
2024-06-29,22:58:41.698000,8.205,8.61439,Clear,0,1407.006,68.839,2
2024-06-29,22:58:41.699000,8.188,8.59663,Clear,0,1407.005,68.839,5
2024-06-29,22:58:41.798000,8.33,8.73927,Clear,0,1406.95,68.81,2
2024-06-29,22:58:41.799000,8.177,8.58586,Clear,0,1406.949,68.809,5
2024-06-29,22:58:41.898000,8.034,8.44161,Clear,0,1406.894,68.78,2
2024-06-29,22:58:41.899000,8.328,8.73607,Clear,0,1406.893,68.78,5
2024-06-29,22:58:41.998000,8.306,8.71418,Clear,0,1406.839,68.751,2
2024-06-29,22:58:41.999000,8.24,8.64749,Clear,0,1406.838,68.75,5
2024-06-29,22:58:42.098000,8.39,8.79809,Clear,0,1406.783,68.721,2
2024-06-29,22:58:42.099000,8.244,8.65162,Clear,0,1406.783,68.721,5
2024-06-29,22:58:42.198000,8.345,8.75177,Clear,0,1406.729,68.692,2
2024-06-29,22:58:42.199000,8.568,8.97472,Clear,0,1406.728,68.692,5
2024-06-29,22:58:42.298000,8.357,8.76441,Clear,0,1406.674,68.662,2
2024-06-29,22:58:42.299000,8.095,8.50199,Clear,0,1406.674,68.662,5
2024-06-29,22:58:42.398000,8.249,8.65511,Clear,0,1406.62,68.633,2
2024-06-29,22:58:42.399000,8.042,8.44748,Clear,0,1406.62,68.633,5
2024-06-29,22:58:42.498000,8.232,8.63825,Clear,0,1406.566,68.603,2
2024-06-29,22:58:42.499000,8.206,8.61199,Clear,0,1406.566,68.603,5
2024-06-29,22:58:42.598000,8.276,8.68091,Clear,0,1406.513,68.574,2
2024-06-29,22:58:42.599000,8.304,8.709,Clear,0,1406.512,68.574,5
2024-06-29,22:58:42.698000,8.262,8.66667,Clear,0,1406.459,68.544,2
2024-06-29,22:58:42.699000,8.191,8.59614,Clear,0,1406.459,68.544,5
2024-06-29,22:58:42.798000,8.054,8.45774,Clear,0,1406.407,68.515,2
2024-06-29,22:58:42.799000,8.294,8.6976,Clear,0,1406.406,68.515,5
2024-06-29,22:58:42.898000,8.343,8.7474,Clear,0,1406.354,68.485,2
2024-06-29,22:58:42.899000,8.307,8.71064,Clear,0,1406.353,68.485,5
2024-06-29,22:58:42.998000,7.936,8.3394,Clear,0,1406.302,68.456,2
2024-06-29,22:58:42.999000,8.401,8.80357,Clear,0,1406.301,68.456,5
2024-06-29,22:58:43.098000,8.013,8.41644,Clear,0,1406.25,68.426,2
2024-06-29,22:58:43.099000,8.452,8.85539,Clear,0,1406.249,68.426,5
2024-06-29,22:58:43.198000,8.524,8.92626,Clear,0,1406.198,68.397,2
2024-06-29,22:58:43.199000,8.264,8.66621,Clear,0,1406.198,68.397,5
2024-06-29,22:58:43.298000,8.389,8.79127,Clear,0,1406.147,68.367,2
2024-06-29,22:58:43.299000,8.051,8.45306,Clear,0,1406.146,68.367,5
2024-06-29,22:58:43.398000,8.229,8.63089,Clear,0,1406.096,68.338,2
2024-06-29,22:58:43.399000,8.452,8.85414,Clear,0,1406.095,68.338,5
2024-06-29,22:58:43.498000,8.369,8.76995,Clear,0,1406.045,68.308,2
2024-06-29,22:58:43.499000,8.338,8.73887,Clear,0,1406.045,68.308,5
2024-06-29,22:58:43.598000,8.23,8.63089,Clear,0,1405.995,68.279,2
2024-06-29,22:58:43.599000,8.366,8.76728,Clear,0,1405.994,68.279,5
2024-06-29,22:58:43.698000,7.875,8.27483,Clear,0,1405.945,68.249,2
2024-06-29,22:58:43.699000,8.243,8.64286,Clear,0,1405.944,68.249,5
2024-06-29,22:58:43.798000,8.007,8.40725,Clear,0,1405.895,68.22,2
2024-06-29,22:58:43.799000,8.008,8.4079,Clear,0,1405.894,68.22,5
2024-06-29,22:58:43.898000,8.013,8.41204,Clear,0,1405.845,68.19,2
2024-06-29,22:58:43.899000,8.406,8.80536,Clear,0,1405.845,68.19,5
2024-06-29,22:58:43.998000,8.339,8.73819,Clear,0,1405.796,68.161,2
2024-06-29,22:58:43.999000,8.282,8.681,Clear,0,1405.796,68.161,5
2024-06-29,22:58:44.098000,8.26,8.65811,Clear,0,1405.747,68.131,2
2024-06-29,22:58:44.099000,8.013,8.41121,Clear,0,1405.747,68.131,5
2024-06-29,22:58:44.198000,8.337,8.73496,Clear,0,1405.699,68.102,2
2024-06-29,22:58:44.199000,8.209,8.60701,Clear,0,1405.698,68.101,5
2024-06-29,22:58:44.298000,8.205,8.60147,Clear,0,1405.651,68.072,2
2024-06-29,22:58:44.299000,8.0,8.3972,Clear,0,1405.65,68.072,5
2024-06-29,22:58:44.398000,8.307,8.70367,Clear,0,1405.603,68.043,2
2024-06-29,22:58:44.399000,8.183,8.58003,Clear,0,1405.602,68.042,5
2024-06-29,22:58:44.498000,8.242,8.63923,Clear,0,1405.555,68.013,2
2024-06-29,22:58:44.499000,8.344,8.74112,Clear,0,1405.555,68.013,5
2024-06-29,22:58:44.598000,8.265,8.66113,Clear,0,1405.508,67.984,2
2024-06-29,22:58:44.599000,8.616,9.01157,Clear,0,1405.508,67.983,5
2024-06-29,22:58:44.698000,8.359,8.75505,Clear,0,1405.461,67.954,2
2024-06-29,22:58:44.699000,8.182,8.57809,Clear,0,1405.461,67.954,5
2024-06-29,22:58:44.798000,8.322,8.71682,Clear,0,1405.415,67.925,2
2024-06-29,22:58:44.799000,8.006,8.40048,Clear,0,1405.414,67.924,5
2024-06-29,22:58:44.898000,8.282,8.67682,Clear,0,1405.368,67.895,2
2024-06-29,22:58:44.899000,8.408,8.80298,Clear,0,1405.368,67.895,5
2024-06-29,22:58:44.998000,8.089,8.48261,Clear,0,1405.322,67.866,2
2024-06-29,22:58:44.999000,8.194,8.58781,Clear,0,1405.322,67.865,5
2024-06-29,22:58:45.098000,8.199,8.59247,Clear,0,1405.277,67.836,2
2024-06-29,22:58:45.099000,8.591,8.98452,Clear,0,1405.276,67.836,5
2024-06-29,22:58:45.198000,8.275,8.66768,Clear,0,1405.231,67.806,2
2024-06-29,22:58:45.199000,8.453,8.84606,Clear,0,1405.231,67.806,5
2024-06-29,22:58:45.298000,8.165,8.55764,Clear,0,1405.186,67.777,2
2024-06-29,22:58:45.299000,8.161,8.55418,Clear,0,1405.186,67.777,5
2024-06-29,22:58:45.398000,8.012,8.40487,Clear,0,1405.142,67.747,2
2024-06-29,22:58:45.399000,8.262,8.65525,Clear,0,1405.141,67.747,5
2024-06-29,22:58:45.498000,8.166,8.5581,Clear,0,1405.097,67.718,2
2024-06-29,22:58:45.499000,8.167,8.55892,Clear,0,1405.097,67.718,5
2024-06-29,22:58:45.598000,8.001,8.39302,Clear,0,1405.053,67.688,2
2024-06-29,22:58:45.599000,8.147,8.53914,Clear,0,1405.053,67.688,5
2024-06-29,22:58:45.698000,8.342,8.73281,Clear,0,1405.009,67.659,2
2024-06-29,22:58:45.699000,8.469,8.85976,Clear,0,1405.009,67.658,5
2024-06-29,22:58:45.798000,8.269,8.66012,Clear,0,1404.966,67.629,2
2024-06-29,22:58:45.799000,8.426,8.81675,Clear,0,1404.965,67.629,5
2024-06-29,22:58:45.898000,7.969,8.35901,Clear,0,1404.923,67.6,2
2024-06-29,22:58:45.899000,8.215,8.60453,Clear,0,1404.922,67.599,5
2024-06-29,22:58:45.998000,8.011,8.4009,Clear,0,1404.88,67.57,2
2024-06-29,22:58:46.098000,8.144,8.5328,Clear,0,1404.837,67.54,2
2024-06-29,22:58:46.099000,8.168,8.55702,Clear,0,1404.837,67.54,5
2024-06-29,22:58:46.198000,8.098,8.48689,Clear,0,1404.795,67.511,2
2024-06-29,22:58:46.199000,8.476,8.86479,Clear,0,1404.795,67.511,5
2024-06-29,22:58:46.298000,8.405,8.79354,Clear,0,1404.753,67.481,2
2024-06-29,22:58:46.299000,8.623,9.01157,Clear,0,1404.753,67.481,5
2024-06-29,22:58:46.398000,8.125,8.51332,Clear,0,1404.712,67.452,2
2024-06-29,22:58:46.399000,8.253,8.64081,Clear,0,1404.711,67.452,5
2024-06-29,22:58:46.498000,8.427,8.81534,Clear,0,1404.671,67.422,2
2024-06-29,22:58:46.499000,8.362,8.75015,Clear,0,1404.67,67.422,5
2024-06-29,22:58:46.598000,8.062,8.44902,Clear,0,1404.63,67.393,2
2024-06-29,22:58:46.599000,8.043,8.43003,Clear,0,1404.629,67.392,5
2024-06-29,22:58:46.698000,8.28,8.66667,Clear,0,1404.589,67.363,2
2024-06-29,22:58:46.699000,8.388,8.77537,Clear,0,1404.589,67.363,5
2024-06-29,22:58:46.798000,8.438,8.82406,Clear,0,1404.549,67.334,2
2024-06-29,22:58:46.799000,8.122,8.50787,Clear,0,1404.548,67.333,5
2024-06-29,22:58:46.898000,8.073,8.45941,Clear,0,1404.509,67.304,2
2024-06-29,22:58:46.899000,8.002,8.38782,Clear,0,1404.508,67.304,5
2024-06-29,22:58:46.998000,8.271,8.65561,Clear,0,1404.469,67.274,2
2024-06-29,22:58:46.999000,8.064,8.44919,Clear,0,1404.469,67.274,5
2024-06-29,22:58:47.098000,8.23,8.61488,Clear,0,1404.43,67.245,2
2024-06-29,22:58:47.099000,8.233,8.61799,Clear,0,1404.429,67.245,5
2024-06-29,22:58:47.198000,8.308,8.69275,Clear,0,1404.391,67.215,2
2024-06-29,22:58:47.199000,8.108,8.49301,Clear,0,1404.39,67.215,5
2024-06-29,22:58:47.298000,8.184,8.56774,Clear,0,1404.352,67.186,2
2024-06-29,22:58:47.299000,7.984,8.36772,Clear,0,1404.352,67.185,5
2024-06-29,22:58:47.398000,8.351,8.73496,Clear,0,1404.314,67.156,2
2024-06-29,22:58:47.498000,8.031,8.41425,Clear,0,1404.276,67.127,2
2024-06-29,22:58:47.499000,8.261,8.64389,Clear,0,1404.275,67.126,5
2024-06-29,22:58:47.598000,8.267,8.64953,Clear,0,1404.238,67.097,2
2024-06-29,22:58:47.599000,8.174,8.55655,Clear,0,1404.237,67.097,5
2024-06-29,22:58:47.698000,8.428,8.81012,Clear,0,1404.2,67.067,2
2024-06-29,22:58:47.699000,8.174,8.55607,Clear,0,1404.2,67.067,5
2024-06-29,22:58:47.798000,8.092,8.47395,Clear,0,1404.163,67.038,2
2024-06-29,22:58:47.799000,8.478,8.85976,Clear,0,1404.163,67.037,5
2024-06-29,22:58:47.898000,8.186,8.56808,Clear,0,1404.126,67.008,2
2024-06-29,22:58:47.899000,8.061,8.4432,Clear,0,1404.126,67.008,5
2024-06-29,22:58:47.998000,8.363,8.74355,Clear,0,1404.09,66.979,2
2024-06-29,22:58:47.999000,8.113,8.49346,Clear,0,1404.09,66.978,5
2024-06-29,22:58:48.098000,7.993,8.37375,Clear,0,1404.054,66.949,2
2024-06-29,22:58:48.099000,8.539,8.92035,Clear,0,1404.053,66.949,5
2024-06-29,22:58:48.198000,8.423,8.80322,Clear,0,1404.018,66.919,2
2024-06-29,22:58:48.298000,8.131,8.51142,Clear,0,1403.982,66.89,2
2024-06-29,22:58:48.299000,8.048,8.42835,Clear,0,1403.982,66.89,5
2024-06-29,22:58:48.398000,8.007,8.38578,Clear,0,1403.947,66.86,2
2024-06-29,22:58:48.498000,8.083,8.46216,Clear,0,1403.912,66.831,2
2024-06-29,22:58:48.598000,8.155,8.534,Clear,0,1403.878,66.801,2
2024-06-29,22:58:48.698000,8.184,8.56209,Clear,0,1403.843,66.771,2
2024-06-29,22:58:48.798000,8.087,8.4651,Clear,0,1403.809,66.742,2
2024-06-29,22:58:48.898000,7.97,8.34744,Clear,0,1403.776,66.712,2
2024-06-29,22:58:48.998000,8.319,8.69579,Clear,0,1403.742,66.683,2
2024-06-29,22:58:49.098000,8.488,8.86514,Clear,0,1403.709,66.653,2
2024-06-29,22:58:49.198000,8.305,8.68083,Clear,0,1403.677,66.623,2
2024-06-29,22:58:49.298000,8.231,8.60708,Clear,0,1403.644,66.594,2
2024-06-29,22:58:49.398000,8.088,8.463,Clear,0,1403.612,66.564,2
2024-06-29,22:58:49.498000,8.187,8.56163,Clear,0,1403.58,66.535,2
2024-06-29,22:58:49.598000,7.994,8.36797,Clear,0,1403.549,66.505,2
2024-06-29,22:58:49.698000,8.351,8.72526,Clear,0,1403.518,66.475,2
2024-06-29,22:58:49.798000,8.298,8.67216,Clear,0,1403.487,66.446,2
2024-06-29,22:58:49.898000,8.083,8.45549,Clear,0,1403.456,66.416,2
2024-06-29,22:58:49.998000,7.92,8.29306,Clear,0,1403.426,66.387,2
2024-06-29,22:58:50.098000,8.373,8.74464,Clear,0,1403.396,66.357,2
2024-06-29,22:58:50.198000,8.271,8.64259,Clear,0,1403.367,66.327,2
2024-06-29,22:58:50.398000,8.283,8.65402,Clear,0,1403.309,66.268,2
2024-06-29,22:58:50.498000,8.216,8.58717,Clear,0,1403.28,66.239,2
2024-06-29,22:58:50.598000,8.04,8.40985,Clear,0,1403.252,66.209,2
2024-06-29,22:58:50.698000,8.294,8.66356,Clear,0,1403.224,66.179,2
2024-06-29,22:58:50.798000,8.161,8.53042,Clear,0,1403.196,66.15,2
2024-06-29,22:58:50.898000,8.457,8.8264,Clear,0,1403.169,66.12,2
2024-06-29,22:58:50.998000,8.18,8.54886,Clear,0,1403.142,66.09,2
2024-06-29,22:58:51.098000,8.161,8.52864,Clear,0,1403.115,66.061,2
2024-06-29,22:58:51.198000,8.403,8.77103,Clear,0,1403.089,66.031,2
2024-06-29,22:58:51.298000,8.461,8.82757,Clear,0,1403.063,66.002,2
2024-06-29,22:58:51.398000,8.252,8.61911,Clear,0,1403.037,65.972,2
2024-06-29,22:58:51.498000,8.173,8.53983,Clear,0,1403.012,65.942,2
2024-06-29,22:58:51.598000,8.04,8.40547,Clear,0,1402.987,65.913,2
2024-06-29,22:58:51.698000,8.142,8.50835,Clear,0,1402.962,65.883,2
2024-06-29,22:58:51.798000,8.193,8.55751,Clear,0,1402.937,65.853,2
2024-06-29,22:58:51.898000,8.027,8.39204,Clear,0,1402.913,65.824,2
2024-06-29,22:58:51.998000,8.212,8.57735,Clear,0,1402.889,65.794,2
2024-06-29,22:58:52.098000,8.099,8.463,Clear,0,1402.866,65.764,2
2024-06-29,22:58:52.198000,8.133,8.49705,Clear,0,1402.843,65.735,2
2024-06-29,22:58:52.298000,8.409,8.77214,Clear,0,1402.82,65.705,2
2024-06-29,22:58:52.398000,8.009,8.37182,Clear,0,1402.797,65.676,2
2024-06-29,22:58:52.498000,7.983,8.34631,Clear,0,1402.775,65.646,2
2024-06-29,22:58:52.598000,8.092,8.45424,Clear,0,1402.753,65.616,2
2024-06-29,22:58:52.698000,8.084,8.44637,Clear,0,1402.731,65.587,2
2024-06-29,22:58:52.798000,8.179,8.54028,Clear,0,1402.71,65.557,2
2024-06-29,22:58:52.898000,8.035,8.39637,Clear,0,1402.689,65.527,2
2024-06-29,22:58:52.998000,8.292,8.65302,Clear,0,1402.668,65.498,2
2024-06-29,22:58:53.098000,8.086,8.44637,Clear,0,1402.648,65.468,2
2024-06-29,22:58:53.198000,8.279,8.63864,Clear,0,1402.628,65.438,2
2024-06-29,22:58:53.298000,8.257,8.61621,Clear,0,1402.608,65.409,2
2024-06-29,22:58:53.398000,8.342,8.70099,Clear,0,1402.589,65.379,2
2024-06-29,22:58:53.498000,8.294,8.65252,Clear,0,1402.57,65.349,2
2024-06-29,22:58:53.598000,8.082,8.43979,Clear,0,1402.551,65.32,2
2024-06-29,22:58:53.698000,8.22,8.57828,Clear,0,1402.533,65.29,2
2024-06-29,22:58:53.798000,8.059,8.41706,Clear,0,1402.514,65.26,2
2024-06-29,22:58:53.898000,8.221,8.57828,Clear,0,1402.497,65.231,2
2024-06-29,22:58:53.998000,8.181,8.53803,Clear,0,1402.479,65.201,2
2024-06-29,22:58:54.098000,8.261,8.61718,Clear,0,1402.462,65.172,2
2024-06-29,22:58:54.198000,8.181,8.53668,Clear,0,1402.445,65.142,2
2024-06-29,22:58:54.298000,8.061,8.41665,Clear,0,1402.429,65.112,2
2024-06-29,22:58:54.398000,8.27,8.62494,Clear,0,1402.412,65.083,2
2024-06-29,22:58:54.498000,8.125,8.47989,Clear,0,1402.396,65.053,2
2024-06-29,22:58:54.598000,8.259,8.61284,Clear,0,1402.381,65.023,2
2024-06-29,22:58:54.698000,8.221,8.57502,Clear,0,1402.366,64.994,2
2024-06-29,22:58:54.798000,8.233,8.58717,Clear,0,1402.351,64.964,2
2024-06-29,22:58:54.898000,8.223,8.57595,Clear,0,1402.336,64.934,2
2024-06-29,22:58:54.998000,8.289,8.6416,Clear,0,1402.322,64.905,2
2024-06-29,22:58:55.098000,8.2,8.5534,Clear,0,1402.308,64.875,2
2024-06-29,22:58:55.198000,8.254,8.60613,Clear,0,1402.294,64.845,2
2024-06-29,22:58:55.298000,8.257,8.609,Clear,0,1402.281,64.816,2
2024-06-29,22:58:55.398000,8.127,8.47819,Clear,0,1402.268,64.786,2
2024-06-29,22:58:55.498000,8.095,8.44596,Clear,0,1402.255,64.756,2
2024-06-29,22:58:55.598000,8.181,8.53176,Clear,0,1402.242,64.727,2
2024-06-29,22:58:55.698000,8.215,8.56531,Clear,0,1402.23,64.697,2
2024-06-29,22:58:55.798000,8.087,8.43692,Clear,0,1402.218,64.667,2
2024-06-29,22:58:55.898000,8.202,8.55204,Clear,0,1402.207,64.638,2
2024-06-29,22:58:55.998000,8.042,8.39126,Clear,0,1402.196,64.608,2
2024-06-29,22:58:56.098000,8.216,8.56485,Clear,0,1402.185,64.578,2
2024-06-29,22:58:56.198000,8.415,8.76326,Clear,0,1402.175,64.549,2
2024-06-29,22:58:56.298000,8.185,8.53265,Clear,0,1402.164,64.519,2
2024-06-29,22:58:56.398000,8.532,8.88042,Clear,0,1402.154,64.489,2
2024-06-29,22:58:56.498000,8.041,8.38773,Clear,0,1402.145,64.46,2
2024-06-29,22:58:56.598000,8.295,8.6421,Clear,0,1402.136,64.43,2
2024-06-29,22:58:56.698000,8.45,8.79693,Clear,0,1402.127,64.4,2
2024-06-29,22:58:56.798000,8.177,8.52331,Clear,0,1402.118,64.371,2
2024-06-29,22:58:56.898000,8.258,8.60374,Clear,0,1402.11,64.341,2
2024-06-29,22:58:56.998000,8.445,8.79012,Clear,0,1402.102,64.311,2
2024-06-29,22:58:57.098000,8.12,8.46468,Clear,0,1402.094,64.282,2
2024-06-29,22:58:57.198000,8.361,8.7057,Clear,0,1402.087,64.252,2
2024-06-29,22:58:57.298000,8.359,8.70256,Clear,0,1402.08,64.222,2
2024-06-29,22:58:57.398000,8.089,8.43296,Clear,0,1402.073,64.193,2
2024-06-29,22:58:57.498000,8.228,8.57188,Clear,0,1402.067,64.163,2
2024-06-29,22:58:57.598000,8.256,8.59869,Clear,0,1402.061,64.133,2
2024-06-29,22:58:57.698000,8.2,8.54255,Clear,0,1402.055,64.104,2
2024-06-29,22:58:57.798000,8.119,8.46154,Clear,0,1402.049,64.074,2
2024-06-29,22:58:57.898000,8.112,8.45401,Clear,0,1402.044,64.044,2
2024-06-29,22:58:57.998000,8.441,8.78245,Clear,0,1402.04,64.015,2
2024-06-29,22:58:58.098000,8.135,8.47718,Clear,0,1402.035,63.985,2
2024-06-29,22:58:58.198000,8.062,8.40272,Clear,0,1402.031,63.955,2
2024-06-29,22:58:58.298000,7.967,8.30835,Clear,0,1402.027,63.926,2
2024-06-29,22:58:58.398000,8.15,8.49002,Clear,0,1402.024,63.896,2
2024-06-29,22:58:58.498000,7.984,8.32414,Clear,0,1402.02,63.866,2
2024-06-29,22:58:58.598000,8.192,8.53175,Clear,0,1402.017,63.837,2
2024-06-29,22:58:58.698000,8.236,8.57514,Clear,0,1402.015,63.807,2
2024-06-29,22:58:58.798000,8.0,8.33903,Clear,0,1402.013,63.777,2
2024-06-29,22:58:58.898000,8.391,8.72961,Clear,0,1402.011,63.748,2
2024-06-29,22:58:58.998000,8.304,8.64192,Clear,0,1402.009,63.718,2
2024-06-29,22:58:59.098000,8.16,8.49824,Clear,0,1402.008,63.688,2
2024-06-29,22:58:59.198000,8.006,8.34429,Clear,0,1402.007,63.659,2
2024-06-29,22:58:59.298000,8.075,8.41231,Clear,0,1402.006,63.629,2
2024-06-29,22:58:59.398000,8.229,8.56632,Clear,0,1402.006,63.599,2
2024-06-29,22:58:59.498000,8.174,8.51047,Clear,0,1402.006,63.57,2
2024-06-29,22:58:59.598000,8.101,8.43664,Clear,0,1402.006,63.54,2
2024-06-29,22:58:59.698000,8.294,8.63009,Clear,0,1402.007,63.51,2
2024-06-29,22:58:59.798000,8.147,8.48273,Clear,0,1402.007,63.48,2
2024-06-29,22:58:59.898000,7.913,8.24775,Clear,0,1402.009,63.451,2
2024-06-29,22:58:59.998000,8.114,8.4486,Clear,0,1402.01,63.421,2
2024-06-29,22:59:00.098000,7.795,8.12871,Clear,0,1402.012,63.391,2
2024-06-29,22:59:00.198000,8.133,8.467,Clear,0,1402.014,63.362,2
2024-06-29,22:59:00.298000,7.952,8.28563,Clear,0,1402.017,63.332,2
2024-06-29,22:59:00.398000,8.111,8.44364,Clear,0,1402.02,63.302,2
2024-06-29,22:59:00.498000,8.036,8.36906,Clear,0,1402.023,63.273,2
2024-06-29,22:59:00.598000,8.069,8.40193,Clear,0,1402.026,63.243,2
2024-06-29,22:59:00.698000,8.238,8.57002,Clear,0,1402.03,63.213,2
2024-06-29,22:59:00.798000,8.296,8.62813,Clear,0,1402.034,63.184,2
2024-06-29,22:59:00.898000,8.106,8.43746,Clear,0,1402.039,63.154,2
2024-06-29,22:59:00.998000,8.105,8.43582,Clear,0,1402.043,63.124,2
2024-06-29,22:59:01.098000,8.114,8.44529,Clear,0,1402.048,63.095,2
2024-06-29,22:59:01.198000,7.966,8.29675,Clear,0,1402.054,63.065,2
2024-06-29,22:59:01.298000,8.409,8.73932,Clear,0,1402.059,63.035,2
2024-06-29,22:59:01.398000,8.348,8.6782,Clear,0,1402.065,63.006,2
2024-06-29,22:59:01.498000,8.185,8.51487,Clear,0,1402.072,62.976,2
2024-06-29,22:59:01.598000,8.022,8.35109,Clear,0,1402.078,62.946,2
2024-06-29,22:59:01.698000,8.313,8.64192,Clear,0,1402.085,62.917,2
2024-06-29,22:59:01.798000,7.986,8.3153,Clear,0,1402.092,62.887,2
2024-06-29,22:59:01.898000,8.182,8.50959,Clear,0,1402.1,62.857,2
2024-06-29,22:59:01.998000,7.944,8.27215,Clear,0,1402.108,62.828,2
2024-06-29,22:59:02.098000,8.123,8.45109,Clear,0,1402.116,62.798,2
2024-06-29,22:59:02.198000,8.169,8.49564,Clear,0,1402.125,62.768,2
2024-06-29,22:59:02.298000,8.252,8.57887,Clear,0,1402.134,62.739,2
2024-06-29,22:59:02.398000,8.214,8.54119,Clear,0,1402.143,62.709,2
2024-06-29,22:59:02.498000,8.251,8.57654,Clear,0,1402.152,62.679,2
2024-06-29,22:59:02.598000,8.074,8.39994,Clear,0,1402.162,62.65,2
2024-06-29,22:59:02.698000,8.112,8.43787,Clear,0,1402.172,62.62,2
2024-06-29,22:59:02.798000,8.19,8.51531,Clear,0,1402.183,62.59,2
2024-06-29,22:59:02.898000,8.152,8.47718,Clear,0,1402.193,62.561,2
2024-06-29,22:59:02.998000,7.897,8.2222,Clear,0,1402.204,62.531,2
2024-06-29,22:59:03.098000,8.499,8.82267,Clear,0,1402.216,62.501,2
2024-06-29,22:59:03.198000,8.063,8.38654,Clear,0,1402.228,62.472,2
