satellite, 25676 GLOBALSTAR M045 / GLOB
catalogue, 1 NORAD
track, 19614800
variability, 2 Periodic
variability_period, 19.945982
npoints, 1339
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2021-08-30,23:33:22.301000,5.524,6.93224,Clear,0,1860.134,92.978,8
2021-08-30,23:33:22.396000,5.372,6.78142,Clear,0,1860.22,92.992,1
2021-08-30,23:33:22.399000,5.08,6.48888,Clear,0,1860.222,92.992,4
2021-08-30,23:33:22.401000,5.415,6.82374,Clear,0,1860.224,92.993,8
2021-08-30,23:33:22.496000,5.324,6.73309,Clear,0,1860.309,93.006,1
2021-08-30,23:33:22.499000,5.112,6.52053,Clear,0,1860.312,93.007,4
2021-08-30,23:33:22.501000,5.38,6.78851,Clear,0,1860.314,93.007,8
2021-08-30,23:33:22.596000,5.229,6.63785,Clear,0,1860.399,93.02,1
2021-08-30,23:33:22.599000,4.864,6.27248,Clear,0,1860.402,93.021,4
2021-08-30,23:33:22.601000,5.086,6.49497,Clear,0,1860.404,93.021,8
2021-08-30,23:33:22.696000,4.965,6.37475,Clear,0,1860.489,93.034,1
2021-08-30,23:33:22.699000,4.703,6.11316,Clear,0,1860.492,93.035,4
2021-08-30,23:33:22.701000,4.955,6.36505,Clear,0,1860.494,93.035,8
2021-08-30,23:33:22.796000,5.098,6.50769,Clear,0,1860.58,93.049,1
2021-08-30,23:33:22.799000,5.049,6.45899,Clear,0,1860.582,93.049,4
2021-08-30,23:33:22.801000,5.041,6.45103,Clear,0,1860.584,93.049,8
2021-08-30,23:33:22.896000,5.261,6.67152,Clear,0,1860.67,93.063,1
2021-08-30,23:33:22.899000,5.188,6.59935,Clear,0,1860.673,93.063,4
2021-08-30,23:33:22.901000,5.252,6.66267,Clear,0,1860.675,93.063,8
2021-08-30,23:33:22.996000,5.517,6.92762,Clear,0,1860.761,93.077,1
2021-08-30,23:33:22.999000,5.285,6.69552,Clear,0,1860.764,93.077,4
2021-08-30,23:33:23.001000,5.473,6.88405,Clear,0,1860.765,93.078,8
2021-08-30,23:33:23.096000,5.634,7.04511,Clear,0,1860.852,93.091,1
2021-08-30,23:33:23.099000,5.303,6.71351,Clear,0,1860.855,93.092,4
2021-08-30,23:33:23.196000,5.695,7.10716,Clear,0,1860.943,93.105,1
2021-08-30,23:33:23.199000,5.523,6.9352,Clear,0,1860.946,93.106,4
2021-08-30,23:33:23.296000,5.637,7.04936,Clear,0,1861.034,93.119,1
2021-08-30,23:33:23.299000,5.629,7.04061,Clear,0,1861.037,93.12,4
2021-08-30,23:33:23.396000,5.781,7.19294,Clear,0,1861.126,93.134,1
2021-08-30,23:33:23.399000,5.6,7.01289,Clear,0,1861.128,93.134,4
2021-08-30,23:33:23.496000,5.842,7.25496,Clear,0,1861.217,93.148,1
2021-08-30,23:33:23.499000,5.829,7.24235,Clear,0,1861.22,93.148,4
2021-08-30,23:33:23.596000,6.02,7.43268,Clear,0,1861.309,93.162,1
2021-08-30,23:33:23.599000,5.632,7.04463,Clear,0,1861.312,93.162,4
2021-08-30,23:33:23.696000,6.058,7.47227,Clear,0,1861.401,93.176,1
2021-08-30,23:33:23.699000,5.662,7.07595,Clear,0,1861.404,93.177,4
2021-08-30,23:33:23.796000,6.01,7.42391,Clear,0,1861.493,93.19,1
2021-08-30,23:33:23.799000,6.037,7.45102,Clear,0,1861.496,93.191,4
2021-08-30,23:33:23.896000,5.912,7.32589,Clear,0,1861.586,93.204,1
2021-08-30,23:33:23.899000,5.866,7.27985,Clear,0,1861.588,93.205,4
2021-08-30,23:33:23.996000,6.194,7.60888,Clear,0,1861.678,93.219,1
2021-08-30,23:33:23.999000,5.926,7.34138,Clear,0,1861.681,93.219,4
2021-08-30,23:33:24.096000,6.293,7.70772,Clear,0,1861.771,93.233,1
2021-08-30,23:33:24.099000,6.006,7.42087,Clear,0,1861.774,93.233,4
2021-08-30,23:33:24.196000,6.171,7.58711,Clear,0,1861.864,93.247,1
2021-08-30,23:33:24.199000,6.096,7.51189,Clear,0,1861.866,93.247,4
2021-08-30,23:33:24.296000,6.35,7.76595,Clear,0,1861.957,93.261,1
2021-08-30,23:33:24.299000,6.059,7.47492,Clear,0,1861.96,93.262,4
2021-08-30,23:33:24.396000,6.485,7.90086,Clear,0,1862.05,93.275,1
2021-08-30,23:33:24.399000,6.223,7.63848,Clear,0,1862.053,93.276,4
2021-08-30,23:33:24.496000,6.653,8.06969,Clear,0,1862.144,93.289,1
2021-08-30,23:33:24.499000,6.423,7.83979,Clear,0,1862.146,93.29,4
2021-08-30,23:33:24.596000,6.469,7.88573,Clear,0,1862.237,93.304,1
2021-08-30,23:33:24.599000,6.376,7.79245,Clear,0,1862.24,93.304,4
2021-08-30,23:33:24.696000,6.594,8.01222,Clear,0,1862.331,93.318,1
2021-08-30,23:33:24.699000,6.122,7.54,Clear,0,1862.334,93.318,4
2021-08-30,23:33:24.796000,6.626,8.04363,Clear,0,1862.425,93.332,1
2021-08-30,23:33:24.799000,6.279,7.69699,Clear,0,1862.428,93.332,4
2021-08-30,23:33:24.896000,6.514,7.93207,Clear,0,1862.519,93.346,1
2021-08-30,23:33:24.899000,6.324,7.74197,Clear,0,1862.522,93.347,4
2021-08-30,23:33:24.996000,6.559,7.97805,Clear,0,1862.614,93.36,1
2021-08-30,23:33:24.999000,6.087,7.50594,Clear,0,1862.617,93.361,4
2021-08-30,23:33:25.096000,6.644,8.06279,Clear,0,1862.708,93.374,1
2021-08-30,23:33:25.099000,6.027,7.44626,Clear,0,1862.711,93.375,4
2021-08-30,23:33:25.196000,6.485,7.90454,Clear,0,1862.803,93.389,1
2021-08-30,23:33:25.199000,6.219,7.63848,Clear,0,1862.806,93.389,4
2021-08-30,23:33:25.296000,6.644,8.0641,Clear,0,1862.898,93.403,1
2021-08-30,23:33:25.299000,6.042,7.4617,Clear,0,1862.901,93.403,4
2021-08-30,23:33:25.396000,6.428,7.84798,Clear,0,1862.993,93.417,1
2021-08-30,23:33:25.399000,6.03,7.45037,Clear,0,1862.996,93.417,4
2021-08-30,23:33:25.496000,6.566,7.98687,Clear,0,1863.088,93.431,1
2021-08-30,23:33:25.499000,6.287,7.70819,Clear,0,1863.091,93.431,4
2021-08-30,23:33:25.596000,6.381,7.80193,Clear,0,1863.184,93.445,1
2021-08-30,23:33:25.599000,6.22,7.64055,Clear,0,1863.187,93.446,4
2021-08-30,23:33:25.696000,6.537,7.95942,Clear,0,1863.28,93.459,1
2021-08-30,23:33:25.699000,6.388,7.81041,Clear,0,1863.283,93.46,4
2021-08-30,23:33:25.796000,6.554,7.97623,Clear,0,1863.376,93.473,1
2021-08-30,23:33:25.799000,6.203,7.62491,Clear,0,1863.378,93.474,4
2021-08-30,23:33:25.896000,6.479,7.90086,Clear,0,1863.472,93.488,1
2021-08-30,23:33:25.899000,6.226,7.64806,Clear,0,1863.474,93.488,4
2021-08-30,23:33:25.996000,6.432,7.85527,Clear,0,1863.568,93.502,1
2021-08-30,23:33:25.999000,6.095,7.51787,Clear,0,1863.571,93.502,4
2021-08-30,23:33:26.096000,6.294,7.71649,Clear,0,1863.664,93.516,1
2021-08-30,23:33:26.099000,6.17,7.59331,Clear,0,1863.667,93.516,4
2021-08-30,23:33:26.196000,6.413,7.83728,Clear,0,1863.761,93.53,1
2021-08-30,23:33:26.199000,5.985,7.4087,Clear,0,1863.764,93.531,4
2021-08-30,23:33:26.296000,6.099,7.52288,Clear,0,1863.858,93.544,1
2021-08-30,23:33:26.299000,6.002,7.42552,Clear,0,1863.861,93.545,4
2021-08-30,23:33:26.396000,6.073,7.4965,Clear,0,1863.955,93.558,1
2021-08-30,23:33:26.399000,6.17,7.5943,Clear,0,1863.958,93.559,4
2021-08-30,23:33:26.496000,6.243,7.66805,Clear,0,1864.052,93.573,1
2021-08-30,23:33:26.499000,6.021,7.44561,Clear,0,1864.055,93.573,4
2021-08-30,23:33:26.596000,6.068,7.493,Clear,0,1864.149,93.587,1
2021-08-30,23:33:26.599000,5.812,7.23646,Clear,0,1864.152,93.587,4
2021-08-30,23:33:26.696000,5.997,7.423,Clear,0,1864.247,93.601,1
2021-08-30,23:33:26.699000,5.915,7.34138,Clear,0,1864.25,93.601,4
2021-08-30,23:33:26.796000,6.057,7.48335,Clear,0,1864.344,93.615,1
2021-08-30,23:33:26.799000,5.732,7.15836,Clear,0,1864.347,93.615,4
2021-08-30,23:33:26.896000,5.888,7.31349,Clear,0,1864.442,93.629,1
2021-08-30,23:33:26.899000,5.677,7.10268,Clear,0,1864.445,93.63,4
2021-08-30,23:33:26.996000,5.806,7.23323,Clear,0,1864.54,93.643,1
2021-08-30,23:33:26.999000,5.734,7.16102,Clear,0,1864.543,93.644,4
2021-08-30,23:33:27.096000,6.033,7.45979,Clear,0,1864.639,93.657,1
2021-08-30,23:33:27.099000,5.606,7.03292,Clear,0,1864.642,93.658,4
2021-08-30,23:33:27.196000,5.709,7.13664,Clear,0,1864.737,93.672,1
2021-08-30,23:33:27.199000,5.509,6.93669,Clear,0,1864.74,93.672,4
2021-08-30,23:33:27.296000,5.785,7.21267,Clear,0,1864.836,93.686,1
2021-08-30,23:33:27.299000,5.453,6.88128,Clear,0,1864.839,93.686,4
2021-08-30,23:33:27.396000,5.691,7.1185,Clear,0,1864.935,93.7,1
2021-08-30,23:33:27.399000,5.41,6.83789,Clear,0,1864.938,93.7,4
2021-08-30,23:33:27.496000,5.751,7.18037,Clear,0,1865.034,93.714,1
2021-08-30,23:33:27.499000,5.463,6.89185,Clear,0,1865.037,93.714,4
2021-08-30,23:33:27.596000,5.652,7.08112,Clear,0,1865.133,93.728,1
2021-08-30,23:33:27.599000,5.417,6.84594,Clear,0,1865.136,93.728,4
2021-08-30,23:33:27.696000,5.385,6.81536,Clear,0,1865.232,93.742,1
2021-08-30,23:33:27.699000,5.255,6.6854,Clear,0,1865.235,93.743,4
2021-08-30,23:33:27.796000,5.173,6.60288,Clear,0,1865.332,93.756,1
2021-08-30,23:33:27.799000,4.875,6.30458,Clear,0,1865.335,93.757,4
2021-08-30,23:33:27.896000,4.674,6.104,Clear,0,1865.432,93.77,1
2021-08-30,23:33:27.899000,4.602,6.03197,Clear,0,1865.435,93.771,4
2021-08-30,23:33:27.996000,5.054,6.48494,Clear,0,1865.532,93.785,1
2021-08-30,23:33:27.999000,4.856,6.2873,Clear,0,1865.535,93.785,4
2021-08-30,23:33:28.096000,5.463,6.89372,Clear,0,1865.632,93.799,1
2021-08-30,23:33:28.099000,5.231,6.66188,Clear,0,1865.635,93.799,4
2021-08-30,23:33:28.196000,5.579,7.01063,Clear,0,1865.732,93.813,1
2021-08-30,23:33:28.199000,5.369,6.80093,Clear,0,1865.735,93.813,4
2021-08-30,23:33:28.296000,5.71,7.14153,Clear,0,1865.832,93.827,1
2021-08-30,23:33:28.299000,5.405,6.8374,Clear,0,1865.835,93.827,4
2021-08-30,23:33:28.396000,5.777,7.20879,Clear,0,1865.933,93.841,1
2021-08-30,23:33:28.399000,5.486,6.91808,Clear,0,1865.936,93.842,4
2021-08-30,23:33:28.496000,5.77,7.20328,Clear,0,1866.034,93.855,1
2021-08-30,23:33:28.499000,5.542,6.97461,Clear,0,1866.037,93.856,4
2021-08-30,23:33:28.596000,5.841,7.27365,Clear,0,1866.135,93.869,1
2021-08-30,23:33:28.696000,5.898,7.33155,Clear,0,1866.236,93.883,1
2021-08-30,23:33:28.699000,5.731,7.16534,Clear,0,1866.239,93.884,4
2021-08-30,23:33:28.796000,5.954,7.38778,Clear,0,1866.338,93.898,1
2021-08-30,23:33:28.799000,5.869,7.30268,Clear,0,1866.341,93.898,4
2021-08-30,23:33:28.896000,6.085,7.5189,Clear,0,1866.439,93.912,1
2021-08-30,23:33:28.899000,5.817,7.25133,Clear,0,1866.442,93.912,4
2021-08-30,23:33:28.996000,6.156,7.5907,Clear,0,1866.541,93.926,1
2021-08-30,23:33:28.999000,5.848,7.28282,Clear,0,1866.544,93.926,4
2021-08-30,23:33:29.096000,6.284,7.71912,Clear,0,1866.643,93.94,1
2021-08-30,23:33:29.099000,5.96,7.39461,Clear,0,1866.646,93.94,4
2021-08-30,23:33:29.196000,6.277,7.71269,Clear,0,1866.745,93.954,1
2021-08-30,23:33:29.199000,6.118,7.55398,Clear,0,1866.748,93.954,4
2021-08-30,23:33:29.296000,6.32,7.75553,Clear,0,1866.847,93.968,1
2021-08-30,23:33:29.299000,6.043,7.47936,Clear,0,1866.85,93.969,4
2021-08-30,23:33:29.396000,6.156,7.59177,Clear,0,1866.95,93.982,1
2021-08-30,23:33:29.399000,6.036,7.47182,Clear,0,1866.953,93.983,4
2021-08-30,23:33:29.496000,6.29,7.72726,Clear,0,1867.053,93.996,1
2021-08-30,23:33:29.499000,6.136,7.57298,Clear,0,1867.056,93.997,4
2021-08-30,23:33:29.596000,6.402,7.83915,Clear,0,1867.155,94.011,1
2021-08-30,23:33:29.599000,6.102,7.53859,Clear,0,1867.159,94.011,4
2021-08-30,23:33:29.696000,6.599,8.03689,Clear,0,1867.259,94.025,1
2021-08-30,23:33:29.699000,6.369,7.80649,Clear,0,1867.262,94.025,4
2021-08-30,23:33:29.796000,6.622,8.05952,Clear,0,1867.362,94.039,1
2021-08-30,23:33:29.799000,6.257,7.69536,Clear,0,1867.365,94.039,4
2021-08-30,23:33:29.896000,6.543,7.98048,Clear,0,1867.465,94.053,1
2021-08-30,23:33:29.899000,6.232,7.67039,Clear,0,1867.468,94.053,4
2021-08-30,23:33:29.996000,6.533,7.97231,Clear,0,1867.569,94.067,1
2021-08-30,23:33:29.999000,6.149,7.58788,Clear,0,1867.572,94.067,4
2021-08-30,23:33:30.096000,6.649,8.08764,Clear,0,1867.673,94.081,1
2021-08-30,23:33:30.099000,6.139,7.57809,Clear,0,1867.676,94.082,4
2021-08-30,23:33:30.196000,6.364,7.80374,Clear,0,1867.777,94.095,1
2021-08-30,23:33:30.199000,6.194,7.6336,Clear,0,1867.78,94.096,4
2021-08-30,23:33:30.296000,6.519,7.95942,Clear,0,1867.881,94.109,1
2021-08-30,23:33:30.299000,6.493,7.93269,Clear,0,1867.884,94.11,4
2021-08-30,23:33:30.396000,6.36,7.80013,Clear,0,1867.985,94.123,1
2021-08-30,23:33:30.399000,6.555,7.99492,Clear,0,1867.988,94.124,4
2021-08-30,23:33:30.496000,6.6,8.04138,Clear,0,1868.09,94.138,1
2021-08-30,23:33:30.499000,6.552,7.99278,Clear,0,1868.093,94.138,4
2021-08-30,23:33:30.596000,6.653,8.09369,Clear,0,1868.194,94.152,1
2021-08-30,23:33:30.599000,6.275,7.71564,Clear,0,1868.197,94.152,4
2021-08-30,23:33:30.696000,6.615,8.05723,Clear,0,1868.299,94.166,1
2021-08-30,23:33:30.699000,6.695,8.13694,Clear,0,1868.302,94.166,4
2021-08-30,23:33:30.796000,6.56,8.00226,Clear,0,1868.404,94.18,1
2021-08-30,23:33:30.799000,6.393,7.83484,Clear,0,1868.407,94.18,4
2021-08-30,23:33:30.896000,6.534,7.97654,Clear,0,1868.51,94.194,1
2021-08-30,23:33:30.899000,6.416,7.8592,Clear,0,1868.513,94.194,4
2021-08-30,23:33:30.996000,6.594,8.03689,Clear,0,1868.615,94.208,1
2021-08-30,23:33:30.999000,6.32,7.76344,Clear,0,1868.618,94.208,4
2021-08-30,23:33:31.096000,6.634,8.0773,Clear,0,1868.721,94.222,1
2021-08-30,23:33:31.099000,6.327,7.7704,Clear,0,1868.724,94.223,4
2021-08-30,23:33:31.196000,6.629,8.07266,Clear,0,1868.826,94.236,1
2021-08-30,23:33:31.199000,6.652,8.09572,Clear,0,1868.83,94.237,4
2021-08-30,23:33:31.296000,6.635,8.07896,Clear,0,1868.932,94.25,1
2021-08-30,23:33:31.299000,6.1,7.54378,Clear,0,1868.936,94.251,4
2021-08-30,23:33:31.399000,5.577,7.02191,Clear,0,1869.042,94.265,4
2021-08-30,23:33:31.496000,6.038,7.48316,Clear,0,1869.145,94.279,1
2021-08-30,23:33:31.499000,5.896,7.3406,Clear,0,1869.148,94.279,4
2021-08-30,23:33:31.596000,6.422,7.86724,Clear,0,1869.252,94.293,1
2021-08-30,23:33:31.599000,6.239,7.68428,Clear,0,1869.255,94.293,4
2021-08-30,23:33:31.696000,6.4,7.84557,Clear,0,1869.358,94.307,1
2021-08-30,23:33:31.699000,6.279,7.72509,Clear,0,1869.361,94.307,4
2021-08-30,23:33:31.796000,6.243,7.68875,Clear,0,1869.465,94.321,1
2021-08-30,23:33:31.799000,6.073,7.51879,Clear,0,1869.468,94.321,4
2021-08-30,23:33:31.896000,6.336,7.78278,Clear,0,1869.572,94.335,1
2021-08-30,23:33:31.899000,6.051,7.49754,Clear,0,1869.575,94.335,4
2021-08-30,23:33:31.996000,6.179,7.62628,Clear,0,1869.68,94.349,1
2021-08-30,23:33:31.999000,6.192,7.63926,Clear,0,1869.683,94.349,4
2021-08-30,23:33:32.096000,6.135,7.58225,Clear,0,1869.787,94.363,1
2021-08-30,23:33:32.099000,5.931,7.37766,Clear,0,1869.79,94.364,4
2021-08-30,23:33:32.196000,6.211,7.65892,Clear,0,1869.895,94.377,1
2021-08-30,23:33:32.199000,5.882,7.32949,Clear,0,1869.898,94.378,4
2021-08-30,23:33:32.296000,5.649,7.09649,Clear,0,1870.002,94.391,1
2021-08-30,23:33:32.299000,5.46,6.90764,Clear,0,1870.006,94.392,4
2021-08-30,23:33:32.396000,5.625,7.07379,Clear,0,1870.11,94.405,1
2021-08-30,23:33:32.399000,5.525,6.97391,Clear,0,1870.114,94.406,4
2021-08-30,23:33:32.496000,5.665,7.11394,Clear,0,1870.219,94.419,1
2021-08-30,23:33:32.499000,5.524,6.97321,Clear,0,1870.222,94.42,4
2021-08-30,23:33:32.596000,5.793,7.24245,Clear,0,1870.327,94.434,1
2021-08-30,23:33:32.599000,5.611,7.06056,Clear,0,1870.33,94.434,4
2021-08-30,23:33:32.696000,5.828,7.2777,Clear,0,1870.436,94.448,1
2021-08-30,23:33:32.699000,5.629,7.07918,Clear,0,1870.439,94.448,4
2021-08-30,23:33:32.796000,5.678,7.12821,Clear,0,1870.544,94.462,1
2021-08-30,23:33:32.799000,5.462,6.91186,Clear,0,1870.548,94.462,4
2021-08-30,23:33:32.896000,5.695,7.14575,Clear,0,1870.653,94.476,1
2021-08-30,23:33:32.899000,5.588,7.03854,Clear,0,1870.657,94.476,4
2021-08-30,23:33:32.996000,5.921,7.37186,Clear,0,1870.762,94.49,1
2021-08-30,23:33:32.999000,5.346,6.79695,Clear,0,1870.766,94.49,4
2021-08-30,23:33:33.096000,5.776,7.22797,Clear,0,1870.872,94.504,1
2021-08-30,23:33:33.099000,5.731,7.18248,Clear,0,1870.875,94.504,4
2021-08-30,23:33:33.196000,5.542,6.99439,Clear,0,1870.981,94.518,1
2021-08-30,23:33:33.199000,5.33,6.782,Clear,0,1870.984,94.518,4
2021-08-30,23:33:33.296000,5.54,6.99183,Clear,0,1871.091,94.532,1
2021-08-30,23:33:33.299000,5.197,6.64871,Clear,0,1871.094,94.533,4
2021-08-30,23:33:33.396000,5.868,7.32103,Clear,0,1871.201,94.546,1
2021-08-30,23:33:33.399000,5.562,7.01481,Clear,0,1871.204,94.547,4
2021-08-30,23:33:33.496000,6.011,7.46382,Clear,0,1871.311,94.56,1
2021-08-30,23:33:33.499000,5.782,7.23482,Clear,0,1871.314,94.561,4
2021-08-30,23:33:33.596000,6.171,7.625,Clear,0,1871.421,94.574,1
2021-08-30,23:33:33.599000,5.899,7.35248,Clear,0,1871.424,94.575,4
2021-08-30,23:33:33.696000,6.19,7.64438,Clear,0,1871.531,94.588,1
2021-08-30,23:33:33.699000,5.813,7.26693,Clear,0,1871.534,94.589,4
2021-08-30,23:33:33.796000,6.245,7.70023,Clear,0,1871.642,94.602,1
2021-08-30,23:33:33.799000,6.013,7.46773,Clear,0,1871.645,94.603,4
2021-08-30,23:33:33.896000,6.158,7.61263,Clear,0,1871.752,94.617,1
2021-08-30,23:33:33.899000,6.045,7.49957,Clear,0,1871.756,94.617,4
2021-08-30,23:33:33.996000,6.27,7.72484,Clear,0,1871.863,94.631,1
2021-08-30,23:33:33.999000,6.232,7.68655,Clear,0,1871.867,94.631,4
2021-08-30,23:33:34.096000,6.366,7.82217,Clear,0,1871.974,94.645,1
2021-08-30,23:33:34.099000,6.295,7.75109,Clear,0,1871.978,94.645,4
2021-08-30,23:33:34.196000,6.411,7.86678,Clear,0,1872.086,94.659,1
2021-08-30,23:33:34.199000,6.225,7.68064,Clear,0,1872.089,94.659,4
2021-08-30,23:33:34.296000,6.722,8.1794,Clear,0,1872.197,94.673,1
2021-08-30,23:33:34.299000,6.063,7.51995,Clear,0,1872.201,94.673,4
2021-08-30,23:33:34.396000,6.611,8.06752,Clear,0,1872.309,94.687,1
2021-08-30,23:33:34.399000,6.331,7.78826,Clear,0,1872.312,94.687,4
2021-08-30,23:33:34.496000,6.802,8.25861,Clear,0,1872.421,94.701,1
2021-08-30,23:33:34.499000,6.366,7.8229,Clear,0,1872.424,94.701,4
2021-08-30,23:33:34.596000,6.799,8.25665,Clear,0,1872.533,94.715,1
2021-08-30,23:33:34.599000,6.587,8.04512,Clear,0,1872.536,94.715,4
2021-08-30,23:33:34.696000,6.834,8.29198,Clear,0,1872.645,94.729,1
2021-08-30,23:33:34.699000,6.502,7.95946,Clear,0,1872.648,94.729,4
2021-08-30,23:33:34.796000,6.801,8.26017,Clear,0,1872.757,94.743,1
2021-08-30,23:33:34.799000,6.677,8.13557,Clear,0,1872.761,94.744,4
2021-08-30,23:33:34.896000,6.592,8.05092,Clear,0,1872.87,94.757,1
2021-08-30,23:33:34.899000,6.361,7.82002,Clear,0,1872.873,94.758,4
2021-08-30,23:33:34.996000,6.479,7.93895,Clear,0,1872.983,94.771,1
2021-08-30,23:33:34.999000,6.488,7.94755,Clear,0,1872.986,94.772,4
2021-08-30,23:33:35.096000,6.701,8.16065,Clear,0,1873.096,94.785,1
2021-08-30,23:33:35.099000,6.634,8.09412,Clear,0,1873.099,94.786,4
2021-08-30,23:33:35.196000,6.562,8.02222,Clear,0,1873.209,94.799,1
2021-08-30,23:33:35.199000,6.698,8.15799,Clear,0,1873.212,94.8,4
2021-08-30,23:33:35.296000,6.531,7.9918,Clear,0,1873.322,94.813,1
2021-08-30,23:33:35.299000,6.427,7.88784,Clear,0,1873.325,94.814,4
2021-08-30,23:33:35.396000,6.765,8.22547,Clear,0,1873.435,94.827,1
2021-08-30,23:33:35.399000,6.825,8.28592,Clear,0,1873.439,94.828,4
2021-08-30,23:33:35.496000,6.611,8.07245,Clear,0,1873.549,94.841,1
2021-08-30,23:33:35.499000,6.44,7.90152,Clear,0,1873.553,94.842,4
2021-08-30,23:33:35.596000,6.757,8.21941,Clear,0,1873.663,94.856,1
2021-08-30,23:33:35.599000,6.403,7.86498,Clear,0,1873.666,94.856,4
2021-08-30,23:33:35.696000,6.623,8.08472,Clear,0,1873.777,94.87,1
2021-08-30,23:33:35.698000,6.278,7.74036,Clear,0,1873.779,94.87,4
2021-08-30,23:33:35.796000,6.589,8.05221,Clear,0,1873.891,94.884,1
2021-08-30,23:33:35.798000,6.225,7.68797,Clear,0,1873.893,94.884,4
2021-08-30,23:33:35.896000,6.5,7.96282,Clear,0,1874.006,94.898,1
2021-08-30,23:33:35.898000,6.206,7.66864,Clear,0,1874.008,94.898,4
2021-08-30,23:33:35.996000,6.538,8.00195,Clear,0,1874.12,94.912,1
2021-08-30,23:33:35.998000,6.237,7.70133,Clear,0,1874.122,94.912,4
2021-08-30,23:33:36.096000,6.626,8.09007,Clear,0,1874.235,94.926,1
2021-08-30,23:33:36.098000,6.26,7.72417,Clear,0,1874.237,94.926,4
2021-08-30,23:33:36.196000,6.783,8.24771,Clear,0,1874.35,94.94,1
2021-08-30,23:33:36.198000,6.212,7.67728,Clear,0,1874.352,94.94,4
2021-08-30,23:33:36.298000,6.226,7.69136,Clear,0,1874.467,94.954,4
2021-08-30,23:33:36.396000,6.408,7.87335,Clear,0,1874.58,94.968,1
2021-08-30,23:33:36.398000,6.469,7.93435,Clear,0,1874.582,94.968,4
2021-08-30,23:33:36.496000,6.213,7.67892,Clear,0,1874.696,94.982,1
2021-08-30,23:33:36.498000,6.135,7.60136,Clear,0,1874.698,94.982,4
2021-08-30,23:33:36.596000,6.254,7.71983,Clear,0,1874.811,94.996,1
2021-08-30,23:33:36.598000,6.011,7.47723,Clear,0,1874.814,94.996,4
2021-08-30,23:33:36.696000,6.403,7.87033,Clear,0,1874.927,95.01,1
2021-08-30,23:33:36.698000,6.369,7.83642,Clear,0,1874.929,95.01,4
2021-08-30,23:33:36.796000,6.546,8.01313,Clear,0,1875.043,95.024,1
2021-08-30,23:33:36.798000,6.246,7.71255,Clear,0,1875.045,95.024,4
2021-08-30,23:33:36.896000,6.218,7.68606,Clear,0,1875.159,95.038,1
2021-08-30,23:33:36.898000,6.227,7.69505,Clear,0,1875.162,95.038,4
2021-08-30,23:33:36.996000,6.33,7.79835,Clear,0,1875.276,95.052,1
2021-08-30,23:33:36.998000,6.265,7.73268,Clear,0,1875.278,95.052,4
2021-08-30,23:33:37.096000,6.59,8.05837,Clear,0,1875.392,95.066,1
2021-08-30,23:33:37.098000,6.177,7.64448,Clear,0,1875.395,95.066,4
2021-08-30,23:33:37.196000,6.283,7.75174,Clear,0,1875.509,95.08,1
2021-08-30,23:33:37.198000,5.924,7.39328,Clear,0,1875.511,95.08,4
2021-08-30,23:33:37.296000,6.349,7.81799,Clear,0,1875.626,95.094,1
2021-08-30,23:33:37.298000,6.04,7.50863,Clear,0,1875.628,95.094,4
2021-08-30,23:33:37.396000,6.066,7.53618,Clear,0,1875.743,95.108,1
2021-08-30,23:33:37.398000,5.886,7.3556,Clear,0,1875.745,95.109,4
2021-08-30,23:33:37.496000,6.212,7.68237,Clear,0,1875.86,95.122,1
2021-08-30,23:33:37.498000,6.037,7.50744,Clear,0,1875.863,95.123,4
2021-08-30,23:33:37.596000,6.165,7.63597,Clear,0,1875.978,95.136,1
2021-08-30,23:33:37.696000,6.177,7.64772,Clear,0,1876.095,95.15,1
2021-08-30,23:33:37.698000,5.839,7.31016,Clear,0,1876.098,95.151,4
2021-08-30,23:33:37.796000,6.106,7.57696,Clear,0,1876.213,95.164,1
2021-08-30,23:33:37.798000,5.622,7.09279,Clear,0,1876.216,95.165,4
2021-08-30,23:33:37.896000,5.932,7.40397,Clear,0,1876.331,95.178,1
2021-08-30,23:33:37.898000,5.677,7.14894,Clear,0,1876.334,95.179,4
2021-08-30,23:33:37.996000,5.695,7.1673,Clear,0,1876.449,95.192,1
2021-08-30,23:33:38.096000,5.707,7.17969,Clear,0,1876.568,95.206,1
2021-08-30,23:33:38.098000,5.507,6.97995,Clear,0,1876.57,95.207,4
2021-08-30,23:33:38.196000,5.749,7.22208,Clear,0,1876.686,95.22,1
2021-08-30,23:33:38.198000,5.544,7.0174,Clear,0,1876.689,95.221,4
2021-08-30,23:33:38.296000,6.217,7.69069,Clear,0,1876.805,95.234,1
2021-08-30,23:33:38.298000,5.845,7.31878,Clear,0,1876.807,95.235,4
2021-08-30,23:33:38.396000,6.359,7.83295,Clear,0,1876.924,95.248,1
2021-08-30,23:33:38.398000,5.836,7.30976,Clear,0,1876.926,95.249,4
2021-08-30,23:33:38.496000,6.365,7.83932,Clear,0,1877.043,95.262,1
2021-08-30,23:33:38.498000,5.972,7.44626,Clear,0,1877.045,95.263,4
2021-08-30,23:33:38.596000,6.457,7.93198,Clear,0,1877.162,95.276,1
2021-08-30,23:33:38.598000,5.91,7.38534,Clear,0,1877.165,95.277,4
2021-08-30,23:33:38.696000,6.23,7.70516,Clear,0,1877.282,95.29,1
