satellite, 25162 GLOBALSTAR M001 / GLOB
catalogue, 1 NORAD
track, 16646219
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1237
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2019-10-27,16:37:02.397000,7.583,8.443,Clear,0,1656.879,75.769,1
2019-10-27,16:37:02.494000,7.339,8.19895,Clear,0,1656.729,75.747,8
2019-10-27,16:37:02.494000,7.256,8.11593,Clear,0,1656.729,75.747,3
2019-10-27,16:37:02.497000,7.161,8.02122,Clear,0,1656.725,75.746,1
2019-10-27,16:37:02.594000,7.193,8.0519,Clear,0,1656.575,75.724,3
2019-10-27,16:37:02.594000,7.196,8.05527,Clear,0,1656.575,75.724,8
2019-10-27,16:37:02.597000,7.189,8.04787,Clear,0,1656.571,75.723,1
2019-10-27,16:37:02.694000,7.178,8.03699,Clear,0,1656.421,75.701,8
2019-10-27,16:37:02.694000,7.092,7.95064,Clear,0,1656.421,75.701,3
2019-10-27,16:37:02.697000,7.06,7.91935,Clear,0,1656.417,75.701,1
2019-10-27,16:37:02.794000,6.995,7.8531,Clear,0,1656.268,75.678,3
2019-10-27,16:37:02.794000,7.058,7.91571,Clear,0,1656.268,75.678,8
2019-10-27,16:37:02.797000,7.067,7.92466,Clear,0,1656.263,75.678,1
2019-10-27,16:37:02.894000,7.052,7.91032,Clear,0,1656.114,75.656,8
2019-10-27,16:37:02.894000,7.209,8.06674,Clear,0,1656.114,75.656,3
2019-10-27,16:37:02.897000,7.014,7.87205,Clear,0,1656.11,75.655,1
2019-10-27,16:37:02.994000,7.178,8.03488,Clear,0,1655.961,75.633,3
2019-10-27,16:37:02.994000,7.055,7.91212,Clear,0,1655.961,75.633,8
2019-10-27,16:37:02.997000,7.016,7.87271,Clear,0,1655.957,75.632,1
2019-10-27,16:37:03.094000,7.202,8.05916,Clear,0,1655.808,75.61,3
2019-10-27,16:37:03.094000,7.082,7.93859,Clear,0,1655.808,75.61,8
2019-10-27,16:37:03.097000,7.112,7.96855,Clear,0,1655.804,75.609,1
2019-10-27,16:37:03.194000,7.052,7.90802,Clear,0,1655.655,75.587,8
2019-10-27,16:37:03.194000,6.917,7.7731,Clear,0,1655.655,75.587,3
2019-10-27,16:37:03.197000,7.079,7.93487,Clear,0,1655.651,75.586,1
2019-10-27,16:37:03.294000,7.069,7.92506,Clear,0,1655.503,75.564,3
2019-10-27,16:37:03.294000,7.184,8.03958,Clear,0,1655.503,75.564,8
2019-10-27,16:37:03.297000,7.084,7.93979,Clear,0,1655.498,75.563,1
2019-10-27,16:37:03.394000,7.179,8.03354,Clear,0,1655.351,75.541,8
2019-10-27,16:37:03.394000,7.228,8.08317,Clear,0,1655.351,75.541,3
2019-10-27,16:37:03.397000,7.103,7.95752,Clear,0,1655.346,75.541,1
2019-10-27,16:37:03.494000,7.032,7.88552,Clear,0,1655.198,75.518,8
2019-10-27,16:37:03.494000,7.066,7.92007,Clear,0,1655.198,75.518,3
2019-10-27,16:37:03.497000,7.119,7.97313,Clear,0,1655.194,75.518,1
2019-10-27,16:37:03.594000,6.966,7.81948,Clear,0,1655.047,75.496,3
2019-10-27,16:37:03.594000,7.01,7.86348,Clear,0,1655.047,75.496,8
2019-10-27,16:37:03.597000,7.074,7.92812,Clear,0,1655.042,75.495,1
2019-10-27,16:37:03.694000,6.869,7.72206,Clear,0,1654.895,75.473,8
2019-10-27,16:37:03.694000,7.238,8.09097,Clear,0,1654.895,75.473,3
2019-10-27,16:37:03.697000,7.019,7.87161,Clear,0,1654.89,75.472,1
2019-10-27,16:37:03.794000,7.162,8.01492,Clear,0,1654.743,75.45,3
2019-10-27,16:37:03.794000,7.213,8.06644,Clear,0,1654.743,75.45,8
2019-10-27,16:37:03.797000,7.054,7.90675,Clear,0,1654.739,75.449,1
2019-10-27,16:37:03.894000,7.131,7.98273,Clear,0,1654.592,75.427,8
2019-10-27,16:37:03.894000,7.19,8.04225,Clear,0,1654.592,75.427,3
2019-10-27,16:37:03.897000,7.197,8.04849,Clear,0,1654.587,75.426,1
2019-10-27,16:37:03.994000,7.213,8.06512,Clear,0,1654.441,75.404,3
2019-10-27,16:37:03.994000,7.127,7.97944,Clear,0,1654.441,75.404,8
2019-10-27,16:37:03.997000,7.131,7.98261,Clear,0,1654.436,75.403,1
2019-10-27,16:37:04.094000,7.364,8.21525,Clear,0,1654.29,75.381,8
2019-10-27,16:37:04.094000,7.323,8.17367,Clear,0,1654.29,75.381,3
2019-10-27,16:37:04.097000,7.066,7.91704,Clear,0,1654.285,75.381,1
2019-10-27,16:37:04.194000,7.326,8.17698,Clear,0,1654.139,75.358,3
2019-10-27,16:37:04.194000,7.306,8.15742,Clear,0,1654.139,75.358,8
2019-10-27,16:37:04.197000,7.168,8.01882,Clear,0,1654.135,75.358,1
2019-10-27,16:37:04.294000,6.947,7.79708,Clear,0,1653.989,75.336,8
2019-10-27,16:37:04.294000,7.28,8.12951,Clear,0,1653.989,75.336,3
2019-10-27,16:37:04.297000,7.049,7.89905,Clear,0,1653.984,75.335,1
2019-10-27,16:37:04.394000,7.1,7.94993,Clear,0,1653.838,75.313,3
2019-10-27,16:37:04.394000,7.07,7.91966,Clear,0,1653.838,75.313,8
2019-10-27,16:37:04.397000,7.119,7.96855,Clear,0,1653.834,75.312,1
2019-10-27,16:37:04.494000,7.152,8.00099,Clear,0,1653.688,75.29,3
2019-10-27,16:37:04.494000,7.047,7.89614,Clear,0,1653.688,75.29,8
2019-10-27,16:37:04.497000,7.103,7.95182,Clear,0,1653.684,75.289,1
2019-10-27,16:37:04.594000,7.251,8.09992,Clear,0,1653.538,75.267,3
2019-10-27,16:37:04.594000,7.04,7.88933,Clear,0,1653.538,75.267,8
2019-10-27,16:37:04.597000,7.308,8.15662,Clear,0,1653.534,75.266,1
2019-10-27,16:37:04.694000,7.248,8.09551,Clear,0,1653.389,75.244,8
2019-10-27,16:37:04.694000,7.231,8.07934,Clear,0,1653.389,75.244,3
2019-10-27,16:37:04.697000,7.132,7.97992,Clear,0,1653.384,75.243,1
2019-10-27,16:37:04.794000,7.384,8.2323,Clear,0,1653.239,75.221,3
2019-10-27,16:37:04.794000,7.252,8.10038,Clear,0,1653.239,75.221,8
2019-10-27,16:37:04.797000,7.308,8.15633,Clear,0,1653.235,75.22,1
2019-10-27,16:37:04.894000,7.248,8.0946,Clear,0,1653.09,75.198,8
2019-10-27,16:37:04.894000,7.364,8.21064,Clear,0,1653.09,75.198,3
2019-10-27,16:37:04.897000,7.283,8.13003,Clear,0,1653.086,75.197,1
2019-10-27,16:37:04.994000,7.371,8.21844,Clear,0,1652.941,75.175,3
2019-10-27,16:37:04.994000,7.413,8.25994,Clear,0,1652.941,75.175,8
2019-10-27,16:37:04.997000,7.263,8.10927,Clear,0,1652.937,75.175,1
2019-10-27,16:37:05.094000,7.352,8.19774,Clear,0,1652.792,75.152,8
2019-10-27,16:37:05.094000,7.659,8.50521,Clear,0,1652.792,75.152,3
2019-10-27,16:37:05.097000,7.493,8.33927,Clear,0,1652.788,75.152,1
2019-10-27,16:37:05.194000,7.443,8.28759,Clear,0,1652.644,75.129,3
2019-10-27,16:37:05.194000,7.498,8.34258,Clear,0,1652.644,75.129,8
2019-10-27,16:37:05.197000,7.572,8.41687,Clear,0,1652.639,75.129,1
2019-10-27,16:37:05.294000,7.3,8.14495,Clear,0,1652.495,75.106,8
2019-10-27,16:37:05.294000,7.558,8.40332,Clear,0,1652.495,75.106,3
2019-10-27,16:37:05.297000,7.635,8.4802,Clear,0,1652.491,75.106,1
2019-10-27,16:37:05.394000,7.423,8.26668,Clear,0,1652.347,75.084,8
2019-10-27,16:37:05.394000,7.672,8.51627,Clear,0,1652.347,75.084,3
2019-10-27,16:37:05.397000,7.65,8.49378,Clear,0,1652.342,75.083,1
2019-10-27,16:37:05.494000,7.646,8.48991,Clear,0,1652.199,75.061,8
2019-10-27,16:37:05.494000,7.636,8.47982,Clear,0,1652.199,75.061,3
2019-10-27,16:37:05.497000,7.462,8.30591,Clear,0,1652.194,75.06,1
2019-10-27,16:37:05.594000,7.492,8.3346,Clear,0,1652.051,75.038,8
2019-10-27,16:37:05.597000,7.581,8.42381,Clear,0,1652.047,75.037,1
2019-10-27,16:37:05.694000,7.326,8.1694,Clear,0,1651.903,75.015,8
2019-10-27,16:37:05.697000,7.507,8.35017,Clear,0,1651.899,75.014,1
2019-10-27,16:37:05.794000,7.698,8.53954,Clear,0,1651.756,74.992,8
2019-10-27,16:37:05.797000,7.477,8.31913,Clear,0,1651.752,74.991,1
2019-10-27,16:37:05.894000,7.596,8.43785,Clear,0,1651.609,74.969,8
2019-10-27,16:37:05.897000,7.471,8.31316,Clear,0,1651.604,74.968,1
2019-10-27,16:37:05.994000,7.555,8.39576,Clear,0,1651.462,74.946,8
2019-10-27,16:37:05.997000,7.506,8.34675,Clear,0,1651.457,74.945,1
2019-10-27,16:37:06.094000,7.515,8.35602,Clear,0,1651.315,74.923,8
2019-10-27,16:37:06.097000,7.759,8.59957,Clear,0,1651.311,74.922,1
2019-10-27,16:37:06.194000,7.356,8.19574,Clear,0,1651.169,74.9,8
2019-10-27,16:37:06.197000,7.493,8.33252,Clear,0,1651.164,74.899,1
2019-10-27,16:37:06.294000,7.705,8.54459,Clear,0,1651.022,74.877,8
2019-10-27,16:37:06.297000,7.659,8.49927,Clear,0,1651.018,74.876,1
2019-10-27,16:37:06.394000,7.761,8.59975,Clear,0,1650.876,74.854,8
2019-10-27,16:37:06.397000,7.654,8.493,Clear,0,1650.872,74.853,1
2019-10-27,16:37:06.494000,7.519,8.35795,Clear,0,1650.73,74.831,8
2019-10-27,16:37:06.497000,7.587,8.42601,Clear,0,1650.726,74.83,1
2019-10-27,16:37:06.594000,7.499,8.33725,Clear,0,1650.584,74.808,8
2019-10-27,16:37:06.597000,7.766,8.60432,Clear,0,1650.58,74.807,1
2019-10-27,16:37:06.694000,7.656,8.49385,Clear,0,1650.439,74.785,8
2019-10-27,16:37:06.697000,7.656,8.49417,Clear,0,1650.434,74.785,1
2019-10-27,16:37:06.797000,7.697,8.53398,Clear,0,1650.289,74.762,1
2019-10-27,16:37:06.897000,7.631,8.46716,Clear,0,1650.144,74.739,1
2019-10-27,16:37:06.997000,7.652,8.48794,Clear,0,1649.999,74.716,1
2019-10-27,16:37:07.097000,7.762,8.59742,Clear,0,1649.854,74.693,1
2019-10-27,16:37:07.197000,7.555,8.39027,Clear,0,1649.71,74.67,1
2019-10-27,16:37:07.297000,7.742,8.5763,Clear,0,1649.566,74.647,8
2019-10-27,16:37:07.297000,7.628,8.46145,Clear,0,1649.566,74.647,1
2019-10-27,16:37:07.397000,7.776,8.60995,Clear,0,1649.422,74.624,8
2019-10-27,16:37:07.397000,7.759,8.5927,Clear,0,1649.422,74.624,1
2019-10-27,16:37:07.497000,7.792,8.6247,Clear,0,1649.278,74.601,8
2019-10-27,16:37:07.497000,7.772,8.60519,Clear,0,1649.278,74.601,1
2019-10-27,16:37:07.597000,7.752,8.58503,Clear,0,1649.134,74.578,1
2019-10-27,16:37:07.597000,7.794,8.62717,Clear,0,1649.134,74.578,8
2019-10-27,16:37:07.697000,8.064,8.89593,Clear,0,1648.991,74.555,8
2019-10-27,16:37:07.697000,7.847,8.67861,Clear,0,1648.991,74.555,1
2019-10-27,16:37:07.797000,7.963,8.79486,Clear,0,1648.847,74.532,1
2019-10-27,16:37:07.797000,7.549,8.38143,Clear,0,1648.847,74.532,8
2019-10-27,16:37:07.897000,7.853,8.68418,Clear,0,1648.704,74.509,1
2019-10-27,16:37:07.897000,7.68,8.51109,Clear,0,1648.704,74.509,8
2019-10-27,16:37:07.997000,7.986,8.81726,Clear,0,1648.562,74.486,1
2019-10-27,16:37:07.997000,8.067,8.89784,Clear,0,1648.562,74.486,8
2019-10-27,16:37:08.097000,7.882,8.71201,Clear,0,1648.419,74.463,1
2019-10-27,16:37:08.097000,7.909,8.73887,Clear,0,1648.419,74.463,8
2019-10-27,16:37:08.197000,7.938,8.7684,Clear,0,1648.277,74.44,8
2019-10-27,16:37:08.197000,8.0,8.82996,Clear,0,1648.277,74.44,1
2019-10-27,16:37:08.297000,7.934,8.76333,Clear,0,1648.134,74.416,8
2019-10-27,16:37:08.297000,7.803,8.63192,Clear,0,1648.134,74.416,1
2019-10-27,16:37:08.397000,7.958,8.78721,Clear,0,1647.992,74.393,8
2019-10-27,16:37:08.397000,8.075,8.90377,Clear,0,1647.992,74.393,1
2019-10-27,16:37:08.497000,8.107,8.93499,Clear,0,1647.851,74.37,1
2019-10-27,16:37:08.497000,7.986,8.81397,Clear,0,1647.851,74.37,8
2019-10-27,16:37:08.597000,7.655,8.48251,Clear,0,1647.709,74.347,1
2019-10-27,16:37:08.597000,8.069,8.89657,Clear,0,1647.709,74.347,8
2019-10-27,16:37:08.696000,8.049,8.87579,Clear,0,1647.569,74.325,8
2019-10-27,16:37:08.697000,8.172,8.99902,Clear,0,1647.568,74.324,1
2019-10-27,16:37:08.796000,8.102,8.92883,Clear,0,1647.428,74.302,8
2019-10-27,16:37:08.797000,8.032,8.8591,Clear,0,1647.426,74.301,1
2019-10-27,16:37:08.896000,8.16,8.98596,Clear,0,1647.287,74.278,8
2019-10-27,16:37:08.897000,8.16,8.98603,Clear,0,1647.286,74.278,1
2019-10-27,16:37:08.996000,8.1,8.92621,Clear,0,1647.146,74.255,8
2019-10-27,16:37:08.997000,8.409,9.23509,Clear,0,1647.145,74.255,1
2019-10-27,16:37:09.096000,8.246,9.07138,Clear,0,1647.006,74.232,8
2019-10-27,16:37:09.097000,8.409,9.23354,Clear,0,1647.004,74.232,1
2019-10-27,16:37:09.196000,8.358,9.18295,Clear,0,1646.865,74.209,8
2019-10-27,16:37:09.197000,8.134,8.95871,Clear,0,1646.864,74.209,1
2019-10-27,16:37:09.296000,7.873,8.69681,Clear,0,1646.725,74.186,8
2019-10-27,16:37:09.297000,7.839,8.66252,Clear,0,1646.724,74.186,1
2019-10-27,16:37:09.396000,7.742,8.56547,Clear,0,1646.585,74.163,8
2019-10-27,16:37:09.397000,7.812,8.63548,Clear,0,1646.584,74.163,1
2019-10-27,16:37:09.496000,8.103,8.92556,Clear,0,1646.446,74.14,8
2019-10-27,16:37:09.497000,8.052,8.87453,Clear,0,1646.444,74.14,1
2019-10-27,16:37:09.596000,8.444,9.26635,Clear,0,1646.306,74.117,8
2019-10-27,16:37:09.597000,8.212,9.03379,Clear,0,1646.305,74.117,1
2019-10-27,16:37:09.696000,7.863,8.68472,Clear,0,1646.167,74.094,8
2019-10-27,16:37:09.697000,7.875,8.69683,Clear,0,1646.166,74.094,1
2019-10-27,16:37:09.796000,7.725,8.54643,Clear,0,1646.028,74.071,8
2019-10-27,16:37:09.797000,7.834,8.65524,Clear,0,1646.026,74.071,1
2019-10-27,16:37:09.896000,7.622,8.44328,Clear,0,1645.889,74.048,8
2019-10-27,16:37:09.897000,7.824,8.64531,Clear,0,1645.888,74.048,1
2019-10-27,16:37:09.996000,7.928,8.7477,Clear,0,1645.75,74.025,8
2019-10-27,16:37:09.997000,7.853,8.67307,Clear,0,1645.749,74.024,1
2019-10-27,16:37:10.096000,7.896,8.71548,Clear,0,1645.612,74.002,8
2019-10-27,16:37:10.097000,8.034,8.85419,Clear,0,1645.611,74.001,1
2019-10-27,16:37:10.196000,7.604,8.42295,Clear,0,1645.474,73.978,8
2019-10-27,16:37:10.197000,7.565,8.38389,Clear,0,1645.472,73.978,1
2019-10-27,16:37:10.296000,7.504,8.32329,Clear,0,1645.336,73.955,8
2019-10-27,16:37:10.297000,7.89,8.70867,Clear,0,1645.334,73.955,1
2019-10-27,16:37:10.396000,8.025,8.84323,Clear,0,1645.198,73.932,8
2019-10-27,16:37:10.397000,8.026,8.84444,Clear,0,1645.196,73.932,1
2019-10-27,16:37:10.496000,7.785,8.60265,Clear,0,1645.06,73.909,8
2019-10-27,16:37:10.497000,8.022,8.83959,Clear,0,1645.059,73.909,1
2019-10-27,16:37:10.596000,7.759,8.5763,Clear,0,1644.923,73.886,8
2019-10-27,16:37:10.597000,8.04,8.85692,Clear,0,1644.921,73.886,1
2019-10-27,16:37:10.696000,7.844,8.66092,Clear,0,1644.786,73.863,8
2019-10-27,16:37:10.697000,7.671,8.48833,Clear,0,1644.784,73.863,1
2019-10-27,16:37:10.796000,7.864,8.6795,Clear,0,1644.649,73.84,8
2019-10-27,16:37:10.797000,7.816,8.63192,Clear,0,1644.647,73.84,1
2019-10-27,16:37:10.896000,7.583,8.39938,Clear,0,1644.512,73.817,8
2019-10-27,16:37:10.897000,7.835,8.65117,Clear,0,1644.511,73.816,1
2019-10-27,16:37:10.996000,7.577,8.39176,Clear,0,1644.375,73.794,8
2019-10-27,16:37:10.997000,7.625,8.44005,Clear,0,1644.374,73.793,1
2019-10-27,16:37:11.096000,7.754,8.56923,Clear,0,1644.239,73.77,8
2019-10-27,16:37:11.097000,7.793,8.60779,Clear,0,1644.238,73.77,1
2019-10-27,16:37:11.196000,7.595,8.40907,Clear,0,1644.103,73.747,8
2019-10-27,16:37:11.197000,7.581,8.39489,Clear,0,1644.102,73.747,1
2019-10-27,16:37:11.296000,7.72,8.53407,Clear,0,1643.967,73.724,8
2019-10-27,16:37:11.297000,7.553,8.36742,Clear,0,1643.966,73.724,1
2019-10-27,16:37:11.396000,7.768,8.58057,Clear,0,1643.831,73.701,8
2019-10-27,16:37:11.397000,7.704,8.51668,Clear,0,1643.83,73.701,1
2019-10-27,16:37:11.496000,7.66,8.47299,Clear,0,1643.696,73.678,8
2019-10-27,16:37:11.497000,7.697,8.51032,Clear,0,1643.694,73.678,1
2019-10-27,16:37:11.596000,7.42,8.23201,Clear,0,1643.561,73.655,8
2019-10-27,16:37:11.597000,7.632,8.44377,Clear,0,1643.559,73.655,1
2019-10-27,16:37:11.696000,7.327,8.13923,Clear,0,1643.425,73.632,8
2019-10-27,16:37:11.697000,7.277,8.0889,Clear,0,1643.424,73.631,1
2019-10-27,16:37:11.796000,6.795,7.60615,Clear,0,1643.291,73.608,8
2019-10-27,16:37:11.797000,6.856,7.66721,Clear,0,1643.289,73.608,1
2019-10-27,16:37:11.896000,6.947,7.7583,Clear,0,1643.156,73.585,8
2019-10-27,16:37:11.897000,6.888,7.6985,Clear,0,1643.155,73.585,1
2019-10-27,16:37:11.996000,6.971,7.78126,Clear,0,1643.021,73.562,8
2019-10-27,16:37:11.997000,7.215,8.0254,Clear,0,1643.02,73.562,1
2019-10-27,16:37:12.096000,7.205,8.01498,Clear,0,1642.887,73.539,8
2019-10-27,16:37:12.097000,7.231,8.04125,Clear,0,1642.886,73.539,1
2019-10-27,16:37:12.196000,7.339,8.14813,Clear,0,1642.753,73.516,8
2019-10-27,16:37:12.197000,7.34,8.14863,Clear,0,1642.752,73.516,1
2019-10-27,16:37:12.296000,7.287,8.09612,Clear,0,1642.619,73.493,8
2019-10-27,16:37:12.297000,7.415,8.22366,Clear,0,1642.618,73.492,1
2019-10-27,16:37:12.396000,7.536,8.34411,Clear,0,1642.486,73.469,8
2019-10-27,16:37:12.397000,7.744,8.55155,Clear,0,1642.484,73.469,1
2019-10-27,16:37:12.496000,7.764,8.57158,Clear,0,1642.352,73.446,8
2019-10-27,16:37:12.497000,7.676,8.48406,Clear,0,1642.351,73.446,1
2019-10-27,16:37:12.596000,7.985,8.79181,Clear,0,1642.219,73.423,8
2019-10-27,16:37:12.597000,7.73,8.53723,Clear,0,1642.218,73.423,1
2019-10-27,16:37:12.696000,8.21,9.01677,Clear,0,1642.086,73.4,8
2019-10-27,16:37:12.697000,7.848,8.65479,Clear,0,1642.085,73.4,1
2019-10-27,16:37:12.796000,8.124,8.92948,Clear,0,1641.953,73.377,8
2019-10-27,16:37:12.797000,8.083,8.88905,Clear,0,1641.952,73.377,1
2019-10-27,16:37:12.896000,7.966,8.77236,Clear,0,1641.821,73.354,8
2019-10-27,16:37:12.897000,7.84,8.64621,Clear,0,1641.82,73.353,1
2019-10-27,16:37:12.996000,8.225,9.03034,Clear,0,1641.689,73.33,8
2019-10-27,16:37:12.997000,7.918,8.72312,Clear,0,1641.687,73.33,1
2019-10-27,16:37:13.096000,7.75,8.55475,Clear,0,1641.556,73.307,8
2019-10-27,16:37:13.097000,8.032,8.83666,Clear,0,1641.555,73.307,1
2019-10-27,16:37:13.196000,7.994,8.7976,Clear,0,1641.425,73.284,8
2019-10-27,16:37:13.197000,7.752,8.55589,Clear,0,1641.423,73.284,1
2019-10-27,16:37:13.296000,8.367,9.17143,Clear,0,1641.293,73.261,8
2019-10-27,16:37:13.297000,8.016,8.82015,Clear,0,1641.291,73.261,1
2019-10-27,16:37:13.396000,7.884,8.68734,Clear,0,1641.161,73.238,8
2019-10-27,16:37:13.397000,7.845,8.64841,Clear,0,1641.16,73.237,1
2019-10-27,16:37:13.496000,7.896,8.69893,Clear,0,1641.03,73.214,8
2019-10-27,16:37:13.497000,8.045,8.84745,Clear,0,1641.029,73.214,1
2019-10-27,16:37:13.596000,8.057,8.85847,Clear,0,1640.899,73.191,8
2019-10-27,16:37:13.597000,7.886,8.68793,Clear,0,1640.898,73.191,1
2019-10-27,16:37:13.696000,8.035,8.8372,Clear,0,1640.768,73.168,8
2019-10-27,16:37:13.697000,7.984,8.78632,Clear,0,1640.767,73.168,1
2019-10-27,16:37:13.796000,8.017,8.81811,Clear,0,1640.637,73.145,8
2019-10-27,16:37:13.797000,8.111,8.91222,Clear,0,1640.636,73.145,1
2019-10-27,16:37:13.896000,7.777,8.5782,Clear,0,1640.507,73.122,8
2019-10-27,16:37:13.897000,8.098,8.89906,Clear,0,1640.506,73.121,1
2019-10-27,16:37:13.996000,8.168,8.96817,Clear,0,1640.377,73.098,8
2019-10-27,16:37:13.997000,7.903,8.70253,Clear,0,1640.375,73.098,1
2019-10-27,16:37:14.096000,7.953,8.7527,Clear,0,1640.247,73.075,8
2019-10-27,16:37:14.097000,7.899,8.69875,Clear,0,1640.245,73.075,1
2019-10-27,16:37:14.196000,8.069,8.86833,Clear,0,1640.117,73.052,8
2019-10-27,16:37:14.197000,7.98,8.77866,Clear,0,1640.116,73.052,1
2019-10-27,16:37:14.296000,7.935,8.73393,Clear,0,1639.987,73.029,8
2019-10-27,16:37:14.297000,7.906,8.70538,Clear,0,1639.986,73.028,1
2019-10-27,16:37:14.396000,8.155,8.95266,Clear,0,1639.858,73.005,8
2019-10-27,16:37:14.397000,8.003,8.80076,Clear,0,1639.857,73.005,1
2019-10-27,16:37:14.496000,8.102,8.90039,Clear,0,1639.729,72.982,8
2019-10-27,16:37:14.497000,7.876,8.67352,Clear,0,1639.728,72.982,1
2019-10-27,16:37:14.596000,7.868,8.66502,Clear,0,1639.6,72.959,8
2019-10-27,16:37:14.597000,7.978,8.7746,Clear,0,1639.599,72.959,1
2019-10-27,16:37:14.696000,7.941,8.73826,Clear,0,1639.471,72.936,8
2019-10-27,16:37:14.697000,8.213,9.0103,Clear,0,1639.47,72.935,1
2019-10-27,16:37:14.796000,8.227,9.02323,Clear,0,1639.343,72.912,8
2019-10-27,16:37:14.797000,8.011,8.80649,Clear,0,1639.341,72.912,1
2019-10-27,16:37:14.896000,7.982,8.77783,Clear,0,1639.214,72.889,8
2019-10-27,16:37:14.897000,8.365,9.16142,Clear,0,1639.213,72.889,1
2019-10-27,16:37:14.996000,8.153,8.94832,Clear,0,1639.086,72.866,8
2019-10-27,16:37:14.997000,7.905,8.69969,Clear,0,1639.085,72.866,1
2019-10-27,16:37:15.096000,7.869,8.66372,Clear,0,1638.958,72.843,8
2019-10-27,16:37:15.097000,7.957,8.75153,Clear,0,1638.957,72.842,1
2019-10-27,16:37:15.196000,8.054,8.84756,Clear,0,1638.831,72.819,8
2019-10-27,16:37:15.197000,7.67,8.46416,Clear,0,1638.829,72.819,1
2019-10-27,16:37:15.296000,7.866,8.65964,Clear,0,1638.703,72.796,8
2019-10-27,16:37:15.297000,8.102,8.89623,Clear,0,1638.702,72.796,1
2019-10-27,16:37:15.396000,7.878,8.6709,Clear,0,1638.576,72.773,8
2019-10-27,16:37:15.397000,7.661,8.45354,Clear,0,1638.575,72.773,1
2019-10-27,16:37:15.496000,7.823,8.61575,Clear,0,1638.449,72.75,8
2019-10-27,16:37:15.497000,7.65,8.44266,Clear,0,1638.447,72.749,1
2019-10-27,16:37:15.596000,7.956,8.74816,Clear,0,1638.322,72.726,8
2019-10-27,16:37:15.597000,7.759,8.55052,Clear,0,1638.321,72.726,1
2019-10-27,16:37:15.696000,8.03,8.82244,Clear,0,1638.195,72.703,8
2019-10-27,16:37:15.697000,7.928,8.72023,Clear,0,1638.194,72.703,1
2019-10-27,16:37:15.796000,8.02,8.81067,Clear,0,1638.069,72.68,8
2019-10-27,16:37:15.797000,7.847,8.63763,Clear,0,1638.068,72.679,1
2019-10-27,16:37:15.896000,8.151,8.94236,Clear,0,1637.943,72.656,8
2019-10-27,16:37:15.897000,7.914,8.70491,Clear,0,1637.941,72.656,1
2019-10-27,16:37:15.996000,7.733,8.52303,Clear,0,1637.817,72.633,8
2019-10-27,16:37:15.997000,8.191,8.9811,Clear,0,1637.815,72.633,1
2019-10-27,16:37:16.096000,7.939,8.72846,Clear,0,1637.691,72.61,8
2019-10-27,16:37:16.097000,7.724,8.51403,Clear,0,1637.69,72.61,1
2019-10-27,16:37:16.196000,7.696,8.4851,Clear,0,1637.565,72.587,8
2019-10-27,16:37:16.197000,7.892,8.68047,Clear,0,1637.564,72.586,1
2019-10-27,16:37:16.296000,8.015,8.80368,Clear,0,1637.44,72.563,8
2019-10-27,16:37:16.297000,7.944,8.73332,Clear,0,1637.439,72.563,1
2019-10-27,16:37:16.396000,7.709,8.4973,Clear,0,1637.315,72.54,8
2019-10-27,16:37:16.397000,7.726,8.51443,Clear,0,1637.314,72.54,1
2019-10-27,16:37:16.496000,7.661,8.44845,Clear,0,1637.19,72.517,8
2019-10-27,16:37:16.497000,7.891,8.67861,Clear,0,1637.189,72.516,1
2019-10-27,16:37:16.596000,7.827,8.61428,Clear,0,1637.065,72.493,8
2019-10-27,16:37:16.597000,7.71,8.49663,Clear,0,1637.064,72.493,1
2019-10-27,16:37:16.696000,7.563,8.35035,Clear,0,1636.941,72.47,8
2019-10-27,16:37:16.697000,7.696,8.48298,Clear,0,1636.939,72.47,1
2019-10-27,16:37:16.796000,7.762,8.548,Clear,0,1636.816,72.447,8
2019-10-27,16:37:16.797000,7.586,8.37184,Clear,0,1636.815,72.446,1
2019-10-27,16:37:16.896000,7.564,8.34959,Clear,0,1636.692,72.423,8
2019-10-27,16:37:16.897000,7.551,8.33708,Clear,0,1636.691,72.423,1
2019-10-27,16:37:16.996000,7.49,8.27529,Clear,0,1636.568,72.4,8
2019-10-27,16:37:16.997000,7.68,8.4653,Clear,0,1636.567,72.4,1
2019-10-27,16:37:17.096000,7.678,8.46322,Clear,0,1636.445,72.377,8
2019-10-27,16:37:17.097000,7.811,8.59599,Clear,0,1636.444,72.376,1
2019-10-27,16:37:17.196000,7.775,8.55861,Clear,0,1636.321,72.353,8
2019-10-27,16:37:17.197000,7.693,8.47718,Clear,0,1636.32,72.353,1
2019-10-27,16:37:17.296000,7.654,8.43761,Clear,0,1636.198,72.33,8
2019-10-27,16:37:17.297000,7.728,8.51164,Clear,0,1636.197,72.33,1
2019-10-27,16:37:17.396000,7.832,8.61526,Clear,0,1636.075,72.307,8
2019-10-27,16:37:17.397000,7.494,8.27679,Clear,0,1636.074,72.306,1
2019-10-27,16:37:17.496000,7.493,8.27601,Clear,0,1635.952,72.283,8
2019-10-27,16:37:17.497000,7.57,8.35277,Clear,0,1635.951,72.283,1
