satellite, 49098 ONEWEB-0312 / UK
catalogue, 1 NORAD
track, 20192723
variability, 0 Not variable
variability_period, 0.0
npoints, 707
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2022-03-26,17:40:02.897000,6.851,7.04979,Clear,0,1231.929,74.533,5
2022-03-26,17:40:02.997000,6.862,7.05946,Clear,0,1231.774,74.515,5
2022-03-26,17:40:03.097000,6.69,6.88806,Clear,0,1231.619,74.498,5
2022-03-26,17:40:03.197000,6.78,6.97741,Clear,0,1231.464,74.48,5
2022-03-26,17:40:03.297000,6.75,6.9471,Clear,0,1231.31,74.462,5
2022-03-26,17:40:03.397000,6.751,6.94744,Clear,0,1231.156,74.445,5
2022-03-26,17:40:03.497000,6.713,6.90901,Clear,0,1231.003,74.427,5
2022-03-26,17:40:03.597000,6.747,6.94172,Clear,0,1230.85,74.41,5
2022-03-26,17:40:03.697000,6.77,6.96489,Clear,0,1230.697,74.392,5
2022-03-26,17:40:03.797000,6.88,7.07439,Clear,0,1230.544,74.374,5
2022-03-26,17:40:03.897000,6.76,6.95353,Clear,0,1230.392,74.357,5
2022-03-26,17:40:03.997000,6.864,7.05672,Clear,0,1230.24,74.339,5
2022-03-26,17:40:04.097000,6.931,7.12429,Clear,0,1230.089,74.321,5
2022-03-26,17:40:04.197000,6.748,6.94038,Clear,0,1229.938,74.304,5
2022-03-26,17:40:04.297000,6.678,6.8697,Clear,0,1229.787,74.286,5
2022-03-26,17:40:04.397000,6.77,6.96101,Clear,0,1229.637,74.268,5
2022-03-26,17:40:04.497000,6.815,7.00467,Clear,0,1229.486,74.251,5
2022-03-26,17:40:04.597000,6.831,7.02078,Clear,0,1229.337,74.233,5
2022-03-26,17:40:04.697000,6.719,6.90815,Clear,0,1229.187,74.216,5
2022-03-26,17:40:04.797000,6.896,7.08531,Clear,0,1229.038,74.198,5
2022-03-26,17:40:04.897000,6.716,6.90393,Clear,0,1228.889,74.18,5
2022-03-26,17:40:04.997000,6.735,6.92321,Clear,0,1228.741,74.163,5
2022-03-26,17:40:05.097000,6.799,6.98634,Clear,0,1228.593,74.145,5
2022-03-26,17:40:05.197000,6.91,7.0966,Clear,0,1228.445,74.127,5
2022-03-26,17:40:05.297000,6.92,7.10606,Clear,0,1228.298,74.11,5
2022-03-26,17:40:05.397000,6.929,7.11494,Clear,0,1228.151,74.092,5
2022-03-26,17:40:05.497000,6.826,7.01144,Clear,0,1228.004,74.074,5
2022-03-26,17:40:05.597000,6.783,6.96843,Clear,0,1227.858,74.057,5
2022-03-26,17:40:05.697000,6.806,6.98949,Clear,0,1227.712,74.039,5
2022-03-26,17:40:05.797000,6.932,7.11625,Clear,0,1227.566,74.022,5
2022-03-26,17:40:05.897000,6.863,7.04609,Clear,0,1227.421,74.004,5
2022-03-26,17:40:05.997000,6.977,7.15951,Clear,0,1227.276,73.986,5
2022-03-26,17:40:06.097000,6.837,7.0185,Clear,0,1227.131,73.969,5
2022-03-26,17:40:06.197000,6.867,7.04905,Clear,0,1226.987,73.951,5
2022-03-26,17:40:06.297000,7.006,7.18677,Clear,0,1226.843,73.933,5
2022-03-26,17:40:06.397000,6.826,7.00716,Clear,0,1226.699,73.916,5
2022-03-26,17:40:06.497000,6.819,6.99864,Clear,0,1226.556,73.898,5
2022-03-26,17:40:06.597000,6.86,7.03995,Clear,0,1226.413,73.88,5
2022-03-26,17:40:06.697000,6.803,6.98181,Clear,0,1226.271,73.863,5
2022-03-26,17:40:06.797000,6.784,6.96343,Clear,0,1226.128,73.845,5
2022-03-26,17:40:06.897000,6.664,6.84152,Clear,0,1225.987,73.827,5
2022-03-26,17:40:06.997000,7.01,7.18748,Clear,0,1225.845,73.81,5
2022-03-26,17:40:07.097000,6.751,6.92815,Clear,0,1225.704,73.792,5
2022-03-26,17:40:07.197000,7.123,7.2998,Clear,0,1225.563,73.775,5
2022-03-26,17:40:07.297000,6.808,6.98382,Clear,0,1225.423,73.757,5
2022-03-26,17:40:07.397000,6.853,7.02903,Clear,0,1225.282,73.739,5
2022-03-26,17:40:07.497000,6.793,6.96832,Clear,0,1225.143,73.722,5
2022-03-26,17:40:07.597000,6.914,7.08849,Clear,0,1225.003,73.704,5
2022-03-26,17:40:07.697000,6.901,7.07495,Clear,0,1224.864,73.686,5
2022-03-26,17:40:07.797000,6.947,7.12133,Clear,0,1224.725,73.669,5
2022-03-26,17:40:07.897000,6.956,7.12883,Clear,0,1224.587,73.651,5
