satellite, 38043 GLOBALSTAR M092 / GLOB
catalogue, 1 NORAD
track, 13110202
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1201
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2018-04-22,19:58:43.096000,5.95,6.91374,Clear,0,1613.989,85.747,8
2018-04-22,19:58:43.196000,5.985,6.94974,Clear,0,1614.155,85.748,8
2018-04-22,19:58:43.296000,5.965,6.92969,Clear,0,1614.321,85.749,8
2018-04-22,19:58:43.396000,5.82,6.78499,Clear,0,1614.488,85.75,8
2018-04-22,19:58:43.496000,5.842,6.80704,Clear,0,1614.655,85.751,8
2018-04-22,19:58:43.596000,5.91,6.87577,Clear,0,1614.822,85.752,8
2018-04-22,19:58:43.696000,5.906,6.87176,Clear,0,1614.989,85.754,8
2018-04-22,19:58:43.796000,5.844,6.80993,Clear,0,1615.157,85.755,8
2018-04-22,19:58:43.896000,5.905,6.87114,Clear,0,1615.324,85.756,8
2018-04-22,19:58:43.996000,5.896,6.8632,Clear,0,1615.492,85.757,8
2018-04-22,19:58:44.096000,6.007,6.97352,Clear,0,1615.66,85.758,8
2018-04-22,19:58:44.196000,5.925,6.89217,Clear,0,1615.829,85.759,8
2018-04-22,19:58:44.296000,5.974,6.94061,Clear,0,1615.997,85.76,8
2018-04-22,19:58:44.298000,5.943,6.90955,Clear,0,1616.001,85.76,1
2018-04-22,19:58:44.396000,5.963,6.9313,Clear,0,1616.166,85.761,8
2018-04-22,19:58:44.398000,6.138,7.10617,Clear,0,1616.169,85.761,1
2018-04-22,19:58:44.496000,5.929,6.89744,Clear,0,1616.335,85.762,8
2018-04-22,19:58:44.498000,6.102,7.07037,Clear,0,1616.338,85.762,1
2018-04-22,19:58:44.596000,5.906,6.87355,Clear,0,1616.504,85.763,8
2018-04-22,19:58:44.598000,6.236,7.20443,Clear,0,1616.507,85.763,1
2018-04-22,19:58:44.696000,5.829,6.79714,Clear,0,1616.673,85.764,8
2018-04-22,19:58:44.698000,6.149,7.11689,Clear,0,1616.677,85.765,1
2018-04-22,19:58:44.796000,5.941,6.91033,Clear,0,1616.843,85.766,8
2018-04-22,19:58:44.798000,6.201,7.16969,Clear,0,1616.846,85.766,1
2018-04-22,19:58:44.896000,5.92,6.88893,Clear,0,1617.013,85.767,8
2018-04-22,19:58:44.898000,6.064,7.03319,Clear,0,1617.016,85.767,1
2018-04-22,19:58:44.996000,5.855,6.82391,Clear,0,1617.183,85.768,8
2018-04-22,19:58:44.998000,6.087,7.05606,Clear,0,1617.186,85.768,1
2018-04-22,19:58:45.096000,6.121,7.0896,Clear,0,1617.353,85.769,8
2018-04-22,19:58:45.098000,6.162,7.13047,Clear,0,1617.357,85.769,1
2018-04-22,19:58:45.196000,5.894,6.86359,Clear,0,1617.524,85.77,8
2018-04-22,19:58:45.198000,6.193,7.16259,Clear,0,1617.527,85.77,1
2018-04-22,19:58:45.296000,5.898,6.86799,Clear,0,1617.694,85.771,8
2018-04-22,19:58:45.298000,6.11,7.08004,Clear,0,1617.698,85.771,1
2018-04-22,19:58:45.396000,5.973,6.9431,Clear,0,1617.865,85.772,8
2018-04-22,19:58:45.398000,6.155,7.12535,Clear,0,1617.869,85.772,1
2018-04-22,19:58:45.496000,5.823,6.79299,Clear,0,1618.036,85.773,8
2018-04-22,19:58:45.498000,6.014,6.98419,Clear,0,1618.04,85.773,1
2018-04-22,19:58:45.596000,5.94,6.91138,Clear,0,1618.208,85.774,8
2018-04-22,19:58:45.598000,6.118,7.08846,Clear,0,1618.211,85.774,1
2018-04-22,19:58:45.696000,5.965,6.93548,Clear,0,1618.379,85.776,8
2018-04-22,19:58:45.698000,6.01,6.98058,Clear,0,1618.383,85.776,1
2018-04-22,19:58:45.796000,5.864,6.83456,Clear,0,1618.551,85.777,8
2018-04-22,19:58:45.798000,6.097,7.06816,Clear,0,1618.554,85.777,1
2018-04-22,19:58:45.896000,6.113,7.0841,Clear,0,1618.723,85.778,8
2018-04-22,19:58:45.898000,6.145,7.11565,Clear,0,1618.726,85.778,1
2018-04-22,19:58:45.996000,6.066,7.03745,Clear,0,1618.895,85.779,8
2018-04-22,19:58:45.998000,6.132,7.10389,Clear,0,1618.898,85.779,1
2018-04-22,19:58:46.096000,6.104,7.07622,Clear,0,1619.067,85.78,8
2018-04-22,19:58:46.098000,6.093,7.06496,Clear,0,1619.071,85.78,1
2018-04-22,19:58:46.196000,5.774,6.74628,Clear,0,1619.24,85.781,8
2018-04-22,19:58:46.198000,6.09,7.06221,Clear,0,1619.243,85.781,1
2018-04-22,19:58:46.296000,5.984,6.95608,Clear,0,1619.413,85.782,8
2018-04-22,19:58:46.298000,6.121,7.09312,Clear,0,1619.416,85.782,1
2018-04-22,19:58:46.396000,5.974,6.94683,Clear,0,1619.586,85.783,8
2018-04-22,19:58:46.398000,5.953,6.92569,Clear,0,1619.589,85.783,1
2018-04-22,19:58:46.496000,6.008,6.98079,Clear,0,1619.759,85.785,8
2018-04-22,19:58:46.498000,6.091,7.06354,Clear,0,1619.762,85.785,1
2018-04-22,19:58:46.596000,5.84,6.81258,Clear,0,1619.932,85.786,8
2018-04-22,19:58:46.598000,6.006,6.97904,Clear,0,1619.936,85.786,1
2018-04-22,19:58:46.696000,5.925,6.8979,Clear,0,1620.106,85.787,8
2018-04-22,19:58:46.698000,6.084,7.05673,Clear,0,1620.11,85.787,1
2018-04-22,19:58:46.796000,6.01,6.9843,Clear,0,1620.28,85.788,8
2018-04-22,19:58:46.798000,6.086,7.05955,Clear,0,1620.283,85.788,1
2018-04-22,19:58:46.896000,5.844,6.81825,Clear,0,1620.454,85.789,8
2018-04-22,19:58:46.898000,6.041,7.01483,Clear,0,1620.457,85.789,1
2018-04-22,19:58:46.996000,6.017,6.9912,Clear,0,1620.628,85.79,8
2018-04-22,19:58:46.998000,5.935,6.9088,Clear,0,1620.632,85.79,1
2018-04-22,19:58:47.096000,6.014,6.98756,Clear,0,1620.803,85.791,8
2018-04-22,19:58:47.098000,6.013,6.98723,Clear,0,1620.806,85.791,1
2018-04-22,19:58:47.196000,5.92,6.89492,Clear,0,1620.977,85.793,8
2018-04-22,19:58:47.198000,6.143,7.11821,Clear,0,1620.981,85.793,1
2018-04-22,19:58:47.296000,6.027,7.00166,Clear,0,1621.152,85.794,8
2018-04-22,19:58:47.298000,6.28,7.25468,Clear,0,1621.156,85.794,1
2018-04-22,19:58:47.396000,5.871,6.84622,Clear,0,1621.327,85.795,8
2018-04-22,19:58:47.398000,6.195,7.16962,Clear,0,1621.331,85.795,1
2018-04-22,19:58:47.496000,5.891,6.86589,Clear,0,1621.503,85.796,8
2018-04-22,19:58:47.498000,5.883,6.85834,Clear,0,1621.506,85.796,1
2018-04-22,19:58:47.596000,5.93,6.90609,Clear,0,1621.678,85.797,8
2018-04-22,19:58:47.598000,6.042,7.01824,Clear,0,1621.682,85.797,1
2018-04-22,19:58:47.696000,5.985,6.96084,Clear,0,1621.854,85.798,8
2018-04-22,19:58:47.698000,6.061,7.03664,Clear,0,1621.858,85.798,1
2018-04-22,19:58:47.796000,6.1,7.07557,Clear,0,1622.03,85.799,8
2018-04-22,19:58:47.798000,6.043,7.01944,Clear,0,1622.034,85.799,1
2018-04-22,19:58:47.896000,5.908,6.88393,Clear,0,1622.206,85.801,8
2018-04-22,19:58:47.898000,6.048,7.0244,Clear,0,1622.21,85.801,1
2018-04-22,19:58:47.996000,5.998,6.97494,Clear,0,1622.383,85.802,8
2018-04-22,19:58:47.998000,6.103,7.07993,Clear,0,1622.386,85.802,1
2018-04-22,19:58:48.096000,5.922,6.89882,Clear,0,1622.559,85.803,8
2018-04-22,19:58:48.098000,6.021,6.99834,Clear,0,1622.563,85.803,1
2018-04-22,19:58:48.196000,5.955,6.93165,Clear,0,1622.736,85.804,8
2018-04-22,19:58:48.198000,6.197,7.17389,Clear,0,1622.74,85.804,1
2018-04-22,19:58:48.296000,5.99,6.96645,Clear,0,1622.913,85.805,8
2018-04-22,19:58:48.298000,6.144,7.12117,Clear,0,1622.917,85.805,1
2018-04-22,19:58:48.396000,5.877,6.85543,Clear,0,1623.09,85.806,8
2018-04-22,19:58:48.398000,5.955,6.93278,Clear,0,1623.094,85.806,1
2018-04-22,19:58:48.496000,5.929,6.90733,Clear,0,1623.268,85.807,8
2018-04-22,19:58:48.498000,6.043,7.02102,Clear,0,1623.271,85.807,1
2018-04-22,19:58:48.596000,5.985,6.96262,Clear,0,1623.445,85.809,8
2018-04-22,19:58:48.598000,5.928,6.9061,Clear,0,1623.449,85.809,1
2018-04-22,19:58:48.696000,6.016,6.99401,Clear,0,1623.623,85.81,8
2018-04-22,19:58:48.698000,5.966,6.94399,Clear,0,1623.627,85.81,1
2018-04-22,19:58:48.796000,6.031,7.00957,Clear,0,1623.801,85.811,8
2018-04-22,19:58:48.798000,6.063,7.04159,Clear,0,1623.805,85.811,1
2018-04-22,19:58:48.896000,5.863,6.84211,Clear,0,1623.98,85.812,8
2018-04-22,19:58:48.898000,6.019,6.99761,Clear,0,1623.983,85.812,1
2018-04-22,19:58:48.996000,5.931,6.90982,Clear,0,1624.158,85.813,8
2018-04-22,19:58:48.998000,6.033,7.01234,Clear,0,1624.162,85.813,1
2018-04-22,19:58:49.096000,5.948,6.9272,Clear,0,1624.337,85.814,8
2018-04-22,19:58:49.098000,5.95,6.92883,Clear,0,1624.34,85.814,1
2018-04-22,19:58:49.196000,5.965,6.94518,Clear,0,1624.516,85.816,8
2018-04-22,19:58:49.198000,5.984,6.96374,Clear,0,1624.519,85.816,1
2018-04-22,19:58:49.296000,5.947,6.92648,Clear,0,1624.695,85.817,8
2018-04-22,19:58:49.298000,6.053,7.03247,Clear,0,1624.698,85.817,1
2018-04-22,19:58:49.396000,5.908,6.88775,Clear,0,1624.874,85.818,8
2018-04-22,19:58:49.398000,6.02,6.99986,Clear,0,1624.878,85.818,1
2018-04-22,19:58:49.496000,5.984,6.96476,Clear,0,1625.054,85.819,8
2018-04-22,19:58:49.497000,6.072,7.05259,Clear,0,1625.055,85.819,1
2018-04-22,19:58:49.596000,6.083,7.06411,Clear,0,1625.233,85.82,8
2018-04-22,19:58:49.597000,6.023,7.00351,Clear,0,1625.235,85.82,1
2018-04-22,19:58:49.696000,5.989,6.97021,Clear,0,1625.413,85.821,8
2018-04-22,19:58:49.697000,6.03,7.01122,Clear,0,1625.415,85.821,1
2018-04-22,19:58:49.796000,5.784,6.76518,Clear,0,1625.593,85.823,8
2018-04-22,19:58:49.797000,5.985,6.96552,Clear,0,1625.595,85.823,1
2018-04-22,19:58:49.896000,5.905,6.88673,Clear,0,1625.774,85.824,8
2018-04-22,19:58:49.897000,6.08,7.06204,Clear,0,1625.776,85.824,1
2018-04-22,19:58:49.996000,5.898,6.87955,Clear,0,1625.954,85.825,8
2018-04-22,19:58:49.997000,6.094,7.0762,Clear,0,1625.956,85.825,1
2018-04-22,19:58:50.096000,5.864,6.84566,Clear,0,1626.135,85.826,8
2018-04-22,19:58:50.097000,6.013,6.99513,Clear,0,1626.137,85.826,1
2018-04-22,19:58:50.196000,6.172,7.15368,Clear,0,1626.316,85.827,8
2018-04-22,19:58:50.197000,6.056,7.03826,Clear,0,1626.318,85.827,1
2018-04-22,19:58:50.296000,5.943,6.9257,Clear,0,1626.497,85.828,8
2018-04-22,19:58:50.298000,6.113,7.0961,Clear,0,1626.501,85.828,1
2018-04-22,19:58:50.396000,6.009,6.99196,Clear,0,1626.679,85.83,8
2018-04-22,19:58:50.398000,5.991,6.97345,Clear,0,1626.682,85.83,1
2018-04-22,19:58:50.496000,5.933,6.91578,Clear,0,1626.86,85.831,8
2018-04-22,19:58:50.497000,5.887,6.8701,Clear,0,1626.862,85.831,1
2018-04-22,19:58:50.596000,5.937,6.91955,Clear,0,1627.042,85.832,8
2018-04-22,19:58:50.597000,5.869,6.85191,Clear,0,1627.044,85.832,1
2018-04-22,19:58:50.696000,5.956,6.9395,Clear,0,1627.224,85.833,8
2018-04-22,19:58:50.697000,6.112,7.0959,Clear,0,1627.226,85.833,1
2018-04-22,19:58:50.796000,5.864,6.84809,Clear,0,1627.406,85.834,8
2018-04-22,19:58:50.797000,6.125,7.1092,Clear,0,1627.408,85.834,1
2018-04-22,19:58:50.896000,5.875,6.85907,Clear,0,1627.589,85.835,8
2018-04-22,19:58:50.897000,5.931,6.91512,Clear,0,1627.591,85.836,1
2018-04-22,19:58:50.996000,5.997,6.98073,Clear,0,1627.772,85.837,8
2018-04-22,19:58:50.997000,6.112,7.09622,Clear,0,1627.773,85.837,1
2018-04-22,19:58:51.096000,5.984,6.96914,Clear,0,1627.954,85.838,8
2018-04-22,19:58:51.097000,6.029,7.01433,Clear,0,1627.956,85.838,1
2018-04-22,19:58:51.196000,5.889,6.87437,Clear,0,1628.138,85.839,8
2018-04-22,19:58:51.197000,6.062,7.04681,Clear,0,1628.139,85.839,1
2018-04-22,19:58:51.296000,6.021,7.00595,Clear,0,1628.321,85.84,8
2018-04-22,19:58:51.297000,5.998,6.98338,Clear,0,1628.323,85.84,1
2018-04-22,19:58:51.396000,6.067,7.05298,Clear,0,1628.504,85.841,8
2018-04-22,19:58:51.397000,5.982,6.96801,Clear,0,1628.506,85.841,1
2018-04-22,19:58:51.496000,5.836,6.82195,Clear,0,1628.688,85.843,8
2018-04-22,19:58:51.497000,5.982,6.96834,Clear,0,1628.69,85.843,1
2018-04-22,19:58:51.596000,5.807,6.79326,Clear,0,1628.872,85.844,8
2018-04-22,19:58:51.597000,6.051,7.03655,Clear,0,1628.874,85.844,1
2018-04-22,19:58:51.696000,5.83,6.81563,Clear,0,1629.056,85.845,8
2018-04-22,19:58:51.697000,6.071,7.05728,Clear,0,1629.058,85.845,1
2018-04-22,19:58:51.796000,5.965,6.95185,Clear,0,1629.24,85.846,8
2018-04-22,19:58:51.797000,6.015,7.00234,Clear,0,1629.242,85.846,1
2018-04-22,19:58:51.896000,5.907,6.89357,Clear,0,1629.425,85.847,8
2018-04-22,19:58:51.897000,5.971,6.95778,Clear,0,1629.427,85.847,1
2018-04-22,19:58:51.996000,5.927,6.91391,Clear,0,1629.61,85.849,8
2018-04-22,19:58:51.997000,6.0,6.98726,Clear,0,1629.611,85.849,1
2018-04-22,19:58:52.096000,5.84,6.82647,Clear,0,1629.795,85.85,8
2018-04-22,19:58:52.097000,5.939,6.92591,Clear,0,1629.796,85.85,1
2018-04-22,19:58:52.196000,5.857,6.84454,Clear,0,1629.98,85.851,8
2018-04-22,19:58:52.197000,6.035,7.02278,Clear,0,1629.982,85.851,1
2018-04-22,19:58:52.296000,5.742,6.72995,Clear,0,1630.165,85.852,8
2018-04-22,19:58:52.297000,6.019,7.00741,Clear,0,1630.167,85.852,1
2018-04-22,19:58:52.396000,6.034,7.02197,Clear,0,1630.351,85.853,8
2018-04-22,19:58:52.397000,6.122,7.10948,Clear,0,1630.353,85.853,1
2018-04-22,19:58:52.496000,5.837,6.82479,Clear,0,1630.536,85.855,8
2018-04-22,19:58:52.497000,6.122,7.11044,Clear,0,1630.538,85.855,1
2018-04-22,19:58:52.596000,5.926,6.91465,Clear,0,1630.722,85.856,8
2018-04-22,19:58:52.597000,6.0,6.98888,Clear,0,1630.724,85.856,1
2018-04-22,19:58:52.696000,5.866,6.85496,Clear,0,1630.909,85.857,8
2018-04-22,19:58:52.697000,6.104,7.09246,Clear,0,1630.91,85.857,1
2018-04-22,19:58:52.796000,5.837,6.82602,Clear,0,1631.095,85.858,8
2018-04-22,19:58:52.797000,6.049,7.0378,Clear,0,1631.097,85.858,1
2018-04-22,19:58:52.896000,5.77,6.76039,Clear,0,1631.282,85.859,8
2018-04-22,19:58:52.897000,5.997,6.98721,Clear,0,1631.283,85.859,1
2018-04-22,19:58:52.996000,5.905,6.89461,Clear,0,1631.468,85.861,8
2018-04-22,19:58:52.997000,5.989,6.9794,Clear,0,1631.47,85.861,1
2018-04-22,19:58:53.096000,5.808,6.79766,Clear,0,1631.655,85.862,8
2018-04-22,19:58:53.097000,5.946,6.93545,Clear,0,1631.657,85.862,1
2018-04-22,19:58:53.196000,5.965,6.95473,Clear,0,1631.843,85.863,8
2018-04-22,19:58:53.197000,6.133,7.12327,Clear,0,1631.845,85.863,1
2018-04-22,19:58:53.296000,6.013,7.00416,Clear,0,1632.03,85.864,8
2018-04-22,19:58:53.297000,5.934,6.92449,Clear,0,1632.032,85.864,1
2018-04-22,19:58:53.396000,5.839,6.83042,Clear,0,1632.218,85.866,8
2018-04-22,19:58:53.397000,6.098,7.08892,Clear,0,1632.22,85.866,1
2018-04-22,19:58:53.496000,5.877,6.86753,Clear,0,1632.406,85.867,8
2018-04-22,19:58:53.497000,5.987,6.97769,Clear,0,1632.407,85.867,1
2018-04-22,19:58:53.596000,6.022,7.01271,Clear,0,1632.594,85.868,8
2018-04-22,19:58:53.597000,5.901,6.89178,Clear,0,1632.596,85.868,1
2018-04-22,19:58:53.696000,6.001,6.99318,Clear,0,1632.782,85.869,8
2018-04-22,19:58:53.697000,5.966,6.95797,Clear,0,1632.784,85.869,1
2018-04-22,19:58:53.796000,6.075,7.06728,Clear,0,1632.97,85.87,8
2018-04-22,19:58:53.797000,5.999,6.99109,Clear,0,1632.972,85.87,1
2018-04-22,19:58:53.896000,5.973,6.96503,Clear,0,1633.159,85.872,8
2018-04-22,19:58:53.897000,6.056,7.04837,Clear,0,1633.161,85.872,1
2018-04-22,19:58:53.996000,5.918,6.91138,Clear,0,1633.348,85.873,8
2018-04-22,19:58:53.997000,5.986,6.9789,Clear,0,1633.35,85.873,1
2018-04-22,19:58:54.096000,6.024,7.01723,Clear,0,1633.537,85.874,8
2018-04-22,19:58:54.097000,6.066,7.05871,Clear,0,1633.539,85.874,1
2018-04-22,19:58:54.196000,5.93,6.92263,Clear,0,1633.726,85.875,8
2018-04-22,19:58:54.197000,6.007,6.9996,Clear,0,1633.728,85.875,1
2018-04-22,19:58:54.296000,5.999,6.99196,Clear,0,1633.916,85.877,8
2018-04-22,19:58:54.297000,6.043,7.03576,Clear,0,1633.918,85.877,1
2018-04-22,19:58:54.396000,5.897,6.89108,Clear,0,1634.105,85.878,8
2018-04-22,19:58:54.397000,6.092,7.08567,Clear,0,1634.107,85.878,1
2018-04-22,19:58:54.496000,5.951,6.94451,Clear,0,1634.295,85.879,8
2018-04-22,19:58:54.497000,6.054,7.04786,Clear,0,1634.297,85.879,1
2018-04-22,19:58:54.596000,5.92,6.91428,Clear,0,1634.486,85.88,8
2018-04-22,19:58:54.597000,6.129,7.123,Clear,0,1634.487,85.88,1
2018-04-22,19:58:54.696000,6.002,6.99634,Clear,0,1634.676,85.881,8
2018-04-22,19:58:54.697000,6.037,7.03092,Clear,0,1634.678,85.881,1
2018-04-22,19:58:54.796000,5.94,6.93488,Clear,0,1634.866,85.883,8
2018-04-22,19:58:54.797000,5.863,6.85812,Clear,0,1634.868,85.883,1
2018-04-22,19:58:54.896000,5.794,6.78864,Clear,0,1635.057,85.884,8
2018-04-22,19:58:54.897000,5.888,6.88299,Clear,0,1635.059,85.884,1
2018-04-22,19:58:54.996000,5.911,6.90614,Clear,0,1635.248,85.885,8
2018-04-22,19:58:54.997000,5.884,6.87866,Clear,0,1635.25,85.885,1
2018-04-22,19:58:55.096000,5.935,6.93079,Clear,0,1635.439,85.886,8
2018-04-22,19:58:55.097000,5.95,6.94548,Clear,0,1635.441,85.886,1
2018-04-22,19:58:55.197000,6.031,7.02685,Clear,0,1635.632,85.888,1
2018-04-22,19:58:55.297000,6.033,7.02863,Clear,0,1635.824,85.889,1
2018-04-22,19:58:55.397000,5.899,6.89543,Clear,0,1636.016,85.89,1
2018-04-22,19:58:55.497000,6.077,7.07351,Clear,0,1636.208,85.891,1
2018-04-22,19:58:55.597000,5.98,6.97704,Clear,0,1636.4,85.893,1
2018-04-22,19:58:55.697000,5.982,6.97912,Clear,0,1636.592,85.894,1
2018-04-22,19:58:55.797000,6.057,7.05361,Clear,0,1636.785,85.895,1
2018-04-22,19:58:55.897000,5.987,6.98466,Clear,0,1636.978,85.896,1
2018-04-22,19:58:55.997000,5.938,6.93612,Clear,0,1637.171,85.898,1
2018-04-22,19:58:56.097000,5.9,6.89834,Clear,0,1637.364,85.899,1
2018-04-22,19:58:56.197000,6.011,7.00997,Clear,0,1637.557,85.9,1
2018-04-22,19:58:56.297000,6.001,7.00043,Clear,0,1637.751,85.901,1
2018-04-22,19:58:56.397000,6.101,7.09946,Clear,0,1637.945,85.903,1
2018-04-22,19:58:56.497000,6.016,7.01514,Clear,0,1638.139,85.904,1
2018-04-22,19:58:56.597000,5.944,6.94395,Clear,0,1638.333,85.905,1
2018-04-22,19:58:56.697000,5.918,6.9177,Clear,0,1638.527,85.906,1
2018-04-22,19:58:56.797000,6.073,7.07261,Clear,0,1638.722,85.908,1
2018-04-22,19:58:56.897000,5.964,6.96452,Clear,0,1638.917,85.909,1
2018-04-22,19:58:56.997000,6.085,7.08546,Clear,0,1639.112,85.91,1
2018-04-22,19:58:57.097000,6.023,7.02385,Clear,0,1639.307,85.911,1
2018-04-22,19:58:57.197000,5.949,6.94976,Clear,0,1639.502,85.913,1
2018-04-22,19:58:57.297000,6.146,7.14806,Clear,0,1639.698,85.914,1
2018-04-22,19:58:57.397000,5.924,6.92616,Clear,0,1639.894,85.915,1
2018-04-22,19:58:57.497000,6.104,7.10616,Clear,0,1640.09,85.917,1
2018-04-22,19:58:57.597000,6.062,7.06479,Clear,0,1640.286,85.918,1
2018-04-22,19:58:57.697000,6.039,7.04189,Clear,0,1640.483,85.919,1
2018-04-22,19:58:57.797000,6.044,7.04658,Clear,0,1640.679,85.92,1
2018-04-22,19:58:57.897000,5.875,6.87757,Clear,0,1640.876,85.922,1
2018-04-22,19:58:57.997000,6.007,7.01081,Clear,0,1641.073,85.923,1
2018-04-22,19:58:58.097000,6.068,7.07184,Clear,0,1641.27,85.924,1
2018-04-22,19:58:58.197000,6.009,7.01245,Clear,0,1641.468,85.925,1
2018-04-22,19:58:58.297000,5.951,6.9545,Clear,0,1641.666,85.927,1
2018-04-22,19:58:58.397000,5.988,6.9931,Clear,0,1641.863,85.928,1
2018-04-22,19:58:58.497000,5.929,6.93429,Clear,0,1642.062,85.929,1
2018-04-22,19:58:58.597000,5.951,6.95602,Clear,0,1642.26,85.931,1
2018-04-22,19:58:58.697000,5.904,6.91028,Clear,0,1642.458,85.932,1
2018-04-22,19:58:58.797000,5.991,6.99669,Clear,0,1642.657,85.933,1
2018-04-22,19:58:58.897000,6.071,7.07698,Clear,0,1642.856,85.934,1
2018-04-22,19:58:58.997000,5.989,6.99506,Clear,0,1643.055,85.936,1
2018-04-22,19:58:59.097000,5.978,6.9852,Clear,0,1643.254,85.937,1
2018-04-22,19:58:59.197000,5.908,6.91535,Clear,0,1643.454,85.938,1
2018-04-22,19:58:59.297000,5.93,6.93721,Clear,0,1643.653,85.94,1
2018-04-22,19:58:59.397000,5.999,7.00738,Clear,0,1643.853,85.941,1
2018-04-22,19:58:59.497000,5.949,6.95736,Clear,0,1644.053,85.942,1
2018-04-22,19:58:59.597000,5.947,6.95477,Clear,0,1644.254,85.943,1
2018-04-22,19:58:59.697000,6.032,7.0399,Clear,0,1644.454,85.945,1
2018-04-22,19:58:59.797000,5.884,6.89297,Clear,0,1644.655,85.946,1
2018-04-22,19:58:59.897000,5.839,6.84747,Clear,0,1644.856,85.947,1
2018-04-22,19:58:59.997000,5.921,6.92975,Clear,0,1645.057,85.949,1
2018-04-22,19:59:00.097000,5.924,6.93371,Clear,0,1645.258,85.95,1
2018-04-22,19:59:00.197000,5.837,6.84702,Clear,0,1645.46,85.951,1
2018-04-22,19:59:00.297000,6.012,7.02156,Clear,0,1645.662,85.953,1
2018-04-22,19:59:00.397000,5.884,6.89498,Clear,0,1645.863,85.954,1
2018-04-22,19:59:00.497000,6.016,7.02679,Clear,0,1646.066,85.955,1
2018-04-22,19:59:00.597000,5.946,6.95731,Clear,0,1646.268,85.956,1
2018-04-22,19:59:00.697000,5.952,6.96339,Clear,0,1646.47,85.958,1
2018-04-22,19:59:00.797000,5.882,6.89385,Clear,0,1646.673,85.959,1
2018-04-22,19:59:00.897000,5.893,6.90476,Clear,0,1646.876,85.96,1
2018-04-22,19:59:00.997000,6.059,7.07137,Clear,0,1647.079,85.962,1
2018-04-22,19:59:01.097000,6.0,7.01336,Clear,0,1647.282,85.963,1
2018-04-22,19:59:01.197000,5.901,6.91408,Clear,0,1647.486,85.964,1
2018-04-22,19:59:01.297000,5.798,6.81064,Clear,0,1647.69,85.966,1
2018-04-22,19:59:01.397000,6.015,7.02753,Clear,0,1647.894,85.967,1
2018-04-22,19:59:01.497000,5.986,6.99953,Clear,0,1648.098,85.968,1
2018-04-22,19:59:01.597000,5.949,6.96292,Clear,0,1648.302,85.97,1
2018-04-22,19:59:01.697000,5.934,6.94749,Clear,0,1648.507,85.971,1
2018-04-22,19:59:01.797000,5.967,6.98207,Clear,0,1648.711,85.972,1
2018-04-22,19:59:01.997000,5.758,6.77245,Clear,0,1649.121,85.975,1
2018-04-22,19:59:02.097000,6.0,7.01544,Clear,0,1649.327,85.976,1
2018-04-22,19:59:02.197000,5.881,6.89675,Clear,0,1649.532,85.978,1
2018-04-22,19:59:02.297000,5.928,6.94385,Clear,0,1649.738,85.979,1
2018-04-22,19:59:02.497000,5.795,6.81206,Clear,0,1650.15,85.981,1
2018-04-22,19:59:02.597000,5.971,6.98791,Clear,0,1650.356,85.983,1
2018-04-22,19:59:02.697000,5.957,6.97375,Clear,0,1650.563,85.984,1
2018-04-22,19:59:02.797000,5.875,6.8933,Clear,0,1650.77,85.985,1
2018-04-22,19:59:02.897000,5.986,7.00358,Clear,0,1650.977,85.987,1
2018-04-22,19:59:02.997000,5.766,6.78398,Clear,0,1651.184,85.988,1
2018-04-22,19:59:03.097000,5.868,6.88601,Clear,0,1651.391,85.989,1
2018-04-22,19:59:03.197000,5.897,6.91602,Clear,0,1651.599,85.991,1
2018-04-22,19:59:03.297000,5.951,6.96987,Clear,0,1651.806,85.992,1
2018-04-22,19:59:03.397000,5.68,6.69911,Clear,0,1652.014,85.993,1
2018-04-22,19:59:03.497000,5.896,6.91636,Clear,0,1652.222,85.995,1
2018-04-22,19:59:03.597000,5.794,6.81406,Clear,0,1652.431,85.996,1
2018-04-22,19:59:03.697000,5.873,6.89341,Clear,0,1652.639,85.998,1
2018-04-22,19:59:03.797000,5.966,6.98673,Clear,0,1652.848,85.999,1
2018-04-22,19:59:03.897000,5.829,6.85031,Clear,0,1653.057,86.0,1
2018-04-22,19:59:03.997000,5.867,6.88793,Clear,0,1653.266,86.002,1
2018-04-22,19:59:04.097000,5.884,6.90533,Clear,0,1653.475,86.003,1
2018-04-22,19:59:04.197000,5.781,6.80313,Clear,0,1653.685,86.004,1
2018-04-22,19:59:04.297000,5.783,6.80531,Clear,0,1653.894,86.006,1
2018-04-22,19:59:04.397000,5.858,6.88042,Clear,0,1654.104,86.007,1
2018-04-22,19:59:04.497000,5.871,6.89383,Clear,0,1654.314,86.008,1
2018-04-22,19:59:04.597000,5.88,6.90256,Clear,0,1654.525,86.01,1
2018-04-22,19:59:04.697000,5.866,6.88936,Clear,0,1654.735,86.011,1
2018-04-22,19:59:04.797000,5.736,6.75891,Clear,0,1654.946,86.012,1
2018-04-22,19:59:04.897000,5.793,6.81648,Clear,0,1655.157,86.014,1
2018-04-22,19:59:04.997000,5.777,6.80075,Clear,0,1655.368,86.015,1
2018-04-22,19:59:05.097000,5.758,6.78183,Clear,0,1655.579,86.016,1
2018-04-22,19:59:05.197000,5.847,6.87243,Clear,0,1655.791,86.018,1
