satellite, 25944 GLOBALSTAR M059 / GLOB
catalogue, 1 NORAD
track, 10595690
variability, 2 Periodic
variability_period, 56.189916
npoints, 2176
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2016-08-27,19:19:26.504000,4.233,5.15954,Clear,0,1920.295,55.007,7
2016-08-27,19:19:26.597000,4.025,4.95226,Clear,0,1920.038,55.001,2
2016-08-27,19:19:26.604000,4.039,4.96638,Clear,0,1920.018,55.001,7
2016-08-27,19:19:26.697000,3.95,4.87734,Clear,0,1919.761,54.995,2
2016-08-27,19:19:26.704000,4.169,5.09642,Clear,0,1919.742,54.995,7
2016-08-27,19:19:26.797000,3.871,4.79685,Clear,0,1919.485,54.989,2
2016-08-27,19:19:26.897000,3.879,4.80541,Clear,0,1919.209,54.983,2
2016-08-27,19:19:26.904000,3.957,4.88325,Clear,0,1919.19,54.982,7
2016-08-27,19:19:26.997000,3.933,4.85769,Clear,0,1918.934,54.976,2
2016-08-27,19:19:27.097000,3.962,4.88646,Clear,0,1918.658,54.97,2
2016-08-27,19:19:27.197000,3.875,4.79989,Clear,0,1918.382,54.964,2
2016-08-27,19:19:27.297000,4.133,5.05668,Clear,0,1918.107,54.957,2
2016-08-27,19:19:27.397000,4.061,4.98518,Clear,0,1917.832,54.951,2
2016-08-27,19:19:27.497000,4.285,5.20878,Clear,0,1917.557,54.945,2
2016-08-27,19:19:27.597000,4.17,5.09291,Clear,0,1917.282,54.939,2
2016-08-27,19:19:27.697000,4.279,5.20194,Clear,0,1917.007,54.932,2
2016-08-27,19:19:27.797000,4.143,5.06497,Clear,0,1916.732,54.926,2
2016-08-27,19:19:27.897000,4.291,5.21295,Clear,0,1916.458,54.92,2
2016-08-27,19:19:27.997000,4.35,5.27206,Clear,0,1916.183,54.913,2
2016-08-27,19:19:28.097000,4.318,5.23909,Clear,0,1915.909,54.907,2
2016-08-27,19:19:28.197000,4.313,5.23444,Clear,0,1915.635,54.901,2
2016-08-27,19:19:28.297000,4.255,5.17553,Clear,0,1915.361,54.895,2
2016-08-27,19:19:28.397000,4.296,5.21548,Clear,0,1915.087,54.888,2
2016-08-27,19:19:28.497000,4.388,5.30776,Clear,0,1914.814,54.882,2
2016-08-27,19:19:28.597000,4.18,5.09933,Clear,0,1914.54,54.876,2
2016-08-27,19:19:28.697000,4.341,5.25948,Clear,0,1914.267,54.869,2
2016-08-27,19:19:28.797000,4.438,5.35716,Clear,0,1913.994,54.863,2
2016-08-27,19:19:28.897000,4.461,5.37941,Clear,0,1913.721,54.857,2
2016-08-27,19:19:28.997000,4.554,5.472,Clear,0,1913.448,54.851,2
2016-08-27,19:19:29.097000,4.538,5.4564,Clear,0,1913.175,54.844,2
2016-08-27,19:19:29.197000,4.586,5.5028,Clear,0,1912.902,54.838,2
2016-08-27,19:19:29.297000,4.622,5.5386,Clear,0,1912.63,54.832,2
2016-08-27,19:19:29.397000,4.767,5.68265,Clear,0,1912.357,54.826,2
2016-08-27,19:19:29.497000,4.522,5.43784,Clear,0,1912.085,54.819,2
2016-08-27,19:19:29.597000,4.58,5.49587,Clear,0,1911.813,54.813,2
2016-08-27,19:19:29.697000,4.525,5.43968,Clear,0,1911.541,54.807,2
2016-08-27,19:19:29.797000,4.614,5.52862,Clear,0,1911.269,54.801,2
2016-08-27,19:19:29.897000,4.631,5.54559,Clear,0,1910.998,54.794,2
2016-08-27,19:19:29.997000,4.647,5.56049,Clear,0,1910.726,54.788,2
2016-08-27,19:19:30.097000,4.606,5.5196,Clear,0,1910.455,54.782,2
2016-08-27,19:19:30.197000,4.546,5.45967,Clear,0,1910.184,54.776,2
2016-08-27,19:19:30.297000,4.584,5.49647,Clear,0,1909.913,54.77,2
2016-08-27,19:19:30.397000,4.588,5.50074,Clear,0,1909.642,54.763,2
2016-08-27,19:19:30.497000,4.541,5.45299,Clear,0,1909.371,54.757,2
2016-08-27,19:19:30.597000,4.656,5.56804,Clear,0,1909.101,54.751,2
2016-08-27,19:19:30.697000,4.683,5.59495,Clear,0,1908.83,54.745,2
2016-08-27,19:19:30.797000,4.607,5.51825,Clear,0,1908.56,54.738,2
2016-08-27,19:19:30.897000,4.625,5.53634,Clear,0,1908.29,54.732,2
2016-08-27,19:19:30.997000,4.703,5.61437,Clear,0,1908.02,54.726,2
2016-08-27,19:19:31.097000,4.514,5.42376,Clear,0,1907.75,54.72,2
2016-08-27,19:19:31.197000,4.755,5.66452,Clear,0,1907.48,54.714,2
2016-08-27,19:19:31.297000,4.609,5.51768,Clear,0,1907.21,54.707,2
2016-08-27,19:19:31.397000,4.635,5.5443,Clear,0,1906.941,54.701,2
2016-08-27,19:19:31.497000,4.599,5.50775,Clear,0,1906.672,54.695,2
2016-08-27,19:19:31.597000,4.708,5.61623,Clear,0,1906.403,54.689,2
2016-08-27,19:19:31.697000,4.733,5.64125,Clear,0,1906.134,54.682,2
2016-08-27,19:19:31.797000,4.645,5.55309,Clear,0,1905.865,54.676,2
2016-08-27,19:19:31.897000,4.653,5.55951,Clear,0,1905.596,54.67,2
2016-08-27,19:19:31.997000,4.697,5.60405,Clear,0,1905.328,54.664,2
2016-08-27,19:19:32.097000,4.704,5.61112,Clear,0,1905.059,54.658,2
2016-08-27,19:19:32.197000,4.689,5.59477,Clear,0,1904.791,54.651,2
2016-08-27,19:19:32.297000,4.582,5.48802,Clear,0,1904.523,54.645,2
2016-08-27,19:19:32.397000,4.639,5.54387,Clear,0,1904.255,54.639,2
2016-08-27,19:19:32.497000,4.843,5.7475,Clear,0,1903.987,54.633,2
2016-08-27,19:19:32.597000,4.695,5.59991,Clear,0,1903.719,54.627,2
2016-08-27,19:19:32.697000,4.711,5.61543,Clear,0,1903.452,54.621,2
2016-08-27,19:19:32.797000,4.599,5.50284,Clear,0,1903.184,54.614,2
2016-08-27,19:19:32.897000,4.501,5.40522,Clear,0,1902.917,54.608,2
2016-08-27,19:19:32.997000,4.731,5.63367,Clear,0,1902.65,54.602,2
2016-08-27,19:19:33.097000,4.844,5.74659,Clear,0,1902.383,54.596,2
2016-08-27,19:19:33.197000,4.751,5.65367,Clear,0,1902.116,54.59,2
2016-08-27,19:19:33.297000,4.663,5.56527,Clear,0,1901.85,54.583,2
2016-08-27,19:19:33.397000,4.568,5.47035,Clear,0,1901.583,54.577,2
2016-08-27,19:19:33.497000,4.718,5.61864,Clear,0,1901.317,54.571,2
2016-08-27,19:19:33.597000,4.552,5.45257,Clear,0,1901.051,54.565,2
2016-08-27,19:19:33.697000,4.69,5.59084,Clear,0,1900.785,54.559,2
2016-08-27,19:19:33.797000,4.522,5.42174,Clear,0,1900.519,54.553,2
2016-08-27,19:19:33.897000,4.638,5.5377,Clear,0,1900.253,54.547,2
2016-08-27,19:19:33.997000,4.534,5.43376,Clear,0,1899.987,54.54,2
2016-08-27,19:19:34.097000,4.675,5.57439,Clear,0,1899.722,54.534,2
2016-08-27,19:19:34.197000,4.629,5.5283,Clear,0,1899.457,54.528,2
2016-08-27,19:19:34.297000,4.524,5.42323,Clear,0,1899.192,54.522,2
2016-08-27,19:19:34.397000,4.704,5.60216,Clear,0,1898.927,54.516,2
2016-08-27,19:19:34.497000,4.827,5.72465,Clear,0,1898.662,54.51,2
2016-08-27,19:19:34.597000,4.817,5.71412,Clear,0,1898.397,54.503,2
2016-08-27,19:19:34.697000,4.722,5.61868,Clear,0,1898.132,54.497,2
2016-08-27,19:19:34.797000,4.576,5.47337,Clear,0,1897.868,54.491,2
2016-08-27,19:19:34.897000,4.683,5.57904,Clear,0,1897.604,54.485,2
2016-08-27,19:19:34.997000,4.794,5.69018,Clear,0,1897.34,54.479,2
2016-08-27,19:19:35.097000,4.652,5.5475,Clear,0,1897.076,54.473,2
2016-08-27,19:19:35.197000,4.714,5.60897,Clear,0,1896.812,54.467,2
2016-08-27,19:19:35.297000,4.696,5.59132,Clear,0,1896.548,54.461,2
2016-08-27,19:19:35.397000,4.688,5.58286,Clear,0,1896.285,54.454,2
2016-08-27,19:19:35.497000,4.634,5.52825,Clear,0,1896.021,54.448,2
2016-08-27,19:19:35.597000,4.564,5.45796,Clear,0,1895.758,54.442,2
2016-08-27,19:19:35.697000,4.559,5.45203,Clear,0,1895.495,54.436,2
2016-08-27,19:19:35.797000,4.749,5.64174,Clear,0,1895.232,54.43,2
2016-08-27,19:19:35.897000,4.597,5.48967,Clear,0,1894.969,54.424,2
2016-08-27,19:19:35.997000,4.701,5.59264,Clear,0,1894.707,54.418,2
2016-08-27,19:19:36.097000,4.673,5.56462,Clear,0,1894.444,54.412,2
2016-08-27,19:19:36.197000,4.75,5.64182,Clear,0,1894.182,54.406,2
2016-08-27,19:19:36.297000,4.662,5.55304,Clear,0,1893.92,54.399,2
2016-08-27,19:19:36.397000,4.468,5.35887,Clear,0,1893.658,54.393,2
2016-08-27,19:19:36.497000,4.641,5.53147,Clear,0,1893.396,54.387,2
2016-08-27,19:19:36.597000,4.591,5.48056,Clear,0,1893.134,54.381,2
2016-08-27,19:19:36.697000,4.521,5.41135,Clear,0,1892.872,54.375,2
2016-08-27,19:19:36.797000,4.584,5.47328,Clear,0,1892.611,54.369,2
2016-08-27,19:19:36.897000,4.586,5.47528,Clear,0,1892.35,54.363,2
2016-08-27,19:19:36.997000,4.588,5.47731,Clear,0,1892.089,54.357,2
2016-08-27,19:19:37.097000,4.634,5.52157,Clear,0,1891.828,54.351,2
2016-08-27,19:19:37.197000,4.608,5.49586,Clear,0,1891.567,54.345,2
2016-08-27,19:19:37.297000,4.644,5.53221,Clear,0,1891.306,54.339,2
2016-08-27,19:19:37.397000,4.626,5.51316,Clear,0,1891.045,54.332,2
2016-08-27,19:19:37.497000,4.51,5.39734,Clear,0,1890.785,54.326,2
2016-08-27,19:19:37.597000,4.635,5.52203,Clear,0,1890.525,54.32,2
2016-08-27,19:19:37.697000,4.66,5.54577,Clear,0,1890.265,54.314,2
2016-08-27,19:19:37.797000,4.636,5.52172,Clear,0,1890.005,54.308,2
2016-08-27,19:19:37.897000,4.495,5.38069,Clear,0,1889.745,54.302,2
2016-08-27,19:19:37.997000,4.432,5.31742,Clear,0,1889.485,54.296,2
2016-08-27,19:19:38.097000,4.399,5.28379,Clear,0,1889.226,54.29,2
2016-08-27,19:19:38.197000,4.382,5.26614,Clear,0,1888.967,54.284,2
2016-08-27,19:19:38.297000,4.396,5.27986,Clear,0,1888.707,54.278,2
2016-08-27,19:19:38.397000,4.373,5.25701,Clear,0,1888.448,54.272,2
2016-08-27,19:19:38.497000,4.471,5.35427,Clear,0,1888.19,54.266,2
2016-08-27,19:19:38.597000,4.373,5.25591,Clear,0,1887.931,54.26,2
2016-08-27,19:19:38.697000,4.498,5.38131,Clear,0,1887.672,54.254,2
2016-08-27,19:19:38.797000,4.288,5.16962,Clear,0,1887.414,54.248,2
2016-08-27,19:19:38.897000,4.441,5.32248,Clear,0,1887.156,54.242,2
2016-08-27,19:19:38.997000,4.334,5.21626,Clear,0,1886.897,54.236,2
2016-08-27,19:19:39.097000,4.419,5.29979,Clear,0,1886.639,54.23,2
2016-08-27,19:19:39.197000,4.309,5.19029,Clear,0,1886.382,54.223,2
2016-08-27,19:19:39.297000,4.349,5.23023,Clear,0,1886.124,54.217,2
2016-08-27,19:19:39.397000,4.376,5.25561,Clear,0,1885.866,54.211,2
2016-08-27,19:19:39.497000,4.367,5.24678,Clear,0,1885.609,54.205,2
2016-08-27,19:19:39.597000,4.211,5.08967,Clear,0,1885.352,54.199,2
2016-08-27,19:19:39.697000,4.409,5.28817,Clear,0,1885.095,54.193,2
2016-08-27,19:19:39.797000,4.252,5.13112,Clear,0,1884.838,54.187,2
2016-08-27,19:19:39.897000,4.304,5.18241,Clear,0,1884.581,54.181,2
2016-08-27,19:19:39.898000,4.213,5.09054,Clear,0,1884.579,54.181,5
2016-08-27,19:19:39.997000,4.307,5.18446,Clear,0,1884.325,54.175,2
2016-08-27,19:19:39.998000,4.295,5.17312,Clear,0,1884.322,54.175,5
2016-08-27,19:19:40.097000,4.288,5.16594,Clear,0,1884.068,54.169,2
2016-08-27,19:19:40.098000,4.315,5.19312,Clear,0,1884.066,54.169,5
2016-08-27,19:19:40.197000,4.121,4.99814,Clear,0,1883.812,54.163,2
2016-08-27,19:19:40.198000,4.237,5.11408,Clear,0,1883.809,54.163,5
2016-08-27,19:19:40.297000,4.288,5.16492,Clear,0,1883.556,54.157,2
2016-08-27,19:19:40.298000,4.203,5.08025,Clear,0,1883.553,54.157,5
2016-08-27,19:19:40.397000,4.234,5.11128,Clear,0,1883.3,54.151,2
2016-08-27,19:19:40.398000,4.25,5.1265,Clear,0,1883.297,54.151,5
2016-08-27,19:19:40.497000,4.123,4.99884,Clear,0,1883.044,54.145,2
2016-08-27,19:19:40.498000,4.303,5.1785,Clear,0,1883.041,54.145,5
2016-08-27,19:19:40.597000,4.233,5.10861,Clear,0,1882.788,54.139,2
2016-08-27,19:19:40.598000,4.257,5.13339,Clear,0,1882.786,54.139,5
2016-08-27,19:19:40.697000,4.217,5.09294,Clear,0,1882.533,54.133,2
2016-08-27,19:19:40.698000,4.422,5.2982,Clear,0,1882.53,54.133,5
2016-08-27,19:19:40.797000,4.141,5.01624,Clear,0,1882.277,54.127,2
2016-08-27,19:19:40.798000,4.249,5.12347,Clear,0,1882.275,54.127,5
2016-08-27,19:19:40.897000,4.147,5.02181,Clear,0,1882.022,54.121,2
2016-08-27,19:19:40.898000,4.254,5.12911,Clear,0,1882.019,54.121,5
2016-08-27,19:19:40.997000,4.182,5.05657,Clear,0,1881.767,54.115,2
2016-08-27,19:19:40.998000,4.207,5.08187,Clear,0,1881.764,54.115,5
2016-08-27,19:19:41.097000,4.285,5.1594,Clear,0,1881.512,54.109,2
2016-08-27,19:19:41.098000,4.217,5.09081,Clear,0,1881.509,54.109,5
2016-08-27,19:19:41.197000,4.031,4.90466,Clear,0,1881.257,54.103,2
2016-08-27,19:19:41.198000,4.246,5.11968,Clear,0,1881.255,54.103,5
2016-08-27,19:19:41.297000,4.225,5.09809,Clear,0,1881.003,54.097,2
2016-08-27,19:19:41.298000,4.151,5.02358,Clear,0,1881.0,54.097,5
2016-08-27,19:19:41.397000,4.084,4.95733,Clear,0,1880.748,54.091,2
2016-08-27,19:19:41.398000,4.226,5.09866,Clear,0,1880.746,54.091,5
2016-08-27,19:19:41.497000,4.12,4.99283,Clear,0,1880.494,54.085,2
2016-08-27,19:19:41.498000,4.129,5.00176,Clear,0,1880.491,54.085,5
2016-08-27,19:19:41.597000,4.262,5.13377,Clear,0,1880.24,54.079,2
2016-08-27,19:19:41.598000,4.337,5.20934,Clear,0,1880.237,54.079,5
2016-08-27,19:19:41.697000,4.272,5.14358,Clear,0,1879.986,54.073,2
2016-08-27,19:19:41.698000,4.233,5.10535,Clear,0,1879.983,54.073,5
2016-08-27,19:19:41.797000,4.162,5.03355,Clear,0,1879.732,54.067,2
2016-08-27,19:19:41.797000,4.243,5.11456,Clear,0,1879.732,54.067,5
2016-08-27,19:19:41.897000,4.141,5.01223,Clear,0,1879.478,54.062,2
2016-08-27,19:19:41.897000,4.202,5.07297,Clear,0,1879.478,54.062,5
2016-08-27,19:19:41.997000,4.265,5.13629,Clear,0,1879.224,54.056,5
2016-08-27,19:19:41.997000,4.197,5.06796,Clear,0,1879.224,54.056,2
2016-08-27,19:19:42.097000,4.224,5.09459,Clear,0,1878.971,54.05,2
2016-08-27,19:19:42.097000,4.298,5.16877,Clear,0,1878.971,54.05,5
2016-08-27,19:19:42.197000,4.241,5.11045,Clear,0,1878.718,54.044,2
2016-08-27,19:19:42.197000,4.24,5.11015,Clear,0,1878.718,54.044,5
2016-08-27,19:19:42.297000,4.357,5.22739,Clear,0,1878.465,54.038,5
2016-08-27,19:19:42.297000,4.219,5.08906,Clear,0,1878.465,54.038,2
2016-08-27,19:19:42.397000,4.285,5.15448,Clear,0,1878.212,54.032,2
2016-08-27,19:19:42.397000,4.278,5.14839,Clear,0,1878.212,54.032,5
2016-08-27,19:19:42.497000,4.348,5.21693,Clear,0,1877.959,54.026,2
2016-08-27,19:19:42.498000,4.35,5.21866,Clear,0,1877.956,54.026,5
2016-08-27,19:19:42.597000,4.294,5.16264,Clear,0,1877.706,54.02,2
2016-08-27,19:19:42.598000,4.396,5.26518,Clear,0,1877.704,54.02,5
2016-08-27,19:19:42.697000,4.31,5.17879,Clear,0,1877.454,54.014,2
2016-08-27,19:19:42.698000,4.405,5.27385,Clear,0,1877.451,54.014,5
2016-08-27,19:19:42.797000,4.405,5.27261,Clear,0,1877.201,54.008,2
2016-08-27,19:19:42.797000,4.381,5.24887,Clear,0,1877.201,54.008,5
2016-08-27,19:19:42.897000,4.351,5.21914,Clear,0,1876.949,54.002,2
2016-08-27,19:19:42.897000,4.341,5.20942,Clear,0,1876.949,54.002,5
2016-08-27,19:19:42.997000,4.49,5.35754,Clear,0,1876.697,53.996,2
2016-08-27,19:19:42.997000,4.477,5.3445,Clear,0,1876.697,53.996,5
2016-08-27,19:19:43.097000,4.445,5.31172,Clear,0,1876.445,53.99,2
2016-08-27,19:19:43.097000,4.416,5.28254,Clear,0,1876.445,53.99,5
2016-08-27,19:19:43.197000,4.414,5.28121,Clear,0,1876.194,53.984,2
2016-08-27,19:19:43.197000,4.57,5.43728,Clear,0,1876.194,53.984,5
2016-08-27,19:19:43.297000,4.409,5.27471,Clear,0,1875.942,53.978,2
2016-08-27,19:19:43.297000,4.696,5.56203,Clear,0,1875.942,53.978,5
2016-08-27,19:19:43.397000,4.519,5.38539,Clear,0,1875.691,53.972,2
2016-08-27,19:19:43.397000,4.517,5.38267,Clear,0,1875.691,53.972,5
2016-08-27,19:19:43.497000,4.481,5.34734,Clear,0,1875.44,53.966,5
2016-08-27,19:19:43.497000,4.592,5.45798,Clear,0,1875.44,53.966,2
2016-08-27,19:19:43.597000,4.514,5.3787,Clear,0,1875.188,53.96,2
2016-08-27,19:19:43.597000,4.573,5.43774,Clear,0,1875.188,53.96,5
2016-08-27,19:19:43.697000,4.519,5.38426,Clear,0,1874.937,53.955,2
2016-08-27,19:19:43.697000,4.534,5.39933,Clear,0,1874.937,53.955,5
2016-08-27,19:19:43.797000,4.63,5.49542,Clear,0,1874.687,53.949,5
2016-08-27,19:19:43.797000,4.528,5.39249,Clear,0,1874.687,53.949,2
2016-08-27,19:19:43.897000,4.445,5.30867,Clear,0,1874.436,53.943,2
2016-08-27,19:19:43.897000,4.652,5.51566,Clear,0,1874.436,53.943,5
2016-08-27,19:19:43.997000,4.68,5.54414,Clear,0,1874.186,53.937,2
2016-08-27,19:19:43.997000,4.535,5.39883,Clear,0,1874.186,53.937,5
2016-08-27,19:19:44.097000,4.625,5.48855,Clear,0,1873.935,53.931,2
2016-08-27,19:19:44.097000,4.662,5.52607,Clear,0,1873.935,53.931,5
2016-08-27,19:19:44.197000,4.785,5.64792,Clear,0,1873.685,53.925,2
2016-08-27,19:19:44.197000,4.576,5.43847,Clear,0,1873.685,53.925,5
2016-08-27,19:19:44.297000,4.516,5.37861,Clear,0,1873.435,53.919,2
2016-08-27,19:19:44.297000,4.619,5.48179,Clear,0,1873.435,53.919,5
2016-08-27,19:19:44.397000,4.54,5.40293,Clear,0,1873.185,53.913,2
2016-08-27,19:19:44.397000,4.684,5.54687,Clear,0,1873.185,53.913,5
2016-08-27,19:19:44.497000,4.576,5.43803,Clear,0,1872.935,53.907,2
2016-08-27,19:19:44.497000,4.722,5.5838,Clear,0,1872.935,53.907,5
2016-08-27,19:19:44.597000,4.587,5.44871,Clear,0,1872.686,53.901,2
2016-08-27,19:19:44.597000,4.799,5.66142,Clear,0,1872.686,53.901,5
2016-08-27,19:19:44.697000,4.588,5.45013,Clear,0,1872.437,53.896,2
2016-08-27,19:19:44.697000,4.902,5.76444,Clear,0,1872.437,53.896,5
2016-08-27,19:19:44.797000,4.658,5.51921,Clear,0,1872.187,53.89,2
2016-08-27,19:19:44.797000,4.729,5.58986,Clear,0,1872.187,53.89,5
2016-08-27,19:19:44.897000,4.703,5.56429,Clear,0,1871.938,53.884,2
2016-08-27,19:19:44.897000,4.732,5.59313,Clear,0,1871.938,53.884,5
2016-08-27,19:19:44.997000,4.73,5.59137,Clear,0,1871.689,53.878,2
2016-08-27,19:19:44.997000,4.625,5.48601,Clear,0,1871.689,53.878,5
2016-08-27,19:19:45.097000,4.826,5.6857,Clear,0,1871.44,53.872,5
2016-08-27,19:19:45.097000,4.699,5.55892,Clear,0,1871.44,53.872,2
2016-08-27,19:19:45.197000,4.724,5.5838,Clear,0,1871.192,53.866,5
2016-08-27,19:19:45.197000,4.694,5.55361,Clear,0,1871.192,53.866,2
2016-08-27,19:19:45.297000,4.679,5.53919,Clear,0,1870.943,53.86,2
2016-08-27,19:19:45.397000,4.564,5.42293,Clear,0,1870.695,53.854,2
2016-08-27,19:19:45.397000,4.561,5.42004,Clear,0,1870.695,53.854,5
2016-08-27,19:19:45.497000,4.755,5.61441,Clear,0,1870.447,53.848,5
2016-08-27,19:19:45.497000,4.704,5.56318,Clear,0,1870.447,53.848,2
2016-08-27,19:19:45.597000,4.731,5.59028,Clear,0,1870.199,53.843,2
2016-08-27,19:19:45.597000,4.696,5.55496,Clear,0,1870.199,53.843,5
2016-08-27,19:19:45.697000,4.809,5.66672,Clear,0,1869.951,53.837,5
2016-08-27,19:19:45.697000,4.719,5.57695,Clear,0,1869.951,53.837,2
2016-08-27,19:19:45.797000,4.722,5.58032,Clear,0,1869.703,53.831,2
2016-08-27,19:19:45.797000,4.839,5.69658,Clear,0,1869.703,53.831,5
2016-08-27,19:19:45.897000,4.819,5.67577,Clear,0,1869.456,53.825,5
2016-08-27,19:19:45.897000,4.691,5.54798,Clear,0,1869.456,53.825,2
2016-08-27,19:19:45.997000,4.832,5.68861,Clear,0,1869.208,53.819,5
2016-08-27,19:19:45.997000,4.697,5.55375,Clear,0,1869.208,53.819,2
2016-08-27,19:19:46.097000,4.872,5.72934,Clear,0,1868.961,53.813,5
2016-08-27,19:19:46.097000,4.839,5.69621,Clear,0,1868.961,53.813,2
2016-08-27,19:19:46.197000,4.731,5.58676,Clear,0,1868.714,53.807,5
2016-08-27,19:19:46.197000,4.839,5.69495,Clear,0,1868.714,53.807,2
2016-08-27,19:19:46.297000,4.96,5.81558,Clear,0,1868.467,53.802,5
2016-08-27,19:19:46.297000,4.77,5.6261,Clear,0,1868.467,53.802,2
2016-08-27,19:19:46.397000,4.933,5.7888,Clear,0,1868.221,53.796,5
2016-08-27,19:19:46.397000,4.809,5.66452,Clear,0,1868.221,53.796,2
2016-08-27,19:19:46.497000,4.881,5.73635,Clear,0,1867.974,53.79,5
2016-08-27,19:19:46.497000,4.805,5.65952,Clear,0,1867.974,53.79,2
2016-08-27,19:19:46.597000,4.693,5.5484,Clear,0,1867.727,53.784,5
2016-08-27,19:19:46.597000,4.733,5.58809,Clear,0,1867.727,53.784,2
2016-08-27,19:19:46.697000,4.658,5.51263,Clear,0,1867.481,53.778,2
2016-08-27,19:19:46.697000,4.831,5.68593,Clear,0,1867.481,53.778,5
2016-08-27,19:19:46.797000,4.882,5.73583,Clear,0,1867.235,53.772,5
2016-08-27,19:19:46.797000,4.828,5.68195,Clear,0,1867.235,53.772,2
2016-08-27,19:19:46.897000,4.939,5.79262,Clear,0,1866.989,53.767,2
2016-08-27,19:19:46.897000,4.874,5.72833,Clear,0,1866.989,53.767,5
2016-08-27,19:19:46.997000,4.952,5.8056,Clear,0,1866.743,53.761,5
2016-08-27,19:19:46.997000,4.82,5.67425,Clear,0,1866.743,53.761,2
2016-08-27,19:19:47.097000,4.803,5.65557,Clear,0,1866.498,53.755,2
2016-08-27,19:19:47.097000,4.807,5.65986,Clear,0,1866.498,53.755,5
2016-08-27,19:19:47.197000,4.855,5.70747,Clear,0,1866.252,53.749,2
2016-08-27,19:19:47.197000,4.915,5.76795,Clear,0,1866.252,53.749,5
2016-08-27,19:19:47.297000,4.927,5.77982,Clear,0,1866.007,53.743,2
2016-08-27,19:19:47.297000,5.018,5.87054,Clear,0,1866.007,53.743,5
2016-08-27,19:19:47.397000,4.857,5.70865,Clear,0,1865.762,53.737,2
2016-08-27,19:19:47.397000,5.004,5.85642,Clear,0,1865.762,53.737,5
2016-08-27,19:19:47.497000,5.008,5.86002,Clear,0,1865.517,53.732,2
2016-08-27,19:19:47.497000,4.806,5.65827,Clear,0,1865.517,53.732,5
2016-08-27,19:19:47.597000,4.811,5.66257,Clear,0,1865.272,53.726,5
2016-08-27,19:19:47.597000,4.836,5.6878,Clear,0,1865.272,53.726,2
2016-08-27,19:19:47.697000,4.907,5.75789,Clear,0,1865.027,53.72,2
2016-08-27,19:19:47.697000,5.049,5.89998,Clear,0,1865.027,53.72,5
2016-08-27,19:19:47.797000,4.878,5.7285,Clear,0,1864.782,53.714,5
2016-08-27,19:19:47.797000,4.947,5.79781,Clear,0,1864.782,53.714,2
2016-08-27,19:19:47.897000,4.781,5.63155,Clear,0,1864.538,53.708,2
2016-08-27,19:19:47.897000,4.874,5.72485,Clear,0,1864.538,53.708,5
2016-08-27,19:19:47.997000,4.871,5.72095,Clear,0,1864.294,53.703,2
2016-08-27,19:19:47.997000,4.861,5.7105,Clear,0,1864.294,53.703,5
2016-08-27,19:19:48.097000,4.902,5.75183,Clear,0,1864.05,53.697,2
2016-08-27,19:19:48.097000,4.984,5.83418,Clear,0,1864.05,53.697,5
2016-08-27,19:19:48.197000,4.824,5.674,Clear,0,1863.806,53.691,2
2016-08-27,19:19:48.197000,4.859,5.70913,Clear,0,1863.806,53.691,5
2016-08-27,19:19:48.297000,4.933,5.78166,Clear,0,1863.562,53.685,2
2016-08-27,19:19:48.297000,4.909,5.75761,Clear,0,1863.562,53.685,5
2016-08-27,19:19:48.397000,4.806,5.65525,Clear,0,1863.318,53.679,2
2016-08-27,19:19:48.397000,5.03,5.87916,Clear,0,1863.318,53.679,5
2016-08-27,19:19:48.497000,4.974,5.82245,Clear,0,1863.075,53.674,2
2016-08-27,19:19:48.497000,5.09,5.93879,Clear,0,1863.075,53.674,5
2016-08-27,19:19:48.597000,4.939,5.78704,Clear,0,1862.831,53.668,5
2016-08-27,19:19:48.597000,4.828,5.6757,Clear,0,1862.831,53.668,2
2016-08-27,19:19:48.697000,4.884,5.73149,Clear,0,1862.588,53.662,2
2016-08-27,19:19:48.697000,4.916,5.76366,Clear,0,1862.588,53.662,5
2016-08-27,19:19:48.797000,4.703,5.55087,Clear,0,1862.345,53.656,2
2016-08-27,19:19:48.797000,4.825,5.67248,Clear,0,1862.345,53.656,5
2016-08-27,19:19:48.897000,4.878,5.72476,Clear,0,1862.103,53.651,5
2016-08-27,19:19:48.897000,4.831,5.67786,Clear,0,1862.103,53.651,2
2016-08-27,19:19:48.997000,4.973,5.81957,Clear,0,1861.86,53.645,2
2016-08-27,19:19:48.997000,4.891,5.73823,Clear,0,1861.86,53.645,5
2016-08-27,19:19:49.097000,4.856,5.70266,Clear,0,1861.617,53.639,2
2016-08-27,19:19:49.097000,5.005,5.85195,Clear,0,1861.617,53.639,5
2016-08-27,19:19:49.197000,4.827,5.67253,Clear,0,1861.375,53.633,2
2016-08-27,19:19:49.197000,5.011,5.85648,Clear,0,1861.375,53.633,5
2016-08-27,19:19:49.297000,4.852,5.6981,Clear,0,1861.133,53.627,2
2016-08-27,19:19:49.297000,5.083,5.9288,Clear,0,1861.133,53.627,5
2016-08-27,19:19:49.397000,5.035,5.88106,Clear,0,1860.891,53.622,2
2016-08-27,19:19:49.397000,5.035,5.88076,Clear,0,1860.891,53.622,5
2016-08-27,19:19:49.497000,4.997,5.84177,Clear,0,1860.649,53.616,2
